tconst	directors	writers
tt1147860	nm1317983	nm0725704,nm0808850,nm0390852
tt1147861	nm0844155	nm0859974,nm2475467,nm2474996,nm2478851,nm0480782
tt1147862	nm1635586	\N
tt1147863	\N	\N
tt1147864	nm0289513	nm1158481,nm0127774,nm1158674,nm0969092,nm3918250
tt1147865	nm0289513	\N
tt1147866	nm2826367	nm2236133,nm1821142,nm2233630,nm2321796,nm2323564,nm1210673,nm1984148,nm2018541,nm2825761
tt1147867	nm0610047,nm0148736,nm2605840,nm0609911,nm0272855	\N
tt1147868	nm0610047,nm0272855,nm2605840,nm0148736,nm0609911	\N
tt1147869	nm0610047,nm0609911,nm2605840,nm0272855,nm0148736	\N
tt1147870	nm0272855,nm2605840,nm0610047,nm0148736,nm0609911	\N
tt1147871	nm0148736,nm0610047,nm0272855,nm2605840,nm0609911	\N
tt1147872	nm0100681	nm0101465
tt1147873	\N	\N
tt1147874	nm1760724	nm1513957,nm1520887,nm1515877,nm1516026
tt1147875	\N	nm0349953,nm0403568,nm0403569
tt1147876	nm0323370	nm2840852
tt1147877	nm0621802	nm0384314
tt1147878	nm0762323	nm0871436
tt1147879	\N	\N
tt1147880	nm0215617	nm0593371
tt1147881	\N	nm2114139,nm0715087
tt1147882	nm0190358	nm2110673,nm1435402,nm0430975,nm1436477,nm2141097,nm2144964,nm1437525,nm1790012
tt1147883	nm0190358	nm2110673,nm1435402,nm0430975,nm1436477,nm2141097,nm2144964,nm1437525,nm1790012
tt1147884	nm0716739	nm0649875
tt1147885	nm2719892	nm2266011
tt1147886	nm0088216	nm1020598
tt1147887	nm0088216	nm1259708
tt1147888	nm0105657	nm1671981
tt1147889	nm0105657	nm1171958
tt1147890	nm0105657	nm0117679
tt1147891	\N	\N
tt1147892	\N	\N
tt1147893	\N	\N
tt1147894	nm0004192,nm0723551,nm1020420,nm0716813	nm1020420,nm0004192,nm0723551
tt1147895	nm0004192,nm1020420,nm0723551	nm1020420,nm0004192,nm0723551
tt1147896	nm0004192,nm0723551,nm1020420	nm1020420,nm0004192,nm0723551
tt1147897	nm0004192,nm0723551,nm1020420	nm1020420,nm0004192,nm0723551
tt1147898	\N	\N
tt1147899	\N	\N
tt1147900	nm0269762	nm1160072
tt1147901	nm2595823	nm0075261,nm2476026,nm0994477,nm0764522,nm1466507
tt1147902	\N	nm2593938
tt1147903	\N	\N
tt1147904	\N	\N
tt1147905	\N	\N
tt1147906	\N	\N
tt1147907	\N	\N
tt1147908	\N	\N
tt1147909	\N	\N
tt1147910	\N	\N
tt1147911	\N	\N
tt1147912	\N	\N
tt1147913	\N	\N
tt1147914	\N	\N
tt1147915	\N	\N
tt1147916	\N	\N
tt1147917	\N	\N
tt1147918	\N	\N
tt1147919	\N	\N
tt1147920	\N	\N
tt1147921	\N	\N
tt1147931	nm1205182	\N
tt1147932	nm1205182	\N
tt1147933	nm1205182	\N
tt1147934	nm1205182	\N
tt1147935	nm1205182	\N
tt1147936	nm1205182	\N
tt1147937	nm1205182	\N
tt1147938	nm1205182	\N
tt1147939	nm1205182	\N
tt1147940	nm1205182	\N
tt1147941	nm1205182	\N
tt1147942	nm1205182	\N
tt1147943	nm1205182	\N
tt1147944	nm1205182	\N
tt1147945	nm1205182	\N
tt1147946	nm1205182	\N
tt1147947	\N	\N
tt1147948	nm0088392	nm0046943,nm0087782,nm1480238,nm0975297,nm0186371,nm1767754,nm1472589,nm3040078,nm1146844,nm0806416,nm1433796,nm0828945,nm0936364
tt1147949	nm1772568	\N
tt1147950	\N	\N
tt1147951	\N	\N
tt1147953	nm1144121	nm1144121
tt1147954	nm1709235,nm1556968	nm0296832,nm1436138
tt1147955	nm0176686	nm0642565,nm0914844
tt1147956	\N	\N
tt1147957	nm1802889	\N
tt1147958	nm3033522	nm3043120,nm3043019,nm3041851,nm2112422,nm3043484,nm2671224,nm1982953,nm3042939,nm2041152,nm1757839,nm3043327,nm3041320
tt1147961	\N	\N
tt1147962	\N	\N
tt1147963	nm0470384	nm2705657
tt1147964	nm0470384	nm2705657
tt1147965	\N	nm2705657
tt1147966	\N	nm2705657
tt1147967	\N	\N
tt1147968	\N	\N
tt1147969	nm2213557	nm0903356
tt1147970	nm0142461	nm0009348,nm0142461,nm0836874,nm1151309
tt1147971	\N	\N
tt1147972	\N	\N
tt1147973	\N	\N
tt1147974	nm1736095,nm0556065	nm2104860
tt1147975	nm0556065	nm2104860
tt1147976	nm2598250	nm2513177,nm2596907
tt1147977	\N	\N
tt1147978	\N	\N
tt1147979	\N	\N
tt1147980	\N	\N
tt1147981	\N	\N
tt1147982	\N	\N
tt1147983	\N	\N
tt1147984	\N	\N
tt1147985	\N	\N
tt1147986	\N	\N
tt1147987	\N	\N
tt1147988	\N	\N
tt1147989	\N	\N
tt1147990	\N	\N
tt1147991	\N	\N
tt1147992	\N	\N
tt1147993	\N	\N
tt1147994	\N	\N
tt1147995	\N	\N
tt1147996	\N	\N
tt1147997	\N	\N
tt1147998	\N	\N
tt1147999	\N	\N
tt1148000	\N	\N
tt1148001	\N	\N
tt1148002	\N	\N
tt1148003	\N	\N
tt1148004	\N	\N
tt1148005	\N	\N
tt1148006	\N	\N
tt1148007	\N	\N
tt1148008	\N	\N
tt1148009	\N	\N
tt1148010	\N	\N
tt1148011	\N	\N
tt1148012	\N	\N
tt1148013	\N	\N
tt1148014	\N	\N
tt1148015	\N	\N
tt1148016	\N	\N
tt1148017	\N	\N
tt1148018	\N	\N
tt1148019	\N	\N
tt1148020	\N	\N
tt1148021	\N	\N
tt1148022	\N	\N
tt1148023	\N	\N
tt1148024	\N	\N
tt1148025	\N	\N
tt1148026	\N	\N
tt1148027	\N	\N
tt1148028	\N	\N
tt1148029	\N	\N
tt1148030	\N	\N
tt1148031	\N	\N
tt1148032	\N	\N
tt1148033	\N	\N
tt1148034	\N	\N
tt1148035	\N	\N
tt1148036	\N	\N
tt1148037	\N	\N
tt1148038	\N	\N
tt1148039	\N	\N
tt1148040	\N	\N
tt1148041	\N	\N
tt1148042	\N	\N
tt1148043	\N	\N
tt1148044	\N	\N
tt1148045	\N	\N
tt1148046	\N	\N
tt1148047	\N	\N
tt1148048	\N	\N
tt1148049	\N	\N
tt1148050	\N	\N
tt1148051	\N	\N
tt1148052	\N	\N
tt1148053	\N	\N
tt1148054	\N	\N
tt1148055	\N	\N
tt1148056	\N	\N
tt1148057	\N	\N
tt1148058	\N	\N
tt1148059	\N	\N
tt1148060	\N	\N
tt1148061	\N	\N
tt1148062	\N	\N
tt1148063	\N	\N
tt1148064	\N	\N
tt1148065	\N	\N
tt1148066	\N	\N
tt1148067	\N	\N
tt1148068	\N	\N
tt1148069	\N	\N
tt1148070	\N	\N
tt1148071	\N	\N
tt1148072	\N	\N
tt1148073	\N	\N
tt1148074	nm2856233	\N
tt1148075	\N	\N
tt1148076	\N	\N
tt1148077	\N	\N
tt1148078	\N	\N
tt1148079	\N	\N
tt1148080	\N	\N
tt1148081	\N	\N
tt1148082	\N	\N
tt1148083	\N	\N
tt1148084	\N	\N
tt1148085	\N	\N
tt1148086	\N	\N
tt1148087	\N	\N
tt1148088	\N	\N
tt1148089	\N	\N
tt1148090	\N	\N
tt1148091	\N	\N
tt1148092	\N	\N
tt1148093	\N	\N
tt1148094	\N	\N
tt1148095	\N	\N
tt1148096	\N	\N
tt1148097	\N	\N
tt1148098	nm0131968,nm0714418	nm0714418,nm0942029,nm0327028,nm0131968,nm0471136
tt1148099	nm1729236	\N
tt1148100	nm2225920,nm2083582,nm0740869	nm2145570
tt1148101	\N	\N
tt1148102	nm1388517	\N
tt1148103	nm2825249,nm1151269,nm2845886	nm1151269,nm1425356,nm1836969,nm2817161,nm2825249,nm2845886
tt1148104	nm1151269	nm1151269,nm1836969,nm0252071,nm2825249,nm2846458
tt1148105	nm1151269	nm1151269,nm1836969,nm1425356,nm2829452,nm2829591
tt1148106	nm2829452,nm2846458,nm2133813,nm1151269	nm1151269,nm1836969,nm1425356,nm2817161,nm2825249,nm2829452,nm2846458,nm2847271
tt1148109	nm1542079,nm2218480	\N
tt1148110	\N	\N
tt1148111	\N	\N
tt1148112	nm1043743	\N
tt1148113	nm0686997	nm0918504
tt1148114	nm0748030	nm0225272
tt1148115	nm0536834	nm0918504
tt1148116	nm0536834	nm0963387
tt1148117	nm0686997	nm0963387
tt1148118	nm0536834	nm0963387
tt1148119	nm0686997	nm1115263
tt1148120	nm0056054	nm0687000
tt1148121	nm0536834	nm0540695,nm0612283
tt1148122	nm3160207	\N
tt1148124	\N	nm4380835
tt1148125	\N	nm4380835
tt1148126	\N	\N
tt1148127	nm0700167	\N
tt1148128	nm1408998	\N
tt1148129	nm0944315	\N
tt1148130	nm0944315	\N
tt1148131	nm0944315	\N
tt1148132	nm0944315	\N
tt1148133	nm0944315	\N
tt1148134	nm0944315	\N
tt1148135	nm0944315	\N
tt1148136	nm0944315	\N
tt1148137	nm0944315	\N
tt1148138	nm0944315	\N
tt1148139	nm0944315	\N
tt1148140	nm0944315	\N
tt1148141	nm1977606	\N
tt1148142	nm0721959	nm0124089,nm0186778,nm0188205,nm2358709,nm1275869,nm0397921,nm0421012,nm0427713,nm1635723,nm1396743,nm1429620,nm0909763,nm1430647
tt1148143	nm0721959	nm0124089,nm0186778,nm0188205,nm2358709,nm0962523,nm1275869,nm0397921,nm0421012,nm0427713,nm1635723,nm1396743,nm1429620,nm0909763,nm1430647
tt1148144	\N	\N
tt1148145	nm0848222,nm0276919	nm0053773,nm1154085,nm0265825,nm1148675
tt1148146	\N	\N
tt1148147	\N	nm0070932,nm1215923,nm2166944,nm2108530,nm1536506
tt1148148	\N	nm1219598,nm4953168,nm2057866,nm5192568,nm0573093
tt1148149	nm2854228	\N
tt1148150	\N	nm2015541
tt1148151	nm0742392	nm1116768,nm0182968,nm0438242,nm1113280
tt1148152	nm1895970	\N
tt1148153	nm2820107	\N
tt1148154	nm2820107	\N
tt1148155	nm2820107	\N
tt1148156	nm2820107	\N
tt1148157	\N	\N
tt1148158	\N	\N
tt1148159	\N	\N
tt1148160	\N	\N
tt1148161	\N	\N
tt1148162	\N	\N
tt1148163	nm0483648	nm0004262,nm1000124,nm1089853,nm1093685,nm0822505,nm1018524,nm2628793,nm0293955,nm1266986,nm0068347
tt1148164	nm1892310	nm2080431,nm1892310
tt1148165	nm0674034	nm2853220,nm3532291,nm3532896,nm3514379,nm3533233,nm2735632,nm0187747,nm0674034,nm5163387
tt1148166	\N	\N
tt1148167	nm2854229	nm2854229
tt1148168	nm1740678	\N
tt1148169	nm2240748	nm2240748
tt1148170	nm1043743,nm1286460	nm1286460
tt1148173	nm1041987	\N
tt1148174	\N	nm3192855
tt1148176	\N	\N
tt1148177	nm1703839,nm2280395	nm1703839
tt1148178	nm2269530	nm1844986
tt1148179	nm2853644,nm0038013	nm2853421,nm2853644
tt1148180	\N	\N
tt1148181	nm2564973,nm1564798,nm0403541,nm1326093	nm0334213,nm0679683,nm1625174
tt1148182	\N	\N
tt1148183	\N	\N
tt1148184	\N	\N
tt1148185	nm1205182	\N
tt1148186	nm1205182	\N
tt1148187	nm1205182	\N
tt1148188	nm1205182	\N
tt1148189	nm1205182	\N
tt1148190	nm1205182	\N
tt1148191	nm1205182	\N
tt1148192	nm1205182	\N
tt1148193	nm1205182	\N
tt1148194	nm0956859	\N
tt1148195	nm1709220	nm3042029
tt1148196	nm1709220	nm3042029
tt1148197	nm2192975	nm1583612,nm2191120,nm1563154
tt1148198	nm0591384	nm0908609
tt1148199	nm0615209	nm0615209
tt1148200	nm1938064	nm1938064,nm0656003,nm0272090,nm2595239
tt1148201	nm2854520	nm2854520
tt1148204	nm1429471	nm0424901,nm2858852
tt1148205	nm0346841	nm0104312,nm0346841,nm5654941,nm4120929,nm0483766
tt1148206	\N	\N
tt1148207	\N	\N
tt1148208	\N	\N
tt1148209	\N	\N
tt1148210	\N	\N
tt1148211	\N	\N
tt1148212	\N	\N
tt1148213	nm2853498,nm2854056,nm2499937	nm2499937,nm2816461,nm2854056
tt1148214	\N	\N
tt1148215	nm2461453	\N
tt1148216	nm0080588,nm0677235,nm0948294	nm2185894,nm0331453,nm0845900
tt1148217	nm0080588,nm0677235,nm0948294	nm2185894,nm0331453,nm0845900
tt1148218	nm0948294,nm0677235,nm0080588	nm2185894,nm0331453,nm0845900
tt1148219	nm0677235,nm0948294,nm0080588	nm2185894,nm0331453,nm0845900
tt1148220	nm1205182	\N
tt1148221	nm2854491,nm2416975,nm2461453	\N
tt1148222	\N	nm1715504,nm1158314,nm0157123,nm1350900,nm3178130,nm3177343,nm0782860
tt1148223	nm1136776	nm1136776,nm2039903
tt1148224	\N	nm1124444,nm2389258,nm2999327
tt1148226	nm0911437	\N
tt1148227	nm0797459	nm2828575,nm0797459
tt1148228	nm1201508	nm2683474,nm1899913,nm1804901
tt1148229	nm0567236,nm6877160	nm1750074,nm0921736
tt1148230	\N	\N
tt1148231	nm2853952	nm2853952
tt1148232	nm0872274	nm0872274
tt1148233	nm0539950	\N
tt1148234	nm1754452	\N
tt1148235	nm1754452	\N
tt1148237	nm0119138	nm0111531
tt1148238	\N	\N
tt1148239	nm0707184	nm2854278
tt1148240	nm0808403	nm0808403
tt1148241	nm0003282	\N
tt1148242	nm2489801	\N
tt1148243	nm1129666	nm2853842
tt1148244	\N	\N
tt1148245	\N	\N
tt1148246	nm2819484	\N
tt1148247	nm2117952	nm2117952
tt1148248	nm0872274	nm0872274
tt1148249	nm2520293	nm2853864,nm2520293
tt1148250	\N	\N
tt1148251	\N	\N
tt1148252	nm1145183	nm2515060,nm1145183,nm1229156
tt1148253	nm2854277	nm0520232,nm2854277
tt1148255	nm0457046	nm0457046
tt1148256	nm1361430	nm1361430
tt1148257	nm2202850	nm0843708
tt1148258	nm0177700	nm0387549
tt1148259	nm1436114	\N
tt1148260	nm1436114	\N
tt1148261	nm0008352	nm5159316,nm0948412,nm1818197
tt1148262	\N	\N
tt1148263	\N	\N
tt1148264	nm0323304	\N
tt1148265	nm0119138	\N
tt1148266	nm0003667	nm0003667,nm0370821
tt1148267	nm2853523,nm2852965,nm2853306	\N
tt1148268	\N	nm2761035
tt1148269	nm0911437	nm0398464
tt1148270	\N	\N
tt1148271	nm0119138	\N
tt1148272	nm0765106	nm0111531
tt1148273	nm1197963	nm1197963
tt1148274	nm0423532	nm1669609,nm1668592
tt1148275	\N	\N
tt1148276	\N	\N
tt1148277	nm0286790	nm0286790,nm0490375
tt1148278	nm2117952	nm2117952
tt1148279	nm2117952	nm2117952
tt1148280	nm0404124	nm0404124,nm1248493,nm1388946,nm1777829,nm2242468,nm2505036,nm2596891
tt1148281	\N	\N
tt1148282	\N	\N
tt1148283	nm1662726	\N
tt1148284	nm2853542	nm0513106,nm2853542
tt1148285	\N	\N
tt1148286	nm0421567	\N
tt1148287	nm0911437	\N
tt1148288	nm0395023	nm0808403
tt1148289	\N	\N
tt1148290	\N	\N
tt1148291	nm0926911	\N
tt1148292	\N	\N
tt1148293	\N	\N
tt1148294	nm1156658	nm2853972,nm1156658
tt1148295	\N	\N
tt1148296	nm0719908	nm0719908
tt1148297	\N	nm0369169
tt1148298	nm0395023	nm0808403
tt1148299	\N	\N
tt1148300	nm1065464	nm0228216,nm1065464
tt1148302	nm0598395	nm0598395
tt1148303	nm2489801	\N
tt1148304	nm0853928	nm0438458,nm0853928
tt1148305	nm0119138	\N
tt1148306	nm0119138	\N
tt1148307	\N	\N
tt1148308	nm0872274	nm0872274
tt1148309	\N	\N
tt1148310	\N	\N
tt1148311	\N	nm0089124,nm0963348
tt1148312	\N	\N
tt1148313	nm0773108	nm0647559,nm0647690,nm0711346,nm0748906
tt1148314	nm0773108	nm0647690,nm0711346,nm0748906
tt1148315	nm0460172	\N
tt1148316	nm0460172	\N
tt1148317	nm0460172	\N
tt1148318	nm0088422,nm2726820	\N
tt1148319	nm0088422,nm2726820	\N
tt1148320	nm0180978	\N
tt1148321	\N	\N
tt1148322	\N	nm0633202
tt1148323	\N	nm4273440
tt1148324	nm2558117	nm4273440,nm2316038
tt1148325	\N	\N
tt1148326	nm2811587,nm1699784	\N
tt1148327	nm0269229,nm0368906,nm1638871	nm2808706,nm1412298,nm2115641,nm2805547
tt1148328	nm1242846	nm3026078,nm0072093,nm0236655,nm1242846,nm1340435,nm3156314
tt1148329	nm1242846	nm0072093,nm0236655,nm1340435,nm3026078,nm1242846,nm3156314
tt1148330	nm1357838	nm0449959
tt1148331	\N	\N
tt1148332	nm1186424	nm2079992,nm2075319
tt1148333	nm1186424	nm2079992,nm2075319
tt1148334	nm1186424	nm2079992,nm2084735
tt1148335	nm1186424	nm2079992,nm2075319
tt1148336	nm1186424	nm2079992,nm2009115
tt1148337	\N	nm1502218,nm1764722,nm1953290,nm2089364,nm1839161,nm0997477,nm0614737,nm2154640,nm2222412,nm1242864
tt1148338	nm4045463	nm2497693
tt1148339	\N	nm2200046,nm1798359
tt1148340	\N	nm2652129,nm2200046,nm2651136,nm1798359
tt1148341	\N	nm2652129,nm2200046,nm2651136,nm1798359
tt1148342	\N	nm0867354,nm0912726
tt1148343	\N	nm0867354,nm0912726
tt1148344	\N	nm0867354,nm0912726
tt1148345	\N	nm0867354,nm0912726
tt1148346	\N	nm0867354,nm0912726
tt1148347	\N	nm0867354,nm0912726
tt1148348	\N	nm0867354,nm0912726
tt1148349	\N	nm0867354,nm0912726
tt1148350	\N	nm0867354,nm0912726
tt1148351	\N	nm0867354,nm0912726
tt1148352	\N	nm0867354,nm0912726
tt1148353	\N	nm0867354,nm0912726
tt1148354	\N	nm0867354,nm0912726
tt1148355	\N	nm0867354,nm0912726
tt1148356	\N	nm0867354,nm0912726
tt1148357	\N	nm0867354,nm0912726
tt1148358	\N	nm0867354,nm0912726
tt1148359	\N	nm0039640,nm0695801,nm0867354,nm0912726
tt1148360	\N	nm0867354,nm0912726
tt1148361	\N	nm0867354,nm0912726
tt1148362	\N	nm0867354,nm0912726
tt1148363	\N	nm0867354,nm0912726
tt1148364	\N	nm0867354,nm0912726
tt1148365	\N	nm0867354,nm0912726
tt1148366	nm0943921	nm0730040,nm0867354,nm0912726
tt1148367	\N	nm0867354,nm0912726
tt1148368	\N	nm0867354,nm0912726
tt1148369	\N	nm0867354,nm0912726
tt1148370	\N	nm0867354,nm0912726
tt1148371	\N	nm0867354,nm0912726
tt1148372	\N	nm0867354,nm0912726
tt1148373	\N	nm0867354,nm0912726
tt1148374	\N	nm0867354,nm0912726
tt1148375	\N	nm0867354,nm0912726
tt1148376	\N	nm0867354,nm0912726
tt1148377	\N	nm0867354,nm0912726
tt1148378	\N	nm0867354,nm0912726
tt1148379	\N	nm0867354,nm0912726
tt1148380	\N	nm0867354,nm0912726
tt1148381	\N	nm0867354,nm0912726
tt1148382	nm0006640	nm0867354,nm0912726
tt1148383	nm0006640	nm0867354,nm0912726
tt1148384	\N	nm0867354,nm0912726
tt1148385	\N	nm0867354,nm0912726
tt1148386	\N	nm0867354,nm0912726
tt1148387	\N	nm0867354,nm0912726
tt1148388	\N	nm0867354,nm0912726
tt1148389	\N	nm0867354,nm0912726
tt1148390	\N	nm0867354,nm0912726
tt1148391	nm0006640	nm0867354,nm0912726
tt1148392	\N	nm0867354,nm0912726
tt1148393	\N	nm0867354,nm0912726
tt1148394	\N	nm0867354,nm0912726
tt1148395	nm0006640	nm0867354,nm0912726
tt1148396	nm0006640	nm0867354,nm0912726
tt1148397	\N	nm0867354,nm0912726
tt1148398	\N	nm0867354,nm0912726
tt1148399	\N	nm0867354,nm0912726
tt1148400	\N	nm0867354,nm0912726
tt1148401	nm0006640	nm0867354,nm0912726
tt1148402	nm0006640	nm0867354,nm0912726
tt1148403	\N	nm0867354,nm0912726
tt1148404	\N	nm0867354,nm0912726
tt1148405	\N	nm0695801,nm0867354,nm0912726
tt1148406	\N	nm0867354,nm0912726
tt1148407	nm0006640	nm0867354,nm0912726
tt1148408	nm0006640	nm0867354,nm0912726
tt1148409	\N	nm0867354,nm0912726
tt1148410	\N	nm0867354,nm0912726
tt1148411	\N	nm0867354,nm0912726
tt1148412	\N	nm0867354,nm0912726
tt1148413	\N	nm0867354,nm0912726
tt1148414	\N	nm0867354,nm0912726
tt1148415	\N	nm0867354,nm0912726
tt1148416	\N	nm0912726
tt1148417	nm0835173	nm0912726
tt1148418	nm0835173	nm0912726,nm0730040
tt1148419	\N	nm0867354,nm0912726
tt1148420	\N	nm0867354,nm0912726
tt1148421	nm0004281	nm0867354,nm0912726
tt1148422	nm0004281	nm0867354,nm0912726
tt1148423	nm0006640	nm0867354,nm0912726
tt1148424	\N	nm0867354,nm0912726
tt1148425	\N	nm0867354,nm0912726
tt1148426	nm0006640	nm0912726,nm0277389
tt1148427	nm0835173	nm0912726,nm0449958
tt1148428	nm0600503	nm0867354,nm0912726
tt1148429	\N	nm0867354,nm0912726
tt1148430	nm0006640	nm0730040,nm0867354,nm0912726
tt1148431	\N	nm0867354,nm0912726
tt1148432	nm0600503	nm0867354,nm0912726
tt1148433	nm0912170	nm0123447,nm0912726
tt1148434	nm0267862	nm2092757
tt1148435	nm0600503	nm1102982
tt1148436	nm0552957	nm0630079
tt1148437	nm0731293	nm1247292
tt1148438	nm1649005	nm1618208
tt1148439	nm0600503	nm0695801
tt1148441	nm1074691	nm0601077,nm0733975,nm0808017
tt1148442	nm0409140	nm1105358
tt1148443	\N	\N
tt1148444	nm0039453	\N
tt1148445	\N	\N
tt1148446	\N	\N
tt1148447	\N	\N
tt1148448	nm2256603	nm2267498
tt1148449	nm1537171	nm1389758,nm2324870,nm2544659,nm0639434
tt1148450	nm0844155	nm1255427,nm2475467,nm2474996,nm2478851,nm0480782
tt1148451	nm0844155	nm1407782,nm2475467,nm2474996,nm2478851,nm0480782
tt1148452	nm1635586	\N
tt1148453	nm2853506,nm2852986	nm2853365,nm0270606,nm3312515,nm1989874
tt1148454	nm1041792	nm1041858
tt1148455	nm1504070	nm0975298,nm2718634
tt1148456	nm1504070	nm0975298,nm1836368
tt1148457	\N	\N
tt1148458	\N	nm0349953,nm0403568,nm0403569
tt1148459	nm0039647	nm1341945,nm3527893,nm1089854,nm2352760,nm3156951,nm0914844,nm1091708,nm2070463
tt1148460	nm0039647	nm1341945,nm3527893,nm1089854,nm2352760,nm3522178,nm0914844,nm1091708,nm2070463
tt1148461	nm1818121	nm2853495,nm1966221,nm1615028
tt1148462	\N	\N
tt1148463	\N	\N
tt1148464	nm1825589	nm0169680
tt1148465	nm0868441	nm2039199,nm2285646,nm0701905,nm0879377
tt1148466	nm1751778,nm0263391	nm0263391,nm0399611,nm1751778,nm1524770,nm10093363
tt1148468	nm0263391,nm1751778	nm0263391,nm0399611,nm1751778,nm1524770,nm10093363
tt1148469	nm0263391,nm1751778	nm0263391,nm0399611,nm1751778,nm1524770,nm10093363
tt1148470	nm0263391,nm1751778	nm0263391,nm0399611,nm1263645,nm1751778,nm1524770,nm0739144,nm10093363
tt1148471	nm0263391,nm1751778	nm0263391,nm0300756,nm0399611,nm1751778,nm1524770,nm10093363
tt1148472	nm1751778,nm0263391	nm0263391,nm0399611,nm1751778,nm1524770,nm10093363
tt1148473	\N	nm2114139,nm0715087
tt1148474	\N	\N
tt1148475	\N	\N
tt1148476	\N	\N
tt1148477	\N	\N
tt1148478	nm2719892	nm2266011
tt1148479	nm0148736,nm0609911,nm0272855,nm2605840	nm2043312,nm2204601
tt1148480	\N	\N
tt1148481	\N	\N
tt1148482	nm0269762	nm1160072
tt1148483	nm0284159	nm0057398,nm0065637,nm0122427,nm0339733,nm0364195,nm0404752,nm0438235,nm0001468,nm0519209,nm0611848,nm0612301,nm0745247,nm0996024,nm0821786,nm0867690,nm0950085
tt1148484	nm0284159	nm0057398,nm0065637,nm0122427,nm0339733,nm0364195,nm0404752,nm0438235,nm0001468,nm0519209,nm0611848,nm0612301,nm0745247,nm0996024,nm0821786,nm0867690,nm0950085
tt1148485	nm0284159	nm0057398,nm0065637,nm0122427,nm0339733,nm0364195,nm0404752,nm0438235,nm0001468,nm0519209,nm0611848,nm0612301,nm0745247,nm0996024,nm0821786,nm0867690,nm0950085
tt1148486	nm1420377	nm0214177,nm0801703
tt1148487	nm1420377	nm0214177,nm0801703
tt1148488	nm1420377	nm0214177,nm0801703
tt1148489	nm1420377	nm0214177,nm0801703
tt1148490	nm0068691	nm0001175
tt1148491	\N	\N
tt1148492	\N	\N
tt1148493	nm0068691	nm0900570
tt1148494	nm0270765	nm0688117
tt1148495	nm0270765	nm0626981
tt1148496	nm0068691	nm0626981
tt1148497	\N	\N
tt1148498	\N	\N
tt1148499	nm1772568	\N
tt1148500	\N	\N
tt1148501	\N	\N
tt1148502	nm1433947	\N
tt1148503	nm0229301	\N
tt1148504	\N	\N
tt1148505	nm1181697	\N
tt1148506	nm0646019,nm0137520	nm0131675,nm1533860,nm0553151,nm0564561,nm0584017,nm0595170,nm0641989,nm0911741
tt1148507	nm0137520,nm0646019	nm0131675,nm1533860,nm0564561,nm0584017,nm0595170,nm0641989,nm0911741
tt1148508	nm0867566	nm0867566
tt1148509	nm0867566	nm0867566
tt1148510	nm0867566	nm0867566
tt1148511	\N	nm0001037,nm0190540,nm0001385
tt1148512	nm0386850	nm0001037,nm0190540,nm0001385
tt1148513	\N	nm0001037,nm0190540,nm0001385
tt1148514	\N	nm0001037,nm0190540,nm0001385
tt1148515	nm0386850	nm0001037,nm0190540
tt1148516	\N	nm0190540
tt1148517	nm0386850	nm0001037,nm0190540
tt1148518	nm0386850	nm0001037,nm0190540
tt1148519	\N	nm0001037,nm0190540
tt1148520	\N	nm0001037,nm0190540
tt1148521	\N	nm0001037,nm0190540
tt1148522	\N	nm0190540
tt1148523	\N	nm0190540
tt1148524	\N	nm0190540
tt1148525	\N	nm0001037,nm0190540
tt1148526	\N	nm0001037,nm0190540
tt1148527	\N	nm0001037,nm0190540
tt1148528	\N	nm0001037,nm0190540
tt1148529	nm3033522	nm3043120,nm3043019,nm3041851,nm2112422,nm3043484,nm2671224,nm1982953,nm3042939,nm2041152,nm1757839,nm3043327,nm3041320
tt1148533	nm1048559	nm2734469,nm1284642
tt1148534	nm0191832	nm0229084,nm2859737,nm1548417,nm1027087,nm2871656,nm0333827,nm0831916
tt1148535	\N	nm0633202
tt1148536	\N	nm0458332
tt1148537	\N	nm0458332
tt1148538	\N	nm0458332
tt1148539	\N	nm0458332
tt1148540	\N	\N
tt1148541	\N	\N
tt1148542	nm0697130	nm5463774,nm1440695,nm1443016
tt1148543	nm0697130	nm5463769,nm5463744,nm5463732,nm1440695,nm1443016,nm0928453
tt1148544	nm0697130	nm5463925,nm2096033,nm5463884,nm1230950,nm1440695,nm2854424,nm1443016,nm0928453
tt1148545	nm0697130	nm5463774,nm0928453
tt1148546	nm0697130	nm0020794,nm5463774,nm5463732,nm5463830,nm1440695,nm1443016
tt1148547	nm0697130	nm5463774,nm2591565,nm1440695
tt1148548	nm2213557	nm0903356
tt1148549	\N	\N
tt1148550	\N	\N
tt1148551	nm3091203	\N
tt1148552	nm3091203	\N
tt1148553	nm3091203	\N
tt1148554	nm2854582	\N
tt1148555	nm2854582	\N
tt1148556	nm2854582	\N
tt1148557	nm2854582	\N
tt1148558	nm2854582	\N
tt1148559	nm2854582	\N
tt1148560	nm2854582	\N
tt1148561	nm2854582	\N
tt1148562	nm2854582	\N
tt1148563	nm2854582	\N
tt1148564	nm2854582	\N
tt1148565	nm2854582	\N
tt1148566	nm2854582	\N
tt1148567	nm2854582	\N
tt1148568	nm2854582	\N
tt1148569	nm2854582	\N
tt1148570	nm2854582	\N
tt1148571	nm2854582	\N
tt1148572	nm2854582	\N
tt1148573	nm2854582	\N
tt1148574	nm2854582	\N
tt1148575	nm2854582	\N
tt1148576	nm2854582	\N
tt1148577	nm2854582	\N
