tconst	directors	writers
tt1068850	nm0381758	nm0937079
tt1068851	nm0647240,nm0182450	nm0182450,nm0647240
tt1068852	nm0555439	nm0555439,nm1923000
tt1068853	nm0736788	nm0736788
tt1068854	nm0622651	nm1729298,nm13632224
tt1068855	nm0465177	nm0904295
tt1068856	\N	\N
tt1068857	nm1180436	\N
tt1068858	nm1180436	\N
tt1068859	nm1956709	nm0155009,nm2788155
tt1068860	nm0781842	nm0031976,nm0000792,nm0001683,nm0287774,nm0534983,nm0706116
tt1068861	nm0781842	nm0031976,nm0000792,nm0001683,nm1080144,nm0748874,nm0781842
tt1068862	nm0781842	nm0031976,nm0000792,nm0001683,nm1080144,nm0553146,nm0748874,nm0781842
tt1068863	nm0049838	nm0049838
tt1068864	nm1266337	nm1266337
tt1068865	nm1699764	nm2717350
tt1068866	nm0745515,nm0243191,nm0009420	nm2718519
tt1068867	nm0099324	nm0099324
tt1068868	nm0381758	nm0830647
tt1068869	\N	\N
tt1068870	nm2594718	\N
tt1068871	nm0471538	nm0954506
tt1068872	\N	\N
tt1068873	\N	\N
tt1068874	nm0844679	nm1220524,nm0190840,nm1829799,nm6812715,nm0429557,nm2379370,nm2689295,nm2769564,nm1843342,nm0845207,nm0953360
tt1068875	nm0844679	nm2645953,nm1220524,nm0190840,nm1829799,nm6812715,nm0429557,nm2379370,nm2689295,nm2769564,nm1843342,nm0953360
tt1068876	\N	\N
tt1068877	\N	\N
tt1068878	\N	\N
tt1068879	\N	\N
tt1068880	\N	\N
tt1068881	\N	\N
tt1068882	\N	\N
tt1068883	\N	\N
tt1068884	\N	\N
tt1068885	nm1446135	\N
tt1068886	\N	\N
tt1068887	\N	\N
tt1068888	\N	\N
tt1068889	\N	\N
tt1068890	\N	\N
tt1068891	\N	\N
tt1068892	\N	\N
tt1068893	\N	\N
tt1068894	\N	\N
tt1068895	nm0963061	nm1250889,nm1014174,nm1010949,nm0481805,nm1400899,nm1892355,nm0664799,nm0792404,nm1284523,nm1923276,nm0925872
tt1068896	nm1656173	nm1250889,nm1014174,nm0481805,nm1400899,nm1892355,nm0664799,nm0792404,nm1923276,nm0925872
tt1068897	\N	\N
tt1068898	nm1857434,nm1349378	\N
tt1068899	nm0666021,nm0140196,nm0651057,nm0950426	nm4530346,nm3898016,nm0535096,nm3163784,nm0664977,nm0753820,nm0815296
tt1068900	nm0696136	nm0923538,nm0912726
tt1068901	\N	\N
tt1068902	nm0916777	nm0122407,nm2497021,nm2501584
tt1068903	nm1742493	nm2161504
tt1068904	nm1742493	\N
tt1068905	nm1635586	\N
tt1068906	\N	nm1863397,nm2050635
tt1068907	\N	nm1863397,nm2050635
tt1068908	\N	nm1863397,nm2050635
tt1068909	\N	nm1863397,nm2050635
tt1068910	\N	nm1863397,nm2050635
tt1068911	\N	nm1863397,nm2050635
tt1068912	nm2343408	nm1028698,nm5084686,nm9456115,nm2323884,nm1776469,nm1780218,nm1215483,nm4380061,nm2082336,nm1123488,nm0859562
tt1068913	nm2605840,nm0609911,nm0148736,nm0272855	nm2043312,nm2204601
tt1068914	nm5053380	\N
tt1068915	nm4865663,nm2097747,nm1237740,nm3190380,nm3129670,nm0880870,nm4055102	nm1768333,nm2718667,nm3115390
tt1068916	nm2767786	\N
tt1068917	\N	\N
tt1068918	nm2865978	\N
tt1068919	\N	\N
tt1068920	nm0937556	\N
tt1068921	nm1894594	\N
tt1068922	\N	\N
tt1068923	\N	\N
tt1068924	\N	\N
tt1068925	\N	\N
tt1068926	\N	nm2616352
tt1068927	nm0842611	nm0032566,nm0996410,nm1672110,nm0479525,nm0485331,nm1301093,nm1012917
tt1068929	nm0904439,nm0854853	nm1292556,nm0672782,nm0904439,nm1136541,nm0529499,nm1097553
tt1068930	\N	\N
tt1068931	\N	\N
tt1068932	\N	\N
tt1068933	\N	\N
tt1068934	\N	\N
tt1068935	nm1408998	nm2086685
tt1068936	nm0652969,nm0803203	nm0162274,nm0322467,nm0803203
tt1068937	nm0652969,nm0803203	nm0162274,nm0322467,nm0803203
tt1068938	nm0740869,nm2083582	nm2094169,nm2374804,nm1409626,nm1407809,nm2141685
tt1068939	nm1895970	\N
tt1068940	nm0837515	nm1444457
tt1068941	nm0516694	nm2603704,nm0516694
tt1068943	nm0944315	nm1159403
tt1068944	nm0372866	nm0372866
tt1068945	nm0844493	nm0997193
tt1068946	nm2293622	nm1922787
tt1068948	nm1472183	nm1472183
tt1068949	nm0525740	nm0525740,nm2246114
tt1068950	nm2038422	nm2038422
tt1068951	nm0269329	nm0269329
tt1068952	\N	\N
tt1068953	nm0612625	nm1846376
tt1068956	nm2716176	nm2716176,nm3753777,nm3754269
tt1068957	nm0523880	nm0523880
tt1068958	nm2466709,nm1840117	nm2466709,nm1840117
tt1068959	nm2021910,nm2023644,nm2032637	nm2021910,nm2032637,nm2023644
tt1068960	\N	nm1834537,nm0659518
tt1068961	nm0495620	nm0495620
tt1068962	nm0532509	nm0023764,nm0532509
tt1068963	nm0184373	nm1680819
tt1068964	\N	\N
tt1068965	\N	\N
tt1068966	\N	\N
tt1068967	\N	nm2719721,nm0151358,nm0418321
tt1068968	nm2719355	nm2719355
tt1068969	nm1490842	nm0398056
tt1068970	nm1439349	nm1439349
tt1068971	nm0348123	nm2719965,nm0348123
tt1068972	nm2719211	nm2340968
tt1068974	nm1716117	nm2414097
tt1068975	nm2269530	nm1844986
tt1068976	nm1285607	nm2735670,nm1285607,nm2735070,nm2717955,nm2730937
tt1068977	\N	\N
tt1068978	nm2718468	\N
tt1068979	nm1825589,nm1743284	nm0169680,nm2062772,nm0307313,nm0545406
tt1068980	nm1780097	nm9427744
tt1068981	nm0796361	nm0233544,nm0246948,nm0796361
tt1068982	nm0796361	nm0233544,nm0246948,nm0796361
tt1068983	nm0796361	nm0233544,nm0246948,nm0796361
tt1068984	nm0796361	nm0233544,nm0246948,nm0796361
tt1068985	nm0796361	nm0233544,nm0246948,nm0796361
tt1068986	nm0796361	nm0233544,nm0246948,nm0796361
tt1068987	nm0796361	nm0233544,nm0246948,nm0796361
tt1068988	nm0796361	nm0233544,nm0246948,nm0796361
tt1068989	nm0438731	nm0465950,nm1748550
tt1068990	nm0406110	nm0406110,nm1834354
tt1068991	nm0900947	nm0012928,nm0699471
tt1068992	nm1752041,nm1383072,nm1217614,nm2565118,nm2745404,nm2288960,nm2754614,nm2281222,nm2268095,nm2111296,nm1434173,nm2288785,nm1202654,nm0675287,nm1379744,nm2021891,nm2111196,nm1976002,nm1094669,nm2757256	nm1383072,nm2111196,nm2754614,nm1217614,nm1036126,nm0324330,nm2288960,nm1973595,nm0675287,nm1976002,nm2111296,nm2565118,nm1752041,nm2288785,nm1202654,nm1434173,nm2600349,nm2745404,nm2281222,nm2757256,nm2021891
tt1068993	nm1011775	nm3478767,nm9043430,nm3408124,nm1768343
tt1068994	nm0936204	\N
tt1068995	\N	nm1936398
tt1068996	nm0091843	nm0091843
tt1068997	nm0123931	nm1066114,nm1167494,nm1362898,nm2717390
tt1068998	nm0524239	\N
tt1068999	\N	nm1225024
tt1069000	nm1881158	nm2715181
tt1069001	nm2556591	nm0188284,nm2556591
tt1069002	nm1989248	nm2718792,nm1989248
tt1069003	nm2715806	\N
tt1069004	\N	\N
tt1069005	\N	\N
tt1069006	\N	\N
tt1069007	\N	\N
tt1069008	\N	nm1457789
tt1069009	nm0054711	nm2269018,nm6240807,nm2722781
tt1069010	nm0589929	nm0912726,nm0528383
tt1069011	nm0613123	nm0912726,nm0484102
tt1069013	nm0929151	nm0912726,nm0730040
tt1069015	nm2805086	nm0912726,nm0687090
tt1069017	nm0929151	nm0912726,nm0484102
tt1069018	nm0929151	nm0912726,nm0449958
tt1069019	nm0699441	nm0912726,nm0277389
tt1069020	nm0699441	nm0912726,nm0730040
tt1069021	nm0613123	nm0912726,nm0528383
tt1069022	nm0613123	nm0912726,nm1557892
tt1069025	nm0699441	nm0912726,nm0039640
tt1069026	nm0699441	nm0912726,nm0277389
tt1069027	nm0613123	nm0912726,nm0730040
tt1069028	nm0613123	nm0912726,nm0528383
tt1069029	nm0565110	nm0912726,nm0687090
tt1069030	nm0565110	nm0912726,nm0277389
tt1069031	nm0699441	nm0912726,nm0730040
tt1069032	nm0699441	nm0912726,nm0674773
tt1069033	nm0613123	nm0912726,nm0277389
tt1069034	nm0613123	nm0912726,nm0528383
tt1069035	nm0076352	nm0912726,nm0687090
tt1069036	nm0565110	nm0912726,nm0245244
tt1069037	nm0699441	nm0912726,nm0528383
tt1069038	nm0699441	nm0912726,nm0277389
tt1069039	nm0613123	nm0912726,nm0730040
tt1069040	nm0613123	nm0912726,nm0687090
tt1069041	nm0076352	nm0912726,nm0039640
tt1069042	nm0076352	nm0912726,nm0245244
tt1069043	nm0329445	nm0912726,nm0730040
tt1069044	nm0329445	nm0912726,nm0277389
tt1069045	nm0613123	nm0912726,nm0528383
tt1069046	nm0613123	nm0912726,nm0674773
tt1069047	nm0076352	nm0912726,nm0730040
tt1069048	nm0699441	nm0912726,nm0277389
tt1069049	nm0613123	nm0912726,nm0277389
tt1069050	nm0613123	nm0912726,nm0245244
tt1069051	nm0076352	nm0912726,nm0528383
tt1069052	nm0076352	nm0912726,nm0674773
tt1069053	nm0699441	nm0912726,nm0277389
tt1069054	nm0699441	nm0912726,nm0674773
tt1069055	nm0134456	nm0912726,nm0528383
tt1069056	nm0134456	nm0912726,nm0730040
tt1069057	nm3029702	nm0912726,nm0384058
tt1069058	nm3029702	nm0912726,nm0730040
tt1069059	nm0076352	nm0912726,nm0245244
tt1069060	nm0076352	nm0912726,nm0277389
tt1069061	nm0699441	nm0912726,nm0687090
tt1069062	nm3619769	nm0912726,nm0245244
tt1069063	nm0134456	nm0912726,nm0687090
tt1069064	nm0134456	nm0912726,nm0528383
tt1069065	nm3029702	nm0912726,nm0039640
tt1069066	nm3029702	nm0912726,nm0277389
tt1069067	nm0699441	nm0912726,nm0528383
tt1069068	nm0875992	nm0912726,nm0245244
tt1069069	nm0134456	nm0912726,nm0674773
tt1069070	nm0134456	nm0912726,nm0245244
tt1069071	nm3029702	nm0912726,nm0384058
tt1069072	nm3029702	nm0912726,nm0730040
tt1069073	\N	nm0912726
tt1069074	nm0134456	nm0912726,nm0277389
tt1069075	nm3029702	nm0912726,nm0730040
tt1069076	nm3029702	nm0912726,nm0528383
tt1069077	nm0875992	nm0912726,nm0674773
tt1069078	nm0875992	nm0912726,nm0687090
tt1069079	nm0134456	nm0912726,nm0528383
tt1069080	nm0134456	nm0912726,nm0730040
tt1069081	nm0699441	nm0912726,nm0277389
tt1069082	nm0699441	nm0912726,nm0245244
tt1069083	nm0875992	nm0912726,nm0384058
tt1069084	nm0875992	nm0912726,nm0277389
tt1069085	nm0134456	nm0912726,nm0245244
tt1069086	nm0134456	nm0912726,nm0528383
tt1069087	\N	\N
tt1069088	nm0699441	nm0912726,nm0039640
tt1069089	nm0875992	nm0912726,nm0528383
tt1069090	nm0134456	nm0912726,nm0730040
tt1069091	nm0699441	nm0912726,nm0245244
tt1069092	nm0699441	nm0912726,nm0245244
tt1069093	nm0565110	nm0912726,nm0277389
tt1069094	nm0565110	nm0912726,nm0039640
tt1069095	nm0134456,nm0699441	nm0912726,nm0730040
tt1069096	nm0699441,nm0134456	nm0912726,nm0384058
tt1069097	nm0699441,nm0875992	nm0912726,nm0528383
tt1069098	nm0875992,nm0699441	nm0912726,nm0245244
tt1069099	\N	nm0912726
tt1069100	\N	nm0912726
tt1069101	\N	nm0912726
tt1069102	\N	nm0573148,nm0912726
tt1069103	\N	nm0912726
tt1069104	\N	nm0912726
tt1069105	\N	nm0912726
tt1069106	\N	nm0912726
tt1069107	\N	nm0912726
tt1069108	\N	nm0912726
tt1069109	\N	nm0912726
tt1069110	\N	nm0912726
tt1069111	\N	nm0912726
tt1069112	\N	nm0912726
tt1069113	\N	nm0912726
tt1069114	\N	nm0912726
tt1069115	\N	nm0912726
tt1069116	\N	nm0912726
tt1069117	\N	nm0912726
tt1069118	\N	nm0912726
tt1069119	\N	nm0912726
tt1069120	\N	nm0912726
tt1069121	\N	nm0912726
tt1069122	\N	nm0912726
tt1069123	\N	nm0912726
tt1069124	\N	\N
tt1069125	\N	nm1419261
tt1069126	\N	nm1419261
tt1069127	\N	nm1419261
tt1069128	\N	nm1419261
tt1069129	\N	nm1419261
tt1069130	\N	nm1419261
tt1069131	nm1757765,nm1549113	nm2201717,nm2000561,nm2433385,nm1549113,nm2727380,nm2726317,nm2722114,nm2343677,nm2725771,nm2727188
tt1069132	nm0094730	nm2621810,nm0179279,nm0544529
tt1069133	\N	\N
tt1069134	nm1274778	nm2045005,nm1455461,nm0715087
tt1069135	nm1274778	nm2045005,nm1455461,nm0715087
tt1069136	\N	\N
tt1069137	\N	\N
tt1069138	\N	\N
tt1069139	\N	\N
tt1069140	nm0148736,nm2605840,nm0609911,nm0272855	nm2043312,nm2204601
tt1069141	nm0148736,nm2605840,nm0272855,nm0609911	nm2043312,nm2204601
tt1069142	nm1031332	nm4569241,nm2573131,nm0244457,nm0462310,nm1031332,nm0647225
tt1069143	nm2865978	\N
tt1069144	nm2865978	\N
tt1069145	nm2865978	\N
tt1069146	nm2865978	\N
tt1069147	nm2865978	\N
tt1069148	nm2865978	\N
tt1069149	nm2865978	\N
tt1069150	nm2865978	\N
tt1069151	\N	\N
tt1069152	\N	\N
tt1069153	nm2230253,nm0198663,nm0063585	nm2230253,nm0852304,nm0063585,nm0897018,nm2384753,nm3074309
tt1069154	\N	nm1314316
tt1069155	\N	nm1314316
tt1069156	\N	nm1314316
tt1069157	\N	nm1314316
tt1069158	\N	nm1314316
tt1069159	\N	nm1314316
tt1069160	\N	nm1314316
tt1069161	\N	nm1314316
tt1069162	\N	nm1314316
tt1069163	\N	nm1314316
tt1069164	\N	nm1314316
tt1069165	\N	nm1314316
tt1069166	\N	nm1314316
tt1069167	\N	\N
tt1069168	\N	\N
tt1069169	\N	\N
tt1069170	\N	\N
tt1069171	\N	\N
tt1069172	\N	\N
tt1069173	\N	\N
tt1069174	\N	\N
tt1069175	\N	\N
tt1069176	\N	\N
tt1069177	\N	\N
tt1069178	nm0028317,nm0197463	nm1738748,nm1932068,nm0078855,nm2558536,nm0153456,nm1892301,nm1760975,nm0221497,nm1863751,nm1870111,nm0460329,nm1602514,nm0723917,nm0844327
tt1069179	\N	nm1039864,nm0887536,nm3025866
tt1069180	nm1132935,nm0036022	\N
tt1069181	\N	nm2616352
tt1069182	nm0628357	nm0054934,nm0130275,nm0335322,nm0375429,nm0573172
tt1069183	nm1027511	nm0045975,nm1811360,nm0759003,nm1027087
tt1069184	\N	\N
tt1069185	\N	\N
tt1069186	\N	\N
tt1069187	\N	\N
tt1069188	\N	\N
tt1069189	\N	\N
tt1069190	\N	\N
tt1069191	\N	\N
tt1069192	\N	\N
tt1069193	nm0136282	nm0034201,nm0178949,nm1749082
tt1069194	\N	\N
tt1069195	\N	\N
tt1069196	\N	\N
tt1069197	\N	\N
tt1069198	\N	\N
tt1069199	\N	\N
tt1069200	\N	\N
tt1069201	\N	\N
tt1069202	\N	\N
tt1069203	\N	\N
tt1069204	\N	\N
tt1069205	\N	\N
tt1069206	\N	\N
tt1069207	nm0192463	nm0192463,nm2356255,nm3508284,nm0601472,nm0658586,nm0787864
tt1069208	\N	\N
tt1069209	\N	\N
tt1069210	\N	\N
tt1069211	\N	\N
tt1069213	nm0740869,nm2083582	nm2094169,nm2374804,nm1409626,nm1407809,nm2141685
tt1069214	nm2083582,nm0740869	nm2094169,nm2374804,nm1409626,nm1407809,nm2141685
tt1069215	\N	\N
tt1069216	\N	\N
tt1069217	nm0280166	nm0280166
tt1069219	nm2716910	nm2716910
tt1069220	nm2668802	nm2727098
tt1069221	nm2726911	\N
tt1069222	nm0080689	nm1145142,nm0997460,nm0706178,nm1847945,nm0876956
tt1069223	nm2110895	nm2723412
tt1069224	nm0611683	nm1172243,nm0517753
tt1069225	nm0701514	nm0701514
tt1069226	nm1100152	nm1097393,nm1100152,nm0925456
tt1069227	nm1624671	nm1624671
tt1069228	nm0428109	nm0046168,nm0408885,nm11067931,nm1028302,nm1497267
tt1069229	nm0133075	nm0133075,nm0133381,nm0258714,nm0538986,nm0768623,nm0954277
tt1069230	nm0277492	nm0671318,nm2633755
tt1069231	nm1377022	nm1377022
tt1069232	\N	nm0368074,nm2808853
tt1069233	nm0697158	\N
tt1069234	nm2726769	nm0791789
tt1069235	nm0704710	nm2779166,nm0704710,nm1328543
tt1069236	nm6045535,nm0728756,nm2741579	nm0583898
tt1069237	nm0181761	nm0935461
tt1069238	nm0847690	nm2725830
tt1069239	nm2307118	nm2307118,nm2714028
tt1069240	nm2724241	nm1376443
tt1069241	nm2726305	nm2726305
tt1069242	nm0001165	nm2773757,nm2666268
tt1069243	nm1265608,nm0269329	nm0269329
tt1069244	nm2038422	nm2038422
tt1069245	nm0796361	nm2750686,nm0687521,nm0796361
tt1069246	nm0868643	nm2726004,nm0140502,nm1523568,nm0868643
tt1069247	nm2532516	nm2532516
tt1069248	nm0792792,nm0936722,nm2724083	nm0936722,nm2724083
tt1069249	nm0550192	\N
tt1069250	nm1367412,nm0062879,nm1212770	nm2462923,nm1571117,nm2326976,nm2037183
tt1069251	nm1762636	nm2427063
tt1069252	nm0015714	nm0032685
tt1069253	nm0791116	nm0255296,nm0466483,nm0791116
tt1069254	nm1104863	nm1104863
tt1069255	nm1387362	nm1387362
tt1069257	nm1383096	nm1383096
tt1069258	nm0570991	nm0973039,nm0570991,nm2726407
tt1069259	nm0406881	nm1989099,nm0406881
tt1069260	nm0019723	nm0019723
tt1069261	nm0876030	nm0040025,nm0876030
tt1069262	nm1194981	nm1194981,nm2386716
tt1069263	nm2464529	nm2464529
tt1069264	nm2722603	nm2726210,nm2659066,nm2722603
tt1069265	nm0953494	nm0953494
tt1069266	nm2419674	nm2419674
tt1069267	\N	\N
tt1069268	nm1820555	\N
tt1069269	nm0341785	\N
tt1069270	nm0029546	nm0029546,nm1064894
tt1069271	nm1847719	nm1741824
tt1069272	nm2714155	nm2722960
tt1069273	nm2672480	nm2672480
tt1069274	nm2679038	nm2679038
tt1069275	nm1278937,nm0719952,nm2714190,nm0296586,nm1680221,nm0115527	nm1193291,nm2714190,nm1537173,nm1032254,nm1470791,nm0333240,nm1032829,nm0366924,nm0509769,nm2329884,nm1498333,nm0382655,nm0382614,nm0469334,nm0296586,nm0789712,nm1737422,nm4252314,nm3087856,nm3761841,nm0115527,nm1278937,nm0399611,nm1487505,nm0776433,nm3978114,nm3972168,nm1216370,nm1509613,nm1646496,nm0719952,nm0858686,nm1219219,nm1146489,nm1147326
tt1069276	nm2724923	nm2724923
tt1069277	nm0054305	\N
tt1069278	\N	\N
tt1069279	\N	\N
tt1069280	\N	\N
tt1069281	\N	\N
tt1069282	\N	\N
tt1069283	nm0537410	nm0537410
tt1069284	nm0537410	nm0537410
tt1069285	nm0537410	nm0537410
tt1069286	nm0537410	nm0537410
tt1069287	nm0537410	nm0537410
tt1069288	nm0537410	nm0537410
tt1069289	nm0537410	nm0537410
tt1069290	\N	\N
tt1069291	\N	\N
tt1069292	\N	\N
tt1069293	\N	\N
tt1069294	\N	\N
tt1069295	\N	\N
tt1069296	\N	nm3061701
tt1069297	\N	nm1588376,nm1615052
tt1069298	nm0844679	nm1220524,nm0190840,nm1829799,nm6812715,nm0429557,nm2379370,nm2689295,nm2769564,nm1843342,nm0953360
tt1069299	nm0844679	nm1220524,nm0190840,nm1829799,nm6812715,nm0429557,nm2379370,nm2689295,nm1680409,nm2769564,nm1843342,nm0953360
tt1069300	nm0844679	nm1220524,nm0190840,nm1829799,nm6812715,nm0429557,nm2379370,nm2689295,nm2769564,nm1843342,nm0953360
tt1069301	\N	\N
tt1069302	\N	\N
tt1069303	nm0856388	nm0997483,nm1276101,nm0566699,nm0137886,nm0655491,nm0507406,nm1636639,nm0102883,nm1011004,nm2665651,nm1049066,nm1049067,nm1892355,nm0633202
tt1069304	\N	\N
tt1069305	nm0103810,nm0609911	nm0596229
tt1069306	nm0609911,nm0103810	nm0596229
tt1069307	\N	\N
tt1069308	\N	\N
tt1069309	nm0375984	nm0375984
tt1069310	nm0375984	nm0375984
tt1069311	nm0375984	nm0375984
tt1069312	nm0375984	nm0375984
tt1069313	nm0375984	nm0375984
tt1069314	nm0375984	nm0375984
tt1069315	nm0375984	nm0375984
tt1069316	nm0375984	nm0375984
tt1069317	nm1468698	\N
tt1069318	nm0895076	nm1519466
tt1069319	nm1101094	nm2397598
tt1069320	nm0895076	nm0095464,nm1263978
tt1069321	nm0895076	nm2397598
tt1069322	nm0895076	nm1263978
tt1069323	nm0567070	nm0417042,nm2075991
tt1069324	nm2547286	nm0417042,nm1291329
tt1069325	nm0373321	nm1847875
tt1069326	nm0502766	nm0199049
tt1069327	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1069328	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1069329	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1069330	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1069331	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1069332	nm0446334	nm0068074,nm0808801,nm2726683,nm0068347,nm0068589
tt1069333	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1069334	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1069335	nm0691540	nm0068074,nm0808801,nm0956789,nm0068347,nm0068589
tt1069336	nm0446334	nm0068074,nm0808801,nm0956789,nm0068347,nm0068589
tt1069337	nm0446334	nm0068074,nm0808801,nm0068347,nm0068589
tt1069338	nm0829985	nm0068074,nm0808801,nm0956789,nm0068347,nm0068589
tt1069339	nm0829985	nm0068074,nm0808801,nm0446926,nm0068347,nm0068589
tt1069340	nm0829985	nm0068074,nm0808801,nm0446926,nm0068347,nm0068589
tt1069341	nm1260747	nm0068074,nm0808801,nm0068347,nm0068589
tt1069342	nm0446334	nm0068074,nm0808801,nm0068347,nm0068589
tt1069343	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1069344	nm0829985	nm0068074,nm0808801,nm0956789,nm0068347,nm0068589
tt1069345	nm0829985	nm0068074,nm0808801,nm0956789,nm0068347,nm0068589
tt1069346	nm0691540	nm0068074,nm0808801,nm0956789,nm0068347,nm0068589
tt1069347	nm0446334	nm0068074,nm0808801,nm0068347,nm0068589
tt1069348	nm0691540	nm0068074,nm0808801,nm0068347,nm0068589
tt1069349	nm0829985	nm0068074,nm0808801,nm0068347,nm0068589
tt1069350	nm0446334	nm0068074,nm0808801,nm0446926,nm0068347,nm0068589
tt1069351	nm0829985	nm0068074,nm0808801,nm0446926,nm0068347,nm0068589
tt1069352	nm0829985	nm0068074,nm0808801,nm0068347,nm0068589
tt1069353	nm0691540	nm0068074,nm0808801,nm0068347,nm0068589
tt1069354	nm0691540	nm0068074,nm0808801,nm0068347,nm0068589
tt1069355	nm0829985	nm0068074,nm0808801,nm0956789,nm0068347,nm0068589
tt1069356	nm0829985	nm0068074,nm0808801,nm0956789,nm0068347,nm0068589
tt1069357	nm0829985	nm0068074,nm0446926,nm0068347,nm0068589
tt1069358	nm0446334	nm0068074,nm2452999,nm0068347,nm0068589
tt1069359	nm0446334	nm0068074,nm0446926,nm0068347,nm0068589
tt1069360	nm0829985	nm0068074,nm0446926,nm0068347,nm0068589
tt1069361	nm0281224	nm0068074,nm0446926,nm0068347,nm0068589
tt1069362	nm0446334	nm0068074,nm0956789,nm0068347,nm0068589
tt1069363	nm0829985	nm0068074,nm0446926,nm0068347,nm0068589
tt1069364	nm0829985	nm0068074,nm0446926,nm0068347,nm0068589
tt1069365	nm0691540	nm0068074,nm0774498,nm0068347,nm0068589
tt1069366	nm2311409	nm0068074,nm2452999,nm0068347,nm0068589
tt1069367	nm0691540	nm0068074,nm2452999,nm0068347,nm0068589
tt1069368	nm0829985	nm0068074,nm0446926,nm0068347,nm0068589
tt1069369	nm0446334	nm0068074,nm2452999,nm0068347,nm0068589
tt1069370	nm0446334	nm0068074,nm0591517,nm1003798,nm1010102,nm1020893,nm1019641,nm0068347,nm0068589
tt1069371	nm0446334	nm0068074,nm0591517,nm1010102,nm1020893,nm1019641,nm0068347,nm0068589
tt1069372	nm0829985	nm0068074,nm0591517,nm1010102,nm1020893,nm1019641,nm0068347,nm0068589
tt1069373	nm0691540	nm0068074,nm0591517,nm1010102,nm1011786,nm1019641,nm1020893,nm0068347,nm0068589
tt1069375	nm0691540	nm0068074,nm0591517,nm1010102,nm1020893,nm1019641,nm0068347,nm0068589
tt1069376	nm0446334	nm0068074,nm0591517,nm1010102,nm1011786,nm1019641,nm1020893,nm0068347,nm0068589
tt1069378	nm0446334	nm0068074,nm0591517,nm1003798,nm1010102,nm1020908,nm1019641,nm1020893,nm0068347,nm0068589
tt1069380	\N	\N
tt1069381	\N	\N
tt1069382	nm2219354	nm1071223,nm1313112,nm1069547,nm1069676,nm1071395,nm1070145,nm1070866
tt1069383	nm2219354	nm1071223,nm1313112,nm1069547,nm1069676,nm1071395,nm1070145,nm1070866
tt1069384	nm2219354	nm1071223,nm1313112,nm1069547,nm1069676,nm1071395,nm1070145,nm1070866
tt1069385	nm2219354	nm1071223,nm1313112,nm1069547,nm1069676,nm1071395,nm1070145,nm1070866
tt1069386	nm2219354	nm1071223,nm1313112,nm1069547,nm1069676,nm1071395,nm1070145,nm1070866
tt1069387	nm2219354	nm1071223,nm1313112,nm1069547,nm1069676,nm1071395,nm1070145,nm1070866
tt1069388	nm2219354	nm1071223,nm1313112,nm1069547,nm1069676,nm1071395,nm1070145,nm1070866
tt1069389	nm2219354	nm1071223,nm1313112,nm1069547,nm1069676,nm1071395,nm1070145,nm1070866
tt1069390	nm0554104	nm0374766,nm0478615,nm0667242
tt1069391	nm0554104	nm0374766,nm0478615,nm0667242
tt1069392	nm0554104	nm0374766,nm0478615,nm0667242
tt1069393	nm0520804	nm0213696
tt1069394	nm0504351	nm0144888
tt1069395	nm0504351	nm0144888,nm0520804
tt1069396	\N	\N
tt1069397	\N	\N
tt1069398	nm0504351	\N
tt1069399	nm0908095	nm7470292,nm0447051,nm0224025
tt1069400	nm0876448	nm0578117,nm2226554
tt1069401	\N	nm1071223,nm1313112,nm1069547,nm1069676,nm1071395,nm1070145,nm1070866
tt1069402	nm2219354	nm1071223,nm1313112,nm1069547,nm1069676,nm1071395,nm1070145,nm1070866
tt1069403	nm2219354	nm1071223,nm1313112,nm1069547,nm1069676,nm1071395,nm1070145,nm1070866
tt1069404	nm2219354	nm1071223,nm1313112,nm1069547,nm1069676,nm1071395,nm1070145,nm1070866
tt1069405	nm2219354	nm1071223,nm1313112,nm1069547,nm1069676,nm1071395,nm1070145,nm1070866
tt1069406	nm2219354	nm1071223,nm1313112,nm1069547,nm1069676,nm1071395,nm1070145,nm1070866
tt1069407	nm2219354	nm1071223,nm1313112,nm1069547,nm1069676,nm1071395,nm1070145,nm1070866
tt1069408	nm2219354	nm1071223,nm1313112,nm1069547,nm1069676,nm1071395,nm1070145,nm1070866
tt1069409	nm1930056	nm1930056
tt1069410	\N	\N
tt1069411	nm0262678	nm0412470
tt1069412	nm0262678	nm0412470
tt1069413	nm0262678	nm0412470
tt1069414	nm0912170	nm0269581,nm1580046,nm0912726
tt1069415	nm0912170	nm0269581,nm1580046,nm0912726
tt1069416	nm2240497	nm0275470,nm0912726,nm1580046
tt1069417	nm0696136	nm0020814,nm0912726
tt1069418	nm0311172	nm2725370
tt1069419	nm0844493	nm0904926
tt1069420	nm1064680	nm0395816
tt1069421	nm0190799	nm0529448
tt1069422	nm0190799	nm0126602
tt1069423	nm0586277	nm0077905
