tconst	directors	writers
tt18288440	nm1624635,nm1131345	nm0323658
tt18288442	nm1624635,nm1131345	nm0323658
tt18288446	nm1131345,nm1624635	nm0323658
tt18288448	nm1624635,nm1131345	nm0323658
tt18288450	nm1624635,nm1131345	nm0323658
tt18288452	nm1624635,nm1131345	nm0323658
tt18288454	nm1624635,nm1131345	nm0323658
tt18288456	nm1624635,nm1131345	nm0323658
tt18288458	nm1131345,nm1624635	nm0323658
tt18288462	nm1624635,nm1131345	nm0323658
tt18288464	nm1131345,nm1624635	nm0323658
tt18288466	nm1624635,nm1131345	nm0323658
tt18288468	nm1624635,nm1131345	nm0323658
tt18288470	nm1131345,nm1624635	nm0323658
tt18288472	nm1624635,nm1131345	nm0323658
tt18288474	nm1624635,nm1131345	nm0323658
tt18288476	nm1624635,nm1131345	nm0323658
tt18288478	nm1131345,nm1624635	nm0323658
tt18288480	nm0467722	nm12463835,nm10867738
tt18288482	nm1131345,nm1624635	nm0323658
tt18288484	nm1624635,nm1131345	nm0323658
tt18288486	nm1624635,nm1131345	nm0323658
tt18288488	nm1131345,nm1624635	nm0323658
tt18288490	nm7419282	nm7419282
tt18288492	nm1624635,nm1131345	nm0323658
tt18288494	nm1624635,nm1131345	nm0323658
tt18288496	nm1131345,nm1624635	nm0323658
tt18288498	nm1624635,nm1131345	nm0323658
tt18288500	nm1624635,nm1131345	nm0323658
tt18288502	nm1624635,nm1131345	nm0323658
tt18288504	nm1131345,nm1624635	nm0323658
tt18288506	nm1131345,nm1624635	nm0323658
tt18288508	nm1624635,nm1131345	nm0323658
tt18288510	nm1624635,nm1131345	nm0323658
tt18288512	nm1624635,nm1131345	nm0323658
tt18288514	nm1131345,nm1624635	nm0323658
tt18288516	nm1624635,nm1131345	nm0323658
tt18288518	nm1624635,nm1131345	nm0323658
tt18288520	nm1131345,nm1624635	nm0323658
tt18288522	nm1131345,nm1624635	nm0323658
tt18288524	nm1131345,nm1624635	nm0323658
tt18288526	nm1624635,nm1131345	nm0323658
tt18288528	nm1624635,nm1131345	nm0323658
tt18288532	nm1131345,nm1624635	nm0323658
tt18288534	nm1624635,nm1131345	nm0323658
tt18288536	nm1131345,nm1624635	nm0323658
tt18288538	nm1131345,nm1624635	nm0323658
tt18288542	nm1131345,nm1624635	nm0323658
tt18288544	nm1624635,nm1131345	nm0323658
tt18288546	nm1624635,nm1131345	nm0323658
tt18288548	nm1624635,nm1131345	nm0323658
tt18288550	nm1131345,nm1624635	nm0323658
tt18288554	nm1131345,nm1624635	nm0323658
tt18288556	nm1624635,nm1131345	nm0323658
tt18288558	nm1624635,nm1131345	nm0323658
tt18288566	nm1624635,nm1131345	nm0323658
tt18288568	nm10523965	\N
tt18288570	nm1168927	\N
tt18288574	nm1131345,nm1624635	nm0323658
tt18288578	nm1624635,nm1131345	nm0323658
tt18288580	nm1624635,nm1131345	nm0323658
tt18288582	nm1624635,nm1131345	nm0323658
tt18288584	nm1624635,nm1131345	nm0323658
tt18288586	nm1624635,nm1131345	nm0323658
tt18288588	nm1624635,nm1131345	nm0323658
tt18288592	nm1624635,nm1131345	nm0323658
tt18288594	nm1624635,nm1131345	nm0323658
tt18288596	\N	\N
tt18288598	nm1131345,nm1624635	nm0323658
tt18288600	\N	\N
tt18288602	nm1131345,nm1624635	nm0323658
tt18288606	nm1624635,nm1131345	nm0323658
tt18288608	nm1624635,nm1131345	nm0323658
tt18288610	nm1131345,nm1624635	nm0323658
tt18288612	nm1624635,nm1131345	nm0323658
tt18288614	nm1131345,nm1624635	nm0323658
tt18288616	nm1293867	nm1415124,nm2504026,nm1293867
tt18288620	nm1624635,nm1131345	nm0323658
tt18288622	nm1131345,nm1624635	nm0323658
tt18288624	nm1624635,nm1131345	nm0323658
tt18288628	nm1168927	\N
tt18288630	nm5334249	nm2990506
tt18288634	nm12830473	nm13398271,nm11482705,nm13398272
tt18288636	\N	\N
tt18288640	nm4003396	nm4003396,nm4002869
tt18288642	\N	\N
tt18288644	nm12830473	nm13398271,nm11482705,nm13398272
tt18288648	nm12830473	nm13398271,nm11482705,nm13398272
tt18288650	nm12830473	nm13398271,nm11482705,nm13398272
tt18288652	nm12830473	nm13398271,nm11482705,nm13398272
tt18288654	nm12830473	nm13398271,nm11482705,nm13398272
tt18288656	nm12830473	nm13398271,nm11482705,nm13398272
tt18288658	nm12830473	nm13398271,nm11482705,nm13398272
tt18288660	nm12830473	nm13398271,nm11482705,nm13398272
tt18288662	nm12830473	nm13398271,nm11482705,nm13398272
tt18288666	nm12830473	nm13398271,nm11482705,nm13398272
tt18288668	nm12830473	nm13398271,nm11482705,nm13398272
tt18288670	\N	\N
tt18288672	nm12830473	nm13398271,nm11482705,nm13398272
tt18288674	nm12830473	nm13398271,nm11482705,nm13398272
tt18288676	nm5524246	nm6802016,nm10867738
tt18288678	nm12830473	nm13398271,nm11482705,nm13398272
tt18288680	nm12830473	nm13398271,nm11482705,nm13398272
tt18288682	nm12830473	nm13398271,nm11482705,nm13398272
tt18288684	nm12830473	nm13398271,nm11482705,nm13398272
tt18288686	nm12830473	nm13398271,nm11482705,nm13398272
tt18288688	nm12830473	nm13398271,nm11482705,nm13398272
tt18288692	nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt18288694	nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt18288696	\N	\N
tt18288700	nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt18288702	nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt18288704	nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt18288708	nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt18288710	nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt18288712	nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt18288714	nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt18288716	\N	\N
tt18288718	nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt18288720	nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt18288722	nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt18288726	\N	\N
tt18288728	nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt18288732	\N	\N
tt18288734	nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt18288736	nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt18288740	nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt18288742	nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt18288744	nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt18288746	nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt18288748	\N	\N
tt18288752	nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt18288754	\N	\N
tt18288762	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288764	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288766	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288768	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288770	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288772	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288774	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288776	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288778	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288782	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288784	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288786	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288788	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288790	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288792	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288794	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288796	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288798	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288800	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288802	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288804	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288806	\N	\N
tt18288808	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288810	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288812	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288814	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288816	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288818	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288820	\N	\N
tt18288822	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288824	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288826	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288828	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288830	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288832	\N	\N
tt18288834	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288836	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288838	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288840	\N	nm3341188,nm3352256,nm1035719,nm2044943,nm3341189
tt18288842	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288844	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288846	\N	\N
tt18288848	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288850	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288852	\N	\N
tt18288854	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288856	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288858	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288860	\N	\N
tt18288862	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288864	nm13417989	\N
tt18288866	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288868	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288872	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288874	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288876	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288878	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288880	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288882	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288884	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288886	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288888	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288890	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288892	nm4435956	nm13547361,nm4435956
tt18288894	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288896	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288898	nm5529318	nm6802016,nm10867738
tt18288900	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288902	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288904	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288906	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288908	nm5104934,nm1378741,nm1950669,nm2032969,nm3145173,nm7329816,nm4188781,nm1527077,nm5228181,nm0959938	nm4138502
tt18288910	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288912	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288914	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288916	\N	\N
tt18288918	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288920	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288922	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288924	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288926	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288928	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288930	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288932	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288934	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288936	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288938	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288940	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288942	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288944	nm0867393	nm1572645,nm6290147,nm0867393
tt18288946	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288948	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288952	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288954	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288956	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288958	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288960	nm2218480	nm5048932,nm7233570,nm2766776,nm10433922,nm6211350
tt18288962	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288964	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288966	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288968	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288970	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288972	nm1172012	\N
tt18288974	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288976	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288978	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288980	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288982	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288984	nm3952634	nm3538072
tt18288986	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288988	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288990	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288992	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288994	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18288996	\N	\N
tt18288998	\N	\N
tt18289000	\N	\N
tt18289004	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18289006	\N	\N
tt18289008	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18289010	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18289012	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18289014	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18289016	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18289018	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18289020	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18289024	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18289026	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18289028	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18289030	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18289032	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18289034	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18289036	nm9381201,nm7419304	nm9381201
tt18289038	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18289040	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18289042	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18289044	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18289046	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18289048	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18289050	nm2032547	nm2245955
tt18289052	nm5529318	nm6802016,nm10867738
tt18289054	nm13418381,nm3612638	nm13418381,nm3612638
tt18289056	\N	\N
tt18289058	nm12774982	nm12774982,nm13418441
tt18289060	\N	\N
tt18289062	nm13203065	nm13203065
tt18289064	\N	\N
tt18289066	nm9381201	nm9381201
tt18289072	\N	\N
tt18289074	\N	\N
tt18289076	\N	\N
tt18289078	\N	\N
tt18289080	\N	\N
tt18289086	\N	\N
tt18289088	nm5412212,nm12494868,nm4811062,nm2129291,nm8707402,nm4292132,nm4802105	nm0122407
tt18289090	\N	\N
tt18289104	nm3008352	nm10867738,nm8152591
tt18289106	nm1168927	\N
tt18289108	\N	\N
tt18289110	nm3740633,nm0462923	nm1090905
tt18289114	nm1168927	\N
tt18289116	\N	\N
tt18289118	\N	\N
tt18289120	\N	\N
tt18289122	\N	\N
tt18289124	\N	\N
tt18289128	nm11813230,nm11814916	nm12413268,nm12480964,nm12431927,nm11881390,nm12307292,nm11813230
tt18289152	\N	\N
tt18289156	nm4209024,nm4209196	\N
tt18289160	nm5524246	nm10867738,nm13397867
tt18289162	nm10278382	\N
tt18289164	\N	\N
tt18289170	\N	\N
tt18289172	nm11813230,nm11814916	nm12413268,nm12480964,nm12431927,nm11881390,nm12307292,nm11813230
tt18289176	\N	\N
tt18289180	\N	\N
tt18289188	\N	\N
tt18289192	\N	\N
tt18289196	nm11814916,nm11813230	nm12413268,nm12480964,nm12431927,nm11881390,nm12307292,nm11813230
tt18289204	\N	\N
tt18289206	nm0689456	nm0689456
tt18289210	\N	\N
tt18289212	nm0168685	\N
tt18289214	\N	\N
tt18289216	nm3008352	nm10867738,nm5386852
tt18289220	\N	\N
tt18289222	\N	\N
tt18289224	nm11814916,nm11813230	nm12413268,nm12480964,nm12431927,nm11881390,nm12307292,nm11813230
tt18289248	\N	\N
tt18289252	\N	\N
tt18289254	\N	\N
tt18289256	\N	\N
tt18289258	nm5706265	nm5706265
tt18289260	\N	\N
tt18289262	\N	\N
tt18289266	nm13418501	nm13418501,nm0757340
tt18289274	nm3008352	nm10867738,nm5386852
tt18289280	nm12364930,nm0291156	\N
tt18289282	\N	\N
tt18289286	\N	\N
tt18289288	\N	\N
tt18289290	\N	\N
tt18289292	nm1968451	nm11207473
tt18289294	nm12030590	nm12030590
tt18289296	\N	\N
tt18289298	\N	\N
tt18289300	\N	\N
tt18289302	\N	\N
tt18289304	nm3715886	nm11168645
tt18289306	\N	\N
tt18289308	nm1318552	nm0241034,nm0253812
tt18289312	nm3140272,nm5369011,nm6557507	\N
tt18289316	\N	\N
tt18289320	\N	\N
tt18289322	\N	\N
tt18289324	nm5529318	nm10867738,nm9661273
tt18289326	\N	\N
tt18289330	\N	\N
tt18289332	\N	\N
tt18289334	nm13411610,nm13418544	nm13411610,nm4788886
tt18289338	\N	\N
tt18289342	\N	\N
tt18289344	\N	\N
tt18289346	\N	\N
tt18289348	\N	\N
tt18289352	nm9178034	nm9178034
tt18289360	nm12976238	\N
tt18289368	nm1214663	nm1214663
tt18289370	nm5524246	nm10867738,nm12074103
tt18289376	nm12976238	nm13411610
tt18289386	nm0408440	nm1644556
tt18289388	nm2109707	\N
tt18289394	nm3549980	nm3549980
tt18289404	nm10225119	\N
tt18289410	nm0101689	nm13418597,nm0098248,nm1402917
tt18289414	\N	\N
tt18289416	nm3008352	nm10867738,nm5386852
tt18289418	\N	\N
tt18289420	\N	\N
tt18289422	nm4856398	nm4856398
tt18289424	nm13418615	nm13418615
tt18289428	nm13418631	nm13418631
tt18289430	nm13418637	\N
tt18289434	nm2025159,nm5411229,nm2619465,nm4448235	\N
tt18289436	\N	\N
tt18289438	nm2901897,nm0411523	\N
tt18289442	nm0467722	nm10867738,nm11672107
tt18289444	nm0994071	nm0994071
tt18289448	nm11598690	nm6113546
tt18289470	nm0163776	\N
tt18289472	\N	\N
tt18289474	\N	\N
tt18289478	\N	\N
tt18289480	nm12928466	nm12928466,nm13356683
tt18289482	nm2144054	nm2144054
tt18289484	\N	\N
tt18289488	nm7686033	nm7686033
tt18289490	nm2766887	nm2766887
tt18289492	nm5816470	nm4383400
tt18289494	nm7604020	nm7604020,nm9840283
tt18289496	nm0467722	nm10867738,nm12074103
tt18289498	\N	\N
tt18289500	\N	\N
tt18289502	nm1379500	\N
tt18289504	nm9692187	nm9692187
tt18289506	nm0634882	nm0459156
tt18289508	nm13000232	\N
tt18289510	nm13000232	\N
tt18289512	nm13000232	\N
tt18289514	nm5476097	\N
tt18289516	\N	\N
tt18289520	nm13418699	nm10988774
tt18289522	nm2960416	\N
tt18289524	nm10964994	nm12920301
tt18289526	nm5741914	nm5741914
tt18289534	nm6043242	\N
tt18289536	nm0847434	nm0393517,nm0586922,nm9797965
tt18289540	nm7567546	nm0393517,nm0586922,nm9797965
tt18289542	nm12120142	\N
tt18289544	nm2922108	nm0393517,nm0586922,nm9797965
tt18289546	nm4796996,nm8201359	nm0393517,nm0586922,nm9797965
tt18289550	nm6614506,nm10441218	nm13084140
tt18289554	nm10527979	nm0393517,nm0586922,nm9797965
tt18289558	nm13404628	\N
tt18289560	\N	\N
tt18289562	\N	\N
tt18289564	nm3898722	nm0393517,nm0586922,nm9797965
tt18289566	\N	\N
tt18289570	\N	\N
tt18289572	\N	\N
tt18289574	\N	\N
tt18289576	nm10635536	nm0393517,nm0586922,nm9797965
tt18289578	\N	\N
tt18289580	nm5701364,nm0493007	\N
tt18289582	\N	\N
tt18289586	nm7110121	nm0393517,nm0586922,nm4680100
tt18289588	nm12567012	nm12567012
tt18289594	nm4796996,nm2922108,nm7567546,nm10635536	nm0586922,nm4680100,nm9797965
tt18289610	\N	\N
tt18289612	nm8053081	nm8053081
tt18289614	\N	\N
tt18289616	\N	\N
tt18289618	\N	\N
tt18289626	nm1087815	nm11956322,nm1544988,nm12280543
tt18289628	\N	\N
tt18289632	nm7860101	\N
tt18289638	\N	\N
tt18289640	nm12704043	nm12704043
tt18289644	\N	\N
tt18289646	nm11093255	\N
tt18289656	\N	\N
tt18289658	nm7484897	nm13418780,nm7484897
tt18289668	nm3185680	nm3185680
tt18289674	nm3185680	nm3185680
tt18289678	nm10496951	\N
tt18289680	\N	\N
tt18289682	nm3185680	nm3185680
tt18289684	nm11373034	nm11373034
tt18289686	\N	\N
tt18289688	\N	nm12332975
tt18289690	nm3592706	nm2822470
tt18289694	nm7860101	\N
tt18289696	nm0004501	nm0004501
tt18289698	nm12401878	nm12401878
tt18289700	nm10237936	nm10237936,nm9928540
tt18289702	\N	\N
tt18289704	\N	\N
tt18289706	nm7041670	nm13418809
tt18289708	\N	\N
tt18289710	\N	\N
tt18289712	nm12478063	nm12478063
tt18289714	\N	\N
tt18289716	nm13418827	nm13418827,nm13418830,nm13418829
tt18289718	nm13418832	\N
tt18289720	\N	\N
tt18289722	nm11077512	nm2437005,nm11077512
tt18289724	\N	\N
tt18289726	\N	\N
tt18289730	\N	\N
tt18289732	\N	\N
tt18289734	\N	\N
tt18289736	nm10496951	\N
tt18289738	\N	\N
tt18289740	nm2619408	nm13418850,nm13418861,nm13418860,nm2713132,nm2619408,nm0992832
tt18289742	\N	\N
tt18289744	\N	\N
tt18289746	\N	\N
tt18289748	nm11093255	\N
tt18289750	\N	\N
tt18289752	nm2465518	nm13665712,nm2465518
tt18289754	nm13418864	nm13418864
tt18289758	\N	\N
tt18289760	\N	\N
tt18289762	\N	\N
tt18289764	\N	\N
tt18289766	\N	\N
tt18289768	\N	\N
tt18289770	nm10599111	nm12166773,nm11177015,nm13520785,nm13520773,nm10599111
tt18289772	nm6784369	nm1600431,nm0480782
tt18289776	nm4020877	\N
tt18289784	nm1458630	\N
tt18289786	nm6784369	nm2530111,nm0480782
tt18289788	\N	\N
tt18289790	nm13418892	nm13418892
tt18289792	nm2000244	nm3875930,nm0480782
tt18289794	nm1458630	nm1458630
tt18289796	\N	\N
tt18289800	nm2000244	nm1183861,nm0480782
tt18289802	\N	\N
tt18289806	\N	\N
tt18289810	nm4550021	nm4550021
tt18289812	nm2000244	nm0046806,nm0480782
tt18289814	nm13418921,nm13418920	nm13418920
tt18289816	\N	\N
tt18289818	nm0084091	nm0095757,nm0098248,nm0123666,nm1441098,nm0190540,nm0505384,nm0591208,nm0612440,nm0787992,nm0004180
tt18289820	nm9189679	nm12691871
tt18289822	nm3782035	\N
tt18289826	nm0573974	nm0573974
tt18289828	nm5694753	nm12646561
tt18289830	nm2515206	nm2515206
tt18289832	nm0126096	nm0126096
tt18289834	\N	\N
tt18289838	nm5514626	nm1906100
tt18289840	nm5022205	nm13373913,nm6015377,nm13373914
tt18289842	nm2346983	nm2346983
tt18289844	nm5514626	nm1906100
tt18289846	nm5022205	nm13373913,nm6015377,nm13373914
