tconst	directors	writers
tt8379266	nm1672459,nm0195270	nm2307493,nm0763126
tt8379268	nm1672459,nm0195270	nm2307493,nm0763126
tt8379270	nm7924997	\N
tt8379272	nm0195270,nm1672459	nm2307493,nm0763126
tt8379274	nm0195270,nm1672459	nm2307493,nm0763126
tt8379276	nm4905727	\N
tt8379278	nm3490121	nm3490121
tt8379280	nm6263438	nm0866269
tt8379282	nm0342287	nm0921557
tt8379284	nm0195270,nm1672459	nm2307493,nm0763126
tt8379286	nm1672459,nm0195270	nm2307493,nm0763126
tt8379288	nm0195270,nm1672459	nm2307493,nm0763126
tt8379290	nm0195270,nm1672459	nm2307493,nm0763126
tt8379292	nm0195270,nm1672459	nm2307493,nm0763126
tt8379294	nm1672459,nm0195270	nm2307493,nm0763126
tt8379296	nm1672459,nm0195270	nm2307493,nm0763126
tt8379298	nm1672459,nm0195270	nm2307493,nm0763126
tt8379300	nm1672459,nm0195270	nm2307493,nm0763126
tt8379302	nm0195270,nm1672459	nm2307493,nm0763126
tt8379304	nm0195270,nm1672459	nm2307493,nm0763126
tt8379306	nm0195270,nm1672459	nm2307493,nm0763126
tt8379308	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8379310	nm3476645	nm3476645
tt8379312	nm0327591	nm0066851,nm0276882,nm0582649,nm3993100,nm1885450
tt8379314	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8379316	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8379318	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8379320	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8379322	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8379324	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8379326	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8379328	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8379330	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8379332	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8379334	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8379336	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8379338	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8379340	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8379342	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8379344	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8379346	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8379348	nm6847714	nm6847714
tt8379350	nm0042771,nm0955161,nm0626211,nm0848222,nm0051678,nm0053945	nm0140092,nm0705107,nm0854137
tt8379352	nm0626211,nm0042771,nm0955161,nm0051678,nm0053945,nm0848222	nm0140092,nm0705107,nm0854137
tt8379354	nm0848222,nm0042771,nm0051678,nm0053945,nm0626211,nm0955161	nm0140092,nm0705107,nm0854137
tt8379356	nm0955161,nm0053945,nm0051678,nm0848222,nm0626211,nm0042771	nm0140092,nm0705107,nm0854137
tt8379358	nm0053945,nm0626211,nm0848222,nm0051678,nm0042771,nm0955161	nm0140092,nm0705107,nm0854137
tt8379360	nm0053945,nm0955161,nm0051678,nm0042771,nm0848222,nm0626211	nm0140092,nm0705107,nm0854137
tt8379362	nm2282381,nm5069938	nm9820709
tt8379364	nm0042771,nm0848222,nm0955161,nm0053945,nm0051678,nm0626211	nm0140092,nm0705107,nm0854137
tt8379366	nm0042771,nm0051678,nm0053945,nm0626211,nm0848222,nm0955161	nm0140092,nm0705107,nm0854137
tt8379368	nm0848222,nm0051678,nm0955161,nm0053945,nm0042771,nm0626211	nm0140092,nm0705107,nm0854137
tt8379370	nm0042771,nm0051678,nm0053945,nm0626211,nm0848222,nm0955161	nm0140092,nm0705107,nm0854137
tt8379372	nm0042771,nm0051678,nm0053945,nm0626211,nm0848222,nm0955161	nm0140092,nm0705107,nm0854137
tt8379374	nm0051678,nm0626211,nm0053945,nm0042771,nm0955161,nm0848222	nm0140092,nm0705107,nm0854137
tt8379376	nm0626211,nm0053945,nm0955161,nm0042771,nm0051678,nm0848222	nm0140092,nm0705107,nm0854137
tt8379378	nm0042771,nm0955161,nm0051678,nm0053945,nm0626211,nm0848222	nm0140092,nm0705107,nm0854137
tt8379380	nm0626211,nm0051678,nm0848222,nm0053945,nm0955161,nm0042771	nm0140092,nm0705107,nm0854137
tt8379382	nm0042771,nm0051678,nm0053945,nm0626211,nm0848222,nm0955161	nm0140092,nm0705107,nm0854137
tt8379384	nm0051678,nm0042771,nm0848222,nm0955161,nm0626211,nm0053945	nm0140092,nm0705107,nm0854137
tt8379386	nm0848222,nm0053945,nm0051678,nm0626211,nm0955161,nm0042771	nm0140092,nm0705107,nm0854137
tt8379388	nm0053945,nm0051678,nm0848222,nm0042771,nm0955161,nm0626211	nm0140092,nm0705107,nm0854137
tt8379390	nm0955161,nm0051678,nm0848222,nm0626211,nm0053945,nm0042771	nm0140092,nm0705107,nm0854137
tt8379392	nm0051678,nm0053945,nm0626211,nm0848222,nm0955161	nm0140092,nm0705107,nm0854137
tt8379394	nm0879682,nm0051678,nm0273084,nm0537354	nm0300416,nm0518353
tt8379396	nm0051678,nm0273084,nm0537354,nm0879682	nm0300416,nm0518353
tt8379398	nm0273084,nm0879682,nm0051678,nm0537354	nm0300416,nm0518353
tt8379400	nm0273084,nm0051678,nm0537354,nm0879682	nm0300416,nm0518353
tt8379402	nm0537354,nm0273084,nm0879682,nm0051678	nm0300416,nm0518353
tt8379404	nm0879682,nm0537354,nm0273084,nm0051678	nm0300416,nm0518353
tt8379406	nm0051678,nm0273084,nm0537354,nm0879682	nm0300416,nm0518353
tt8379408	nm0879682,nm0051678,nm0273084,nm0537354	nm0300416,nm0518353
tt8379410	nm0879682,nm0537354,nm0051678,nm0273084	nm0300416,nm0518353
tt8379412	nm0537354,nm0273084,nm0051678,nm0879682	nm0300416,nm0518353
tt8379414	nm0273084,nm0051678,nm0537354,nm0879682	nm0300416,nm0518353
tt8379416	nm0051678,nm0273084,nm0537354,nm0879682	nm0300416,nm0518353
tt8379418	nm0754474,nm0273084,nm0999522	nm0130640,nm0305322,nm0763644,nm0895693
tt8379420	nm9815563	nm9815563
tt8379422	nm0273084,nm0754474,nm0999522	nm0130640,nm0305322,nm0763644,nm0895693
tt8379424	nm0999522,nm0273084,nm0754474	nm0130640,nm0305322,nm0763644,nm0895693
tt8379426	nm0999522,nm0754474,nm0273084	nm0130640,nm0305322,nm0763644,nm0895693
tt8379428	nm0273084,nm0999522,nm0754474	nm0130640,nm0305322,nm0763644,nm0895693
tt8379430	nm0754474,nm0273084,nm0999522	nm0130640,nm0305322,nm0763644,nm0895693
tt8379432	nm0754474,nm0999522,nm0273084	nm0130640,nm0305322,nm0763644,nm0895693
tt8379434	nm0273084,nm0754474,nm0999522	nm0130640,nm0305322,nm0763644,nm0895693
tt8379436	nm0754474,nm0273084,nm0999522	nm0130640,nm0305322,nm0763644,nm0895693
tt8379438	nm0273084,nm0999522,nm0754474	nm0130640,nm0305322,nm0763644,nm0895693
tt8379440	nm0273084,nm0999522,nm0754474	nm0130640,nm0305322,nm0763644,nm0895693
tt8379442	nm0273084,nm0999522,nm0754474	nm0130640,nm0305322,nm0763644,nm0895693
tt8379444	nm0999522,nm0273084,nm0754474	nm0130640,nm0305322,nm0763644,nm0895693
tt8379446	nm0273084,nm0754474,nm0999522	nm0130640,nm0305322,nm0763644,nm0895693
tt8379448	nm0754474,nm0273084,nm0999522	nm0130640,nm0305322,nm0763644,nm0895693
tt8379450	nm0273084,nm0999522,nm0754474	nm0130640,nm0305322,nm0763644,nm0895693
tt8379452	\N	\N
tt8379454	nm6153417	nm0827461
tt8379456	nm0999522,nm0754474,nm0273084	nm0130640,nm0305322,nm0763644,nm0895693
tt8379458	nm0273084,nm0754474,nm0999522	nm0130640,nm0305322,nm0763644,nm0895693
tt8379460	nm0273084,nm0999522,nm0754474	nm0130640,nm0305322,nm0763644,nm0895693
tt8379462	nm0754474,nm0999522,nm0273084	nm0130640,nm0305322,nm0763644,nm0895693
tt8379464	\N	nm6782545,nm6770359,nm2541286,nm9028943
tt8379466	nm1063739	nm0056870,nm2578669,nm1289999,nm9873736,nm1355019,nm0508154,nm2627679
tt8379468	nm1063739	nm0056870,nm2578669,nm1289999,nm9873736,nm1355019,nm0508154,nm2627679
tt8379470	nm1063739	nm0056870,nm2578669,nm1289999,nm9873736,nm1355019,nm0508154,nm2627679
tt8379472	nm1063739	nm0056870,nm2578669,nm1289999,nm9873736,nm1355019,nm0508154,nm2627679
tt8379474	nm1063739	nm0056870,nm2578669,nm1289999,nm9873736,nm1355019,nm0508154,nm2627679
tt8379476	nm1063739	nm0508154,nm2627679,nm0056870,nm2578669,nm1289999,nm9873736,nm1355019
tt8379478	nm1063739	nm0056870,nm2578669,nm1289999,nm9873736,nm1355019,nm0508154,nm2627679
tt8379480	nm1063739	nm0056870,nm2578669,nm1289999,nm9873736,nm1355019,nm0508154,nm2627679
tt8379482	nm1063739	nm0056870,nm2578669,nm1289999,nm9873736,nm1355019,nm0508154,nm2627679
tt8379484	nm1063739	nm0056870,nm2578669,nm1289999,nm9873736,nm1355019,nm0508154,nm2627679
tt8379486	nm1063739	nm0056870,nm2578669,nm1289999,nm9873736,nm1355019,nm0508154,nm2627679
tt8379488	nm1063739	nm0056870,nm2578669,nm1289999,nm9873736,nm1355019,nm0508154,nm2627679
tt8379490	nm1063739	nm0056870,nm2578669,nm1289999,nm9873736,nm1355019,nm0508154,nm2627679
tt8379492	nm1063739	nm0056870,nm2578669,nm1289999,nm9873736,nm1355019,nm0508154,nm2627679
tt8379494	nm1063739	nm0056870,nm2578669,nm1289999,nm9873736,nm1355019,nm0508154,nm2627679
tt8379496	nm1063739	nm0056870,nm2578669,nm1289999,nm9873736,nm1355019,nm0508154,nm2627679
tt8379498	nm1063739	nm0056870,nm2578669,nm1289999,nm9873736,nm1355019,nm0508154,nm2627679
tt8379500	nm1063739	nm0056870,nm2578669,nm1289999,nm9873736,nm1355019,nm0508154,nm2627679
tt8379502	nm1063739	nm0056870,nm2578669,nm1289999,nm9873736,nm1355019,nm0508154,nm2627679
tt8379504	nm1063739	nm0056870,nm2578669,nm1289999,nm9873736,nm1355019,nm0508154,nm2627679
tt8379506	nm1063739	nm1289999,nm0301441
tt8379508	nm1063739	nm1289999,nm0301441
tt8379510	nm1063739	nm1289999,nm0301441
tt8379512	nm9820723	\N
tt8379514	\N	\N
tt8379516	nm9730735	\N
tt8379518	nm7421566	nm1215757,nm5371819
tt8379520	nm1063739	nm1289999,nm0301441
tt8379522	nm1063739	nm1289999,nm0301441
tt8379524	nm1063739	nm1289999,nm0301441
tt8379526	nm1063739	nm1289999,nm0301441
tt8379528	nm1063739	nm1289999,nm0301441
tt8379530	nm1063739	nm1289999,nm0301441
tt8379532	nm1063739	nm1289999,nm0301441
tt8379534	nm1063739	nm1289999,nm0301441
tt8379536	\N	\N
tt8379538	nm1063739	nm1289999,nm0301441
tt8379540	nm1063739	nm1289999,nm0301441
tt8379542	nm1063739	nm1289999,nm0301441
tt8379544	nm1063739	nm1289999,nm0301441
tt8379546	nm1063739	nm1289999,nm0301441
tt8379548	nm1063739	nm1289999,nm0301441
tt8379550	nm1063739	nm1289999,nm0301441
tt8379552	nm1063739	nm1289999,nm0301441
tt8379554	nm1063739	nm1289999,nm0301441
tt8379556	nm0554045,nm0780391,nm0481498	nm1098838,nm0763126,nm1101202
tt8379558	nm0780391,nm0554045,nm0481498	nm1098838,nm0763126,nm1101202
tt8379560	nm0554045,nm0481498,nm0780391	nm1098838,nm0763126,nm1101202
tt8379562	nm0481498,nm0780391,nm0554045	nm1098838,nm0763126,nm1101202
tt8379564	nm0481498,nm0554045,nm0780391	nm1098838,nm0763126,nm1101202
tt8379566	nm0554045,nm0780391,nm0481498	nm1098838,nm0763126,nm1101202
tt8379568	nm0554045,nm0780391,nm0481498	nm1098838,nm0763126,nm1101202
tt8379570	nm0481498,nm0554045,nm0780391	nm1098838,nm0763126,nm1101202
tt8379572	nm0481498,nm0554045,nm0780391	nm1098838,nm0763126,nm1101202
tt8379574	nm0481498,nm0554045,nm0780391	nm1098838,nm0763126,nm1101202
tt8379576	nm0780391,nm0554045,nm0481498	nm1098838,nm0763126,nm1101202
tt8379578	nm0780391,nm0481498,nm0554045	nm1098838,nm0763126,nm1101202
tt8379580	nm1748937,nm0994428	nm1069372,nm2956945,nm1749051
tt8379582	nm0481498,nm0554045,nm0780391	nm1098838,nm0763126,nm1101202
tt8379584	nm0481498,nm0554045,nm0780391	nm1098838,nm0763126,nm1101202
tt8379586	nm0328604,nm0119247,nm0089368	nm0299308,nm0522216,nm0757867
tt8379588	\N	\N
tt8379590	\N	\N
tt8379592	nm0119247,nm0328604,nm0089368	nm0299308,nm0522216,nm0757867
tt8379594	nm0119247,nm0328604,nm0089368	nm0299308,nm0522216,nm0757867
tt8379596	nm0089368,nm0119247,nm0328604	nm0299308,nm0522216,nm0757867
tt8379598	nm0089368,nm0119247,nm0328604	nm0299308,nm0522216,nm0757867
tt8379600	nm0119247,nm0089368,nm0328604	nm0299308,nm0522216,nm0757867
tt8379602	nm0328604,nm0119247,nm0089368	nm0299308,nm0522216,nm0757867
tt8379604	nm0328604,nm0119247,nm0089368	nm0299308,nm0522216,nm0757867
tt8379606	nm0119247,nm0089368,nm0328604	nm0299308,nm0522216,nm0757867
tt8379608	nm0119247,nm0089368,nm0328604	nm0299308,nm0522216,nm0757867
tt8379610	nm0119247,nm0089368,nm0328604	nm0299308,nm0522216,nm0757867
tt8379612	nm0119247,nm0328604,nm0089368	nm0299308,nm0522216,nm0757867
tt8379614	nm0089368,nm0119247,nm0328604	nm0299308,nm0522216,nm0757867
tt8379616	nm0089368,nm0119247,nm0328604	nm0299308,nm0522216,nm0757867
tt8379618	nm0328604,nm0089368,nm0119247	nm0299308,nm0522216,nm0757867
tt8379620	nm0119247,nm0328604,nm0089368	nm0299308,nm0522216,nm0757867
tt8379622	nm0089368,nm0328604,nm0119247	nm0299308,nm0522216,nm0757867
tt8379624	\N	\N
tt8379626	nm0089368,nm0328604,nm0119247	nm0299308,nm0522216,nm0757867
tt8379628	nm0328604,nm0119247,nm0089368	nm0299308,nm0522216,nm0757867
tt8379632	nm0089368,nm0119247,nm0328604	nm0299308,nm0522216,nm0757867
tt8379634	nm0848222,nm0754474,nm0170235	nm0722865
tt8379636	nm0848222,nm0170235,nm0754474	nm0722865
tt8379638	nm0754474,nm0848222,nm0170235	nm0722865
tt8379640	nm0848222,nm0754474,nm0170235	nm0722865
tt8379642	nm0170235,nm0848222,nm0754474	nm0722865
tt8379644	nm0754474,nm0848222,nm0170235	nm0722865
tt8379646	nm0848222,nm0170235,nm0754474	nm0722865
tt8379648	nm0754474,nm0170235,nm0848222	nm0722865
tt8379650	nm0754474,nm0848222,nm0170235	nm0722865
tt8379652	nm0754474,nm0170235,nm0848222	nm0722865
tt8379654	nm0170235,nm0848222,nm0754474	nm0722865
tt8379656	nm0754474,nm0170235,nm0848222	nm0722865
tt8379658	nm0170235,nm0848222,nm0754474	nm0722865
tt8379660	nm0170235,nm0754474,nm0848222	nm0722865
tt8379662	nm0170235,nm0754474,nm0848222	nm0722865
tt8379664	nm0170235,nm0754474,nm0848222	nm0722865
tt8379666	nm0170235,nm0848222,nm0754474	nm0722865
tt8379668	nm0170235,nm0754474,nm0848222	nm0722865
tt8379670	nm0170235,nm0754474,nm0848222	nm0722865
tt8379672	\N	\N
tt8379676	nm0780391,nm0554045	nm0765747,nm0868627
tt8379678	nm0554045,nm0780391	nm0765747,nm0868627
tt8379680	nm0780391,nm0554045	nm0765747,nm0868627
tt8379682	nm0554045,nm0780391	nm0765747,nm0868627
tt8379684	nm0554045,nm0780391	nm0765747,nm0868627
tt8379686	nm0554045,nm0780391	nm0765747,nm0868627
tt8379688	nm0554045,nm0780391	nm0765747,nm0868627
tt8379690	nm0554045,nm0780391	nm0765747,nm0868627
tt8379692	nm0780391,nm0554045	nm0765747,nm0868627
tt8379694	nm0780391,nm0554045	nm0765747,nm0868627
tt8379696	nm0780391,nm0554045	nm0765747,nm0868627
tt8379698	nm0554045,nm0780391	nm0765747,nm0868627
tt8379700	nm0780391,nm0554045	nm0765747,nm0868627
tt8379702	nm0554045,nm0780391	nm0765747,nm0868627
tt8379704	nm0554045,nm0780391	nm0765747,nm0868627
tt8379706	nm0554045,nm0780391	nm0765747,nm0868627
tt8379708	nm0554045,nm0780391	nm0765747,nm0868627
tt8379710	nm0780391,nm0554045	nm0765747,nm0868627
tt8379712	nm0554045,nm0780391	nm0765747,nm0868627
tt8379714	nm0554045,nm0780391	nm0765747,nm0868627
tt8379716	nm0119247,nm0858253,nm0265825	nm0033293,nm0206838
tt8379718	nm0265825,nm0119247,nm0858253	nm0033293,nm0206838
tt8379720	nm0858253,nm0265825,nm0119247	nm0033293,nm0206838
tt8379722	nm0119247,nm0265825,nm0858253	nm0033293,nm0206838
tt8379724	nm0265825,nm0119247,nm0858253	nm0033293,nm0206838
tt8379726	nm0858253,nm0265825,nm0119247	nm0033293,nm0206838
tt8379728	nm0119247,nm0265825,nm0858253	nm0033293,nm0206838
tt8379730	nm0858253,nm0119247,nm0265825	nm0033293,nm0206838
tt8379732	nm0858253,nm0119247,nm0265825	nm0033293,nm0206838
tt8379734	nm0119247,nm0858253,nm0265825	nm0033293,nm0206838
tt8379736	nm0265825,nm0858253,nm0119247	nm0033293,nm0206838
tt8379738	nm0858253,nm0119247,nm0265825	nm0033293,nm0206838
tt8379740	nm3002130	\N
tt8379742	nm0265825,nm0119247,nm0858253	nm0033293,nm0206838
tt8379744	\N	\N
tt8379746	nm0265825,nm0119247,nm0858253	nm0033293,nm0206838
tt8379748	nm0119247,nm0858253,nm0265825	nm0033293,nm0206838
tt8379750	nm0265825,nm0858253,nm0119247	nm0033293,nm0206838
tt8379752	nm0265825,nm0119247,nm0858253	nm0033293,nm0206838
tt8379754	nm0119247,nm0858253,nm0265825	nm0033293,nm0206838
tt8379756	nm0119247,nm0265825,nm0858253	nm0033293,nm0206838
tt8379758	nm0119247,nm0858253,nm0265825	nm0033293,nm0206838
tt8379760	nm0598173,nm0682538	nm0163210,nm0604356,nm0624523,nm0634036,nm0757867
tt8379762	\N	nm2429688
tt8379764	nm0598173,nm0682538	nm0163210,nm0604356,nm0624523,nm0634036,nm0757867
tt8379766	nm0682538,nm0598173	nm0163210,nm0604356,nm0624523,nm0634036,nm0757867
tt8379768	nm0598173,nm0682538	nm0163210,nm0604356,nm0624523,nm0634036,nm0757867
tt8379770	nm0598173,nm0682538	nm0163210,nm0604356,nm0624523,nm0634036,nm0757867
tt8379772	nm0598173,nm0682538	nm0163210,nm0604356,nm0624523,nm0634036,nm0757867
tt8379774	\N	nm0127373
tt8379776	nm0598173,nm0682538	nm0163210,nm0604356,nm0624523,nm0634036,nm0757867
tt8379778	nm0598173,nm0682538	nm0163210,nm0604356,nm0624523,nm0634036,nm0757867
tt8379780	nm0598173,nm0682538	nm0163210,nm0604356,nm0624523,nm0634036,nm0757867
tt8379782	nm0682538,nm0598173	nm0163210,nm0604356,nm0624523,nm0634036,nm0757867
tt8379784	nm0682538,nm0598173	nm0163210,nm0604356,nm0624523,nm0634036,nm0757867
tt8379786	nm0598173,nm0682538	nm0163210,nm0604356,nm0624523,nm0634036,nm0757867
tt8379788	nm0598173,nm0682538	nm0163210,nm0604356,nm0624523,nm0634036,nm0757867
tt8379790	\N	nm0139743
tt8379792	nm0598173,nm0682538	nm0163210,nm0604356,nm0624523,nm0634036,nm0757867
tt8379794	nm0598173,nm0682538	nm0163210,nm0604356,nm0624523,nm0634036,nm0757867
tt8379796	nm0682538,nm0598173	nm0163210,nm0604356,nm0624523,nm0634036,nm0757867
tt8379798	nm0682538,nm0598173	nm0163210,nm0604356,nm0624523,nm0634036,nm0757867
tt8379800	nm0598173,nm0682538	nm0163210,nm0604356,nm0624523,nm0634036,nm0757867
tt8379802	nm0682538,nm0598173	nm0163210,nm0604356,nm0624523,nm0634036,nm0757867
tt8379804	\N	nm0992289
tt8379806	nm0598173,nm0682538	nm0163210,nm0604356,nm0624523,nm0634036,nm0757867
tt8379808	\N	nm0320607
tt8379810	\N	nm1049593
tt8379812	\N	\N
tt8379814	nm5365437	nm4795244,nm4184857
tt8379816	\N	nm0058178
tt8379818	\N	\N
tt8379820	\N	\N
tt8379822	\N	nm1166844
tt8379824	\N	nm0051469
tt8379826	nm3936614	\N
tt8379828	\N	nm1883315
tt8379830	nm3002130	\N
tt8379832	nm1580715	nm1580715
tt8379834	nm9820793	\N
tt8379836	nm1415618,nm1418158	nm1424525,nm1424526,nm1492333,nm1902474,nm1907009
tt8379838	\N	nm0183417
tt8379842	nm2015366	\N
tt8379844	\N	nm0698681
tt8379846	nm1418158,nm1415618	nm1424525,nm1424526,nm1492333,nm1902474,nm1907009
tt8379848	nm1418158,nm1415618	nm1424525,nm1424526,nm1492333,nm1902474,nm1907009
tt8379850	nm1415618,nm1418158	nm1424525,nm1424526,nm1492333,nm1902474,nm1907009
tt8379852	nm1415618,nm1418158	nm1424525,nm1424526,nm1492333,nm1902474,nm1907009
tt8379854	nm1415618,nm1418158	nm1424525,nm1424526,nm1492333,nm1902474,nm1907009
tt8379856	\N	\N
tt8379858	nm4651234	nm9820798
tt8379860	nm1418158,nm1415618	nm1424525,nm1424526,nm1492333,nm1902474,nm1907009
tt8379862	nm1418158,nm1415618	nm1424525,nm1424526,nm1492333,nm1902474,nm1907009
tt8379864	nm1418158,nm1415618	nm1424525,nm1424526,nm1492333,nm1902474,nm1907009
tt8379866	nm1415618,nm1418158	nm1424525,nm1424526,nm1492333,nm1902474,nm1907009
tt8379868	nm1418158,nm1415618	nm1424525,nm1424526,nm1492333,nm1902474,nm1907009
tt8379870	nm1418158,nm1415618	nm1424525,nm1424526,nm1492333,nm1902474,nm1907009
tt8379872	\N	nm0004929
tt8379874	nm1415618,nm1418158	nm1424525,nm1424526,nm1492333,nm1902474,nm1907009
tt8379876	nm1418158,nm1415618	nm1424525,nm1424526,nm1492333,nm1902474,nm1907009
tt8379878	nm1415618,nm1418158	nm1424525,nm1424526,nm1492333,nm1902474,nm1907009
tt8379880	nm1418158,nm1415618	nm1424525,nm1424526,nm1492333,nm1902474,nm1907009
tt8379882	nm1415618,nm1418158	nm1424525,nm1424526,nm1492333,nm1902474,nm1907009
tt8379884	nm2218480	nm4783301,nm7233570,nm7992403,nm5048932
tt8379886	nm1418158,nm1415618	nm1424525,nm1424526,nm1492333,nm1902474,nm1907009
tt8379888	nm1415618,nm1418158	nm1424525,nm1424526,nm1492333,nm1902474,nm1907009
tt8379890	nm1418158,nm1415618	nm1424525,nm1424526,nm1492333,nm1902474,nm1907009
tt8379892	nm1117510	nm6425945,nm1117510
tt8379894	nm1415618,nm1418158	nm1424525,nm1424526,nm1492333,nm1902474,nm1907009
tt8379896	nm2521200,nm1078193	nm2522581,nm2519216,nm1415738
tt8379898	\N	\N
tt8379900	\N	\N
tt8379904	\N	nm6425945,nm1117510
tt8379906	nm5052677	nm5052677
tt8379908	nm2521200,nm1078193	nm2522581,nm2519216,nm1415738
tt8379910	nm1078193,nm2521200	nm2522581,nm2519216,nm1415738
tt8379912	nm2364125	nm0019723,nm8135234,nm5755233,nm4484414,nm3571527,nm4011753,nm2943476
tt8379914	nm2521200,nm1078193	nm2522581,nm2519216,nm1415738
tt8379916	nm2521200,nm1078193	nm2522581,nm2519216,nm1415738
tt8379918	nm2521200,nm1078193	nm2522581,nm2519216,nm1415738
tt8379920	nm1078193,nm2521200	nm2522581,nm2519216,nm1415738
tt8379922	nm2521200,nm1078193	nm2522581,nm2519216,nm1415738
tt8379924	nm1078193,nm2521200	nm2522581,nm2519216,nm1415738
tt8379926	nm2521200,nm1078193	nm2522581,nm2519216,nm1415738
tt8379928	nm2521200,nm1078193	nm2522581,nm2519216,nm1415738
tt8379930	nm1078193,nm2521200	nm2522581,nm2519216,nm1415738
tt8379932	\N	\N
tt8379934	nm2521200,nm1078193	nm2522581,nm2519216,nm1415738
tt8379936	nm1078193,nm2521200	nm2522581,nm2519216,nm1415738
tt8379938	nm1078193,nm2521200	nm2522581,nm2519216,nm1415738
tt8379940	nm2521200,nm1078193	nm2522581,nm2519216,nm1415738
tt8379942	nm1078193,nm2521200	nm2522581,nm2519216,nm1415738
tt8379944	nm2521200,nm1078193	nm2522581,nm2519216,nm1415738
tt8379946	nm1078193,nm2521200	nm2522581,nm4322944,nm3472465,nm1415738,nm2363058
tt8379948	\N	\N
tt8379952	nm1078193,nm2521200	nm2522581,nm4322944,nm3472465,nm1415738,nm2363058
tt8379954	\N	\N
tt8379956	nm1078193,nm2521200	nm2522581,nm4322944,nm3472465,nm1415738,nm2363058
tt8379958	nm2521200,nm1078193	nm2522581,nm4322944,nm3472465,nm1415738,nm2363058
tt8379960	nm2521200,nm1078193	nm2522581,nm4322944,nm3472465,nm1415738,nm2363058
tt8379962	nm2521200,nm1078193	nm2522581,nm4322944,nm3472465,nm1415738,nm2363058
tt8379964	nm2521200,nm1078193	nm2522581,nm4322944,nm3472465,nm1415738,nm2363058
tt8379966	nm2521200,nm1078193	nm2522581,nm4322944,nm3472465,nm1415738,nm2363058
tt8379968	nm2521200,nm1078193	nm2522581,nm4322944,nm3472465,nm1415738,nm2363058
tt8379970	nm1078193,nm2521200	nm2522581,nm4322944,nm3472465,nm1415738,nm2363058
tt8379972	nm2521200,nm1078193	nm2522581,nm4322944,nm3472465,nm1415738,nm2363058
tt8379974	nm2521200,nm1078193	nm2522581,nm4322944,nm3472465,nm1415738,nm2363058
tt8379976	nm2521200,nm1078193	nm2522581,nm4322944,nm3472465,nm1415738,nm2363058
tt8379978	nm2521200,nm1078193	nm2522581,nm4322944,nm3472465,nm1415738,nm2363058
tt8379980	nm2521200,nm1078193	nm2522581,nm4322944,nm3472465,nm1415738,nm2363058
tt8379982	nm2521200,nm1078193	nm2522581,nm4322944,nm3472465,nm1415738,nm2363058
tt8379984	nm2521200,nm1078193	nm2522581,nm4322944,nm3472465,nm1415738,nm2363058
tt8379986	nm1078193,nm2521200	nm2522581,nm4322944,nm3472465,nm1415738,nm2363058
tt8379990	\N	\N
tt8379992	\N	\N
tt8379994	\N	\N
tt8379996	nm3898826	nm0415733,nm2454433,nm3988612
tt8379998	\N	\N
