tconst	directors	writers
tt10068802	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10068804	nm1618188,nm1966600,nm1363214,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10068806	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10068808	nm1966600,nm1363214,nm1618188,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10068810	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10068812	nm1966600,nm1875154,nm1618188,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10068814	nm1618188,nm1363214,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10068816	nm1363214,nm1875154,nm1618188,nm1966600	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10068818	nm1875154,nm1966600,nm1618188,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10068820	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10068822	nm1363214,nm1875154,nm4553764,nm1966600,nm1618188	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10068824	nm1875154,nm1966600,nm1363214,nm1618188	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10068826	nm1618188,nm1363214,nm1875154,nm4553764,nm1966600	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10068828	nm1966600,nm1875154,nm1363214,nm1618188,nm4553764	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10068830	nm4553764,nm1363214,nm1875154,nm1966600,nm1618188	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10068832	nm1363214,nm4553764,nm1618188,nm1875154,nm1966600	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10068834	nm1875154,nm1618188,nm1363214,nm4553764,nm1966600	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10068836	\N	\N
tt10068838	nm1363214,nm1875154,nm1966600,nm4553764,nm1618188	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10068840	\N	\N
tt10068842	nm1363214,nm4553764,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10068844	nm1363214,nm1875154,nm1966600,nm1618188	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10068846	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10068848	nm1966600,nm1875154,nm1363214,nm1618188	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10068850	nm1793305	nm1793305
tt10068852	nm4553764,nm1966600,nm1875154,nm1618188,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10068854	nm1363214,nm1966600,nm1618188,nm1875154,nm4553764	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10068856	\N	\N
tt10068858	nm1618188,nm1966600,nm1363214,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10068860	nm0362686	\N
tt10068862	nm1966600,nm1363214,nm1875154,nm1618188	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10068864	nm1618188,nm1875154,nm1363214,nm1966600	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10068866	nm1363214,nm1875154,nm1966600,nm1618188	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10068868	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10068870	nm1618188,nm1966600,nm1363214,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10068872	\N	\N
tt10068876	\N	\N
tt10068878	\N	\N
tt10068880	\N	\N
tt10068882	\N	\N
tt10068884	\N	\N
tt10068886	\N	\N
tt10068888	\N	\N
tt10068890	\N	\N
tt10068892	nm1793305	nm1793305
tt10068894	\N	\N
tt10068896	\N	\N
tt10068898	\N	\N
tt10068900	nm10567593,nm3825142	\N
tt10068904	\N	\N
tt10068906	\N	\N
tt10068908	\N	\N
tt10068910	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10068912	\N	\N
tt10068914	\N	\N
tt10068916	nm0463628	nm2417655,nm0475594
tt10068918	\N	\N
tt10068922	nm8593699	nm8593699
tt10068924	\N	\N
tt10068926	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10068928	nm0362686	\N
tt10068930	nm7095692	nm7095692
tt10068932	nm2976232,nm2313809,nm0803568,nm2205463	nm0536370,nm0675618,nm0803568
tt10068934	nm1793305	nm1793305
tt10068936	\N	\N
tt10068938	\N	\N
tt10068940	\N	\N
tt10068942	nm10554115	nm10554115
tt10068944	nm7283749	nm7283749
tt10068946	\N	\N
tt10068948	\N	\N
tt10068950	\N	\N
tt10068952	\N	\N
tt10068954	\N	\N
tt10068956	\N	nm10468300,nm1416659,nm1343267
tt10068958	\N	\N
tt10068960	\N	\N
tt10068962	\N	\N
tt10068964	nm10567630	nm10567630,nm8510562
tt10068966	\N	nm3602115
tt10068968	\N	\N
tt10068970	\N	\N
tt10068972	\N	\N
tt10068974	nm10374952	nm10567640,nm10374952
tt10068976	\N	\N
tt10068978	nm1637787	\N
tt10068980	\N	\N
tt10068982	\N	\N
tt10068984	nm10567646,nm0646678	nm2604486
tt10068986	\N	\N
tt10068988	\N	\N
tt10068990	\N	\N
tt10068992	\N	\N
tt10068994	nm2662079	nm5707200
tt10068996	\N	\N
tt10068998	\N	\N
tt10069000	\N	\N
tt10069002	nm1637787	\N
tt10069004	\N	\N
tt10069006	\N	\N
tt10069008	\N	\N
tt10069010	\N	\N
tt10069012	\N	\N
tt10069014	nm7045301,nm7550250	nm8604664
tt10069016	\N	\N
tt10069018	\N	\N
tt10069020	\N	\N
tt10069022	nm7283749	nm7283749,nm10567637,nm10567617
tt10069024	\N	\N
tt10069026	nm12742222	\N
tt10069028	nm12742222	\N
tt10069030	\N	\N
tt10069032	\N	\N
tt10069034	\N	\N
tt10069036	\N	\N
tt10069038	\N	\N
tt10069040	\N	\N
tt10069042	\N	nm4627895,nm10549422,nm11029991,nm2527057,nm5104837,nm6919528,nm9226844
tt10069044	\N	\N
tt10069048	\N	\N
tt10069050	nm5936328	nm5936328,nm7823740,nm10477058,nm7676370,nm8738294
tt10069052	\N	\N
tt10069054	\N	\N
tt10069056	\N	\N
tt10069058	\N	\N
tt10069060	\N	\N
tt10069062	nm7283749	nm7283749
tt10069064	nm2598272,nm4619806	nm4755106,nm1007767,nm1216631,nm1489574,nm1742436,nm3263131,nm3664014,nm4619806,nm4840143,nm6322635,nm6838225,nm7898431
tt10069066	nm3790554	nm8660569,nm5237444,nm5465523
tt10069068	\N	\N
tt10069070	nm3790554	nm8660569,nm5237444,nm5465523
tt10069076	\N	\N
tt10069078	\N	\N
tt10069082	nm9283546	\N
tt10069084	\N	\N
tt10069086	\N	\N
tt10069088	\N	\N
tt10069090	\N	\N
tt10069092	\N	\N
tt10069094	\N	\N
tt10069096	\N	\N
tt10069098	\N	\N
tt10069100	\N	nm5093519,nm5535759,nm3861850,nm4137981,nm2835498,nm1429293,nm7110538,nm1617379
tt10069102	\N	nm5093519,nm5535759,nm3861850,nm4137981,nm2835498,nm1429293,nm7110538,nm1617379
tt10069104	\N	nm5093519,nm5535759,nm3861850,nm4137981,nm2835498,nm1429293,nm7110538,nm1617379
tt10069106	nm10056732	nm10056732
tt10069108	nm2558932	nm2558932
tt10069110	\N	\N
tt10069114	nm10567781	nm10567781
tt10069118	nm6334206	nm6334206
tt10069120	\N	\N
tt10069122	nm3832858	\N
tt10069124	nm0665889,nm2554911	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt10069126	nm2554911,nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt10069128	nm2554911,nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt10069130	nm2554911,nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt10069132	nm0665889,nm2554911	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt10069134	nm0665889,nm2554911	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt10069136	\N	\N
tt10069138	nm0665889,nm2554911	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt10069140	nm2554911,nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt10069142	nm5528484	nm5528484
tt10069146	nm8853429,nm8853430	nm8853429,nm8853430
tt10069148	nm6650957	nm6650957
tt10069150	nm7283749	nm7283749
tt10069154	\N	\N
tt10069158	\N	\N
tt10069160	\N	\N
tt10069162	\N	\N
tt10069164	nm10567807	nm10567807
tt10069166	nm10274640	nm10274640
tt10069168	nm9527628	\N
tt10069170	nm5188826	nm5188826
tt10069172	nm8995629	nm10532604,nm10532605,nm10578885
tt10069174	\N	\N
tt10069176	nm2204800	nm2138115,nm5819495,nm10572679,nm1301629,nm7244159,nm7379856,nm2345742,nm11379229
tt10069178	nm8995629	nm10532604,nm10532605,nm10578885
tt10069180	\N	\N
tt10069182	\N	\N
tt10069184	\N	\N
tt10069186	nm5529270	nm5529270
tt10069188	\N	\N
tt10069190	nm7113133,nm7222279	\N
tt10069192	\N	\N
tt10069194	\N	\N
tt10069196	\N	\N
tt10069198	\N	\N
tt10069200	nm1298267	\N
tt10069202	\N	\N
tt10069204	nm4709633	nm2753184
tt10069206	\N	\N
tt10069208	nm6563565	nm2562302,nm6563565
tt10069210	\N	\N
tt10069212	\N	\N
tt10069214	\N	\N
tt10069216	nm0025316	\N
tt10069218	\N	\N
tt10069220	nm6060193	nm6060193
tt10069222	\N	\N
tt10069224	nm2951203	\N
tt10069226	\N	\N
tt10069230	\N	\N
tt10069232	\N	\N
tt10069234	nm0368423	\N
tt10069240	\N	\N
tt10069242	nm0039407	\N
tt10069244	\N	\N
tt10069246	\N	\N
tt10069248	\N	\N
tt10069250	\N	\N
tt10069252	\N	\N
tt10069254	nm10517648	nm10517648
tt10069260	\N	\N
tt10069262	\N	\N
tt10069264	nm0039407	\N
tt10069270	nm7817011	nm7817011
tt10069272	\N	\N
tt10069274	nm0039407	\N
tt10069276	\N	\N
tt10069280	nm10567892	nm2513581
tt10069282	\N	\N
tt10069284	\N	\N
tt10069286	\N	\N
tt10069288	\N	\N
tt10069292	\N	\N
tt10069294	nm3470650	nm2037183,nm1248942
tt10069296	\N	\N
tt10069298	\N	\N
tt10069300	\N	\N
tt10069302	nm1559043	nm7558047,nm1559043
tt10069304	\N	\N
tt10069306	\N	\N
tt10069308	\N	\N
tt10069310	\N	\N
tt10069312	nm5300163	\N
tt10069314	\N	nm9195493
tt10069316	\N	\N
tt10069318	nm10567909	nm10567909
tt10069320	\N	\N
tt10069322	\N	\N
tt10069324	\N	\N
tt10069326	\N	\N
tt10069328	\N	\N
tt10069330	nm1698063	\N
tt10069332	\N	\N
tt10069334	\N	\N
tt10069336	\N	\N
tt10069338	\N	nm7791931
tt10069340	\N	nm7791931
tt10069342	\N	\N
tt10069344	\N	nm7791931
tt10069346	\N	\N
tt10069348	\N	\N
tt10069350	\N	\N
tt10069352	\N	\N
tt10069354	\N	\N
tt10069356	\N	\N
tt10069358	nm6607764	nm6607764
tt10069360	nm6607764	nm6607764
tt10069362	nm6349065	nm3950939,nm4651387,nm9797965
tt10069366	\N	\N
tt10069368	nm1290927	\N
tt10069370	nm1290927	\N
tt10069372	nm6135995,nm2510631	\N
tt10069374	\N	\N
tt10069376	\N	\N
tt10069378	nm0635620	\N
tt10069380	nm0635620	\N
tt10069384	nm0427844	nm0911432,nm0924345
tt10069386	\N	\N
tt10069388	\N	\N
tt10069390	\N	\N
tt10069392	\N	\N
tt10069394	\N	\N
tt10069398	nm1633071,nm2008031	nm10567959,nm3890140,nm2967498,nm10567958,nm3215588,nm1633071,nm10567957
tt10069400	nm3395194	\N
tt10069402	\N	\N
tt10069404	\N	\N
tt10069408	\N	\N
tt10069410	\N	\N
tt10069412	nm0592142	\N
tt10069414	\N	\N
tt10069416	\N	\N
tt10069418	nm2342348	nm10265045,nm4887246,nm3063447
tt10069420	nm8626497	\N
tt10069424	\N	\N
tt10069426	nm10189720	\N
tt10069430	\N	\N
tt10069432	\N	\N
tt10069434	\N	nm10567980
tt10069436	\N	\N
tt10069438	\N	\N
tt10069440	\N	\N
tt10069442	\N	\N
tt10069444	\N	\N
tt10069446	\N	\N
tt10069448	\N	\N
tt10069450	\N	\N
tt10069452	\N	\N
tt10069454	\N	\N
tt10069456	nm7910568	nm7910559
tt10069458	nm5337505	nm10567987
tt10069460	\N	\N
tt10069462	nm8192952	nm8192952
tt10069464	\N	\N
tt10069466	nm2669655,nm0646678	nm1794431,nm3748059,nm7532298
tt10069468	\N	\N
tt10069470	nm10565626	nm10565626
tt10069472	nm0899169	nm0899169
tt10069474	nm0899169	nm0899169
tt10069476	nm8315359	nm8315359
tt10069480	\N	\N
tt10069482	nm12806710	\N
tt10069484	\N	\N
tt10069486	nm6806803	nm7713942
tt10069488	nm0899169	nm0899169
tt10069490	\N	\N
tt10069492	nm1402433	nm2980683,nm7233571,nm2982003,nm8126503,nm5048623,nm8412239
tt10069494	nm3636291	\N
tt10069496	\N	\N
tt10069498	\N	\N
tt10069500	\N	\N
tt10069502	\N	\N
tt10069504	\N	\N
tt10069506	\N	\N
tt10069508	\N	\N
tt10069510	\N	\N
tt10069512	nm0899169	nm0899169
tt10069514	\N	\N
tt10069516	\N	\N
tt10069518	\N	\N
tt10069520	\N	\N
tt10069522	\N	\N
tt10069524	nm2732759	\N
tt10069528	nm0887700	nm1289754,nm3059930,nm0306916,nm2282483,nm6061694,nm5133065
tt10069530	\N	\N
tt10069532	\N	\N
tt10069538	nm0427844	nm0911432,nm0924345
tt10069540	nm1870154	nm1870154
tt10069542	\N	\N
tt10069544	nm3684674	nm3684674
tt10069546	\N	\N
tt10069548	nm1363214,nm1618188,nm1875154,nm1966600	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10069550	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10069552	nm1966600,nm1875154,nm1618188,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10069554	\N	\N
tt10069556	nm1363214,nm1875154,nm1966600,nm1618188	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10069558	nm1875154,nm1363214,nm1618188,nm1966600	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10069560	nm1966600,nm1363214,nm1618188,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10069562	nm1875154,nm1618188,nm1966600,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10069564	nm1363214,nm1966600,nm1618188,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10069566	nm1618188,nm1363214,nm1875154,nm1966600	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10069568	nm1875154,nm1966600,nm1363214,nm1618188	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10069570	nm1966600,nm1875154,nm1618188,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10069572	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10069574	nm1966600,nm1363214,nm1618188,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10069576	nm1618188,nm1363214,nm1875154,nm1966600	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10069578	nm1363214,nm1875154,nm1966600,nm1618188	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10069580	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10069582	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10069584	nm1966600,nm1875154,nm1618188,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10069588	nm2841097	nm1577331
tt10069590	nm7080744	\N
tt10069592	nm1363214,nm1966600,nm1618188,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10069594	nm10715689,nm5620849,nm6943547,nm10103030	\N
tt10069596	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10069598	nm1875154,nm1966600,nm1363214,nm1618188	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10069600	nm1875154,nm1618188,nm1966600,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10069602	nm1618188,nm1363214,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10069604	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10069606	nm7403503	nm7403503
tt10069608	nm1875154,nm1363214,nm1618188,nm1966600	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10069610	nm1618188,nm1966600,nm1363214,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10069612	nm1618188,nm1966600,nm1363214,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10069614	nm1618188,nm1966600,nm1363214,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10069616	nm1618188,nm1875154,nm1966600,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10069618	nm10715689,nm6943547,nm5620849,nm10103030	\N
tt10069620	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10069622	nm1875154,nm1966600,nm1363214,nm1618188	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10069624	\N	\N
tt10069626	nm1966600,nm1875154,nm1363214,nm1618188	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10069628	nm1875154,nm1966600,nm1363214,nm1618188	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10069630	nm1618188,nm1966600,nm1363214,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10069632	nm1618188,nm1966600,nm1875154,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10069634	nm1363214,nm1875154,nm1966600,nm1618188	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10069636	\N	\N
tt10069638	nm1618188,nm1966600,nm1363214,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10069640	nm1966600,nm1363214,nm1875154,nm1618188	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10069642	nm1875154,nm1618188,nm1363214,nm1966600	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10069644	nm1618188,nm1966600,nm1363214,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10069646	nm1363214,nm1966600,nm1618188,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10069648	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10069650	nm0092677	nm0092677
tt10069652	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10069654	nm1618188,nm1966600,nm1363214,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10069656	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10069658	nm1966600,nm1618188,nm1875154,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10069660	nm1363214,nm1966600,nm1875154,nm1618188	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10069662	nm1966600,nm1875154,nm1618188,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10069664	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10069666	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10069668	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10069670	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10069672	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10069674	nm1966600,nm1363214,nm1875154,nm1618188	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10069676	nm1966600,nm1363214,nm1618188,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10069678	nm1363214,nm1875154,nm1966600,nm1618188	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10069680	nm1966600,nm1875154,nm1363214,nm1618188	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10069682	nm1875154,nm1618188,nm1363214,nm1966600	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10069684	nm1363214,nm1875154,nm1618188,nm1966600	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10069686	nm1363214,nm1875154,nm1966600,nm1618188	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10069688	nm1875154,nm1363214,nm1618188,nm1966600	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10069690	nm1966600,nm1363214,nm1875154,nm1618188	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10069692	nm1875154,nm1363214,nm1618188,nm1966600	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10069694	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10069696	nm1363214,nm1875154,nm1966600,nm1618188	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10069698	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10069700	nm1875154,nm1363214,nm1618188,nm1966600	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10069702	nm1875154,nm1363214,nm1966600,nm1618188	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10069704	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10069706	nm1618188,nm1363214,nm1875154,nm1966600	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10069708	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10069710	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10069712	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10069714	nm1618188,nm1966600,nm1363214,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10069716	nm1363214,nm1875154,nm1966600,nm1618188	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10069718	nm1363214,nm1618188,nm1875154,nm1966600	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10069720	nm1363214,nm1875154,nm1966600,nm1618188	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10069722	nm1966600,nm1618188,nm1875154,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10069724	nm1875154,nm1363214,nm1966600,nm1618188	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10069726	nm1363214,nm1875154,nm1966600,nm1618188	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10069728	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10069730	\N	\N
tt10069732	nm8740801	\N
tt10069738	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10069740	nm10190799	nm10190799,nm10568081
tt10069742	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10069744	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10069746	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10069748	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10069750	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10069752	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10069754	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10069756	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10069758	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10069762	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10069764	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10069766	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10069768	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10069770	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
