tconst	directors	writers
tt6919596	nm0530399	nm9010467
tt6919598	\N	nm4277268
tt6919600	nm0527735,nm0576968,nm2296721,nm1758192	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334,nm0799288
tt6919602	nm0527735,nm2296721,nm0576968,nm1758192	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334,nm0799288
tt6919604	nm0260106	nm0508154
tt6919606	nm0260106	nm0508154
tt6919608	\N	\N
tt6919610	nm0260106	nm0508154
tt6919612	nm0260106	nm0508154
tt6919614	nm0260106	nm0508154
tt6919616	nm0260106	nm0508154
tt6919618	nm0260106	nm0508154
tt6919620	nm0576968,nm0527735,nm1758192,nm2296721	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334,nm0799288
tt6919622	nm0260106	nm0508154
tt6919624	nm0260106	nm0508154
tt6919626	nm0260106	nm0508154
tt6919628	nm0260106	nm0508154
tt6919630	nm0260106	nm0508154
tt6919632	\N	nm4277268
tt6919634	nm0260106	nm0508154
tt6919636	nm0260106	nm0508154
tt6919638	nm0260106	nm0508154
tt6919640	nm0260106	nm0508154
tt6919642	nm0260106	nm0508154
tt6919644	nm0260106	nm0508154
tt6919646	nm0260106	nm0508154
tt6919648	nm0260106	nm0508154
tt6919650	nm1758192,nm2296721,nm0527735,nm0576968	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334,nm0799288
tt6919652	\N	\N
tt6919654	nm8444843	nm8444843
tt6919656	\N	nm4277268
tt6919658	\N	nm0004111,nm0635972,nm3666010
tt6919660	nm0576968,nm1758192,nm2296721,nm0527735	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334,nm0799288
tt6919662	nm1180460	nm0825786,nm1135023,nm3163370,nm1148788,nm2812251,nm1656967,nm1339763,nm1738715,nm0244110,nm8649527
tt6919664	nm1758192,nm0576968,nm0527735,nm2296721	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334,nm0799288
tt6919666	nm9010780,nm8288570	nm8288570,nm9010780
tt6919668	nm1267751	nm0017324
tt6919670	\N	\N
tt6919672	\N	nm4277268
tt6919674	nm1267751	nm0017324
tt6919676	nm1267751	nm0017324
tt6919678	nm1267751	nm0017324
tt6919680	nm1267751	nm0017324
tt6919684	nm1267751	nm0017324
tt6919686	nm1267751	nm0017324
tt6919688	nm1267751	nm0017324
tt6919690	nm1267751	nm0017324
tt6919692	nm1267751	nm0017324
tt6919694	nm1267751	nm0017324
tt6919696	\N	\N
tt6919698	nm1267751	nm0017324
tt6919700	nm1267751	nm0017324
tt6919702	nm1267751	nm0017324
tt6919704	nm1267751	nm0017324
tt6919706	nm1267751	nm0017324
tt6919708	\N	\N
tt6919710	\N	\N
tt6919712	\N	\N
tt6919714	nm3016692	nm2283188
tt6919716	nm0293619	\N
tt6919718	\N	\N
tt6919720	nm3098521	\N
tt6919722	nm1206459	nm1068815,nm0581762
tt6919724	nm1206459	nm1068815,nm0581762
tt6919726	nm1206459	nm1068815,nm0581762
tt6919728	nm1206459	nm1068815,nm0581762
tt6919730	nm1206459	nm1068815,nm0581762
tt6919732	nm1206459	nm1068815,nm0581762
tt6919734	nm1043650	nm8840070,nm9010795,nm1823751
tt6919736	nm1206459	nm1068815,nm0581762
tt6919738	nm1206459	nm1068815,nm0581762
tt6919740	nm1206459	nm1068815,nm0581762
tt6919742	nm1206459	nm1068815,nm0581762
tt6919744	nm1206459	nm1068815,nm0581762
tt6919746	nm1206459	nm1068815,nm0581762
tt6919748	\N	\N
tt6919750	nm5975396	nm6950378,nm0792488
tt6919752	nm1206459	nm1068815,nm0581762
tt6919754	nm1206459	nm1068815,nm0581762
tt6919756	nm1206459	nm1068815,nm0581762
tt6919758	\N	nm4277268
tt6919760	nm1206459	nm1068815,nm0581762
tt6919762	nm0530399	nm2175135
tt6919764	nm5221770,nm1105276	nm7586380,nm5221770,nm1463310,nm7586379,nm7586378
tt6919766	nm5221770,nm1105276	nm7586380,nm5221770,nm1463310,nm7586379,nm7586378
tt6919768	nm5221770,nm1105276	nm7586380,nm5221770,nm1463310,nm7586379,nm7586378
tt6919770	nm5221770,nm1105276	nm7586380,nm5221770,nm1463310,nm7586379,nm7586378
tt6919772	nm5221770,nm1105276	nm7586380,nm5221770,nm1463310,nm7586379,nm7586378
tt6919774	nm1105276,nm5221770	nm7586380,nm5221770,nm1463310,nm7586379,nm7586378
tt6919776	nm1105276,nm5221770	nm7586380,nm5221770,nm1463310,nm7586379,nm7586378
tt6919778	nm5221770,nm1105276	nm7586380,nm5221770,nm1463310,nm7586379,nm7586378
tt6919782	nm1105276,nm5221770	nm7586380,nm5221770,nm1463310,nm7586379,nm7586378
tt6919784	nm5221770,nm1105276	nm7586380,nm5221770,nm1463310,nm7586379,nm7586378
tt6919786	nm5221770,nm1105276	nm7586379,nm7586378,nm7586380,nm5221770,nm1463310
tt6919788	\N	nm4277268
tt6919790	nm1105276,nm5221770	nm7586380,nm5221770,nm1463310,nm7586379,nm7586378
tt6919792	nm5221770,nm1105276	nm7586380,nm5221770,nm1463310,nm7586379,nm7586378
tt6919794	nm1105276,nm5221770	nm7586380,nm5221770,nm1463310,nm7586379,nm7586378
tt6919796	nm2584277	nm2584277
tt6919798	nm1105276,nm5221770	nm7586380,nm5221770,nm1463310,nm7586379,nm7586378
tt6919800	nm1105276,nm5221770	nm7586380,nm5221770,nm1463310,nm7586379,nm7586378
tt6919802	nm4657831	nm4657831
tt6919804	\N	nm4277268
tt6919806	nm0563313	nm0060627,nm1404200,nm0581762
tt6919808	nm0563313	nm0060627,nm1404200,nm0581762
tt6919810	\N	nm4277268
tt6919812	nm0563313	nm0060627,nm1404200,nm0581762
tt6919814	nm0563313	nm0060627,nm1404200,nm0581762
tt6919816	nm0563313	nm0060627,nm1404200,nm0581762
tt6919818	nm0563313	nm0060627,nm1404200,nm0581762
tt6919820	nm0563313	nm0060627,nm1404200,nm0581762
tt6919822	nm0563313	nm0060627,nm1404200,nm0581762
tt6919824	nm0563313	nm0060627,nm1404200,nm0581762
tt6919826	nm0563313	nm0060627,nm1404200,nm0581762
tt6919828	nm0563313	nm0060627,nm1404200,nm0581762
tt6919830	nm0563313	nm0060627,nm1404200,nm0581762
tt6919832	nm0563313	nm0060627,nm1404200,nm0581762
tt6919834	nm9010835	nm9010835
tt6919836	\N	\N
tt6919838	nm0563313	nm0060627,nm1404200,nm0581762
tt6919840	nm0563313	nm0060627,nm1404200,nm0581762
tt6919842	nm0563313	nm0060627,nm1404200,nm0581762
tt6919844	\N	\N
tt6919846	nm0813496	\N
tt6919848	nm0099141	nm0900687
tt6919850	nm8936504,nm8103921	\N
tt6919852	nm2542401,nm7221867	nm2542401
tt6919854	\N	nm4277268
tt6919856	\N	\N
tt6919858	\N	\N
tt6919860	nm5297799,nm1646841,nm1123880	nm1084211,nm2251852,nm2672827,nm3484592
tt6919862	\N	\N
tt6919864	\N	\N
tt6919866	\N	\N
tt6919868	\N	nm4277268
tt6919870	\N	\N
tt6919872	\N	\N
tt6919874	\N	\N
tt6919876	\N	\N
tt6919880	nm3687993	nm4315732,nm4914484
tt6919882	\N	\N
tt6919884	nm6264147	nm6264147
tt6919886	\N	\N
tt6919888	\N	\N
tt6919890	nm0732218	nm2974419
tt6919892	\N	\N
tt6919894	\N	\N
tt6919896	nm7756883	\N
tt6919898	nm2162655,nm1871296	nm1871296,nm10284780,nm5866657
tt6919900	\N	\N
tt6919902	\N	nm4277268
tt6919904	\N	\N
tt6919906	\N	nm4277268
tt6919908	nm0832336	nm0832336
tt6919910	\N	nm4277268
tt6919912	nm0418986	nm0785245,nm0829044
tt6919914	nm3051443	nm3051443
tt6919916	\N	nm4277268
tt6919918	nm5579759	nm5579759
tt6919920	\N	nm4277268
tt6919922	nm2304786	nm2304786,nm3809607
tt6919924	nm0111097	nm1790004,nm1598523
tt6919926	nm4298670	nm4298670
tt6919928	\N	\N
tt6919930	\N	\N
tt6919932	\N	nm4277268
tt6919934	nm1283825,nm0427323	nm2065330,nm5730942,nm5730943,nm0045559,nm1574478
tt6919936	nm0111097	nm1790004,nm1598523
tt6919938	\N	nm4277268
tt6919940	\N	nm2758618,nm2758526
tt6919942	nm1375768,nm1375219	nm1375219,nm1375768,nm0894523
tt6919944	nm1329868	nm1449215,nm3652881,nm4381735,nm2654481,nm1380070,nm2003994,nm7434525,nm1413217,nm8954827,nm7029677
tt6919946	nm7167410	nm7753268,nm7167410
tt6919948	\N	\N
tt6919950	nm7714600	nm0697362,nm8645238
tt6919952	\N	nm0544055
tt6919954	\N	\N
tt6919956	\N	nm4277268
tt6919958	\N	\N
tt6919962	\N	nm4277268
tt6919964	\N	\N
tt6919966	\N	\N
tt6919970	nm9010969	\N
tt6919972	\N	nm4277268
tt6919974	nm8939807	\N
tt6919976	nm8483964	nm8483964,nm6724169,nm7336655
tt6919978	nm9010973	nm9010973
tt6919980	\N	nm4277268
tt6919982	nm9010974	nm9010974
tt6919984	\N	\N
tt6919986	\N	\N
tt6919988	\N	\N
tt6919990	\N	\N
tt6919992	\N	nm1227121
tt6919994	\N	\N
tt6919996	\N	\N
tt6919998	\N	\N
