tconst	directors	writers
tt1888895	\N	\N
tt1888896	\N	\N
tt1888897	\N	\N
tt1888898	\N	\N
tt1888899	nm1591416	\N
tt1888900	nm1591416	\N
tt1888901	nm1591416	\N
tt1888902	nm1591416	\N
tt1888903	nm1591416	\N
tt1888905	\N	\N
tt1888906	nm0323418	nm4437870
tt1888907	nm0323418	nm4421495
tt1888908	nm0323418	nm0311903
tt1888909	nm0323418	nm0311903
tt1888910	nm0323418	nm0561329
tt1888911	nm3569997	\N
tt1888912	nm1030346	nm4200438
tt1888913	\N	\N
tt1888914	\N	\N
tt1888915	\N	\N
tt1888916	nm3321290	\N
tt1888917	nm3321290	\N
tt1888918	\N	\N
tt1888920	\N	\N
tt1888921	\N	\N
tt1888922	\N	\N
tt1888923	\N	\N
tt1888924	\N	\N
tt1888925	\N	\N
tt1888926	\N	\N
tt1888927	\N	\N
tt1888928	\N	\N
tt1888929	\N	\N
tt1888930	\N	\N
tt1888931	\N	\N
tt1888932	\N	\N
tt1888933	\N	\N
tt1888934	\N	\N
tt1888935	\N	\N
tt1888936	nm2213557	\N
tt1888937	nm2213557	\N
tt1888938	nm2213557	\N
tt1888939	nm2213557	\N
tt1888940	nm2213557	\N
tt1888941	nm2213557	\N
tt1888942	\N	\N
tt1888943	nm0665889,nm2554911	nm0001122,nm1968686,nm1751460,nm2578339,nm1210803
tt1888944	nm8864633	\N
tt1888945	nm1117493	\N
tt1888946	\N	\N
tt1888947	\N	\N
tt1888948	nm3569997	\N
tt1888949	nm1041792	nm1041858
tt1888950	nm1041792	nm1041858
tt1888951	\N	\N
tt1888952	nm3111720,nm1107333	nm3111720,nm1107333
tt1888953	nm1107333	nm3111720
tt1888954	\N	\N
tt1888955	nm3111720,nm1107333	nm3111720,nm1107333
tt1888956	nm1107333	nm3111720
tt1888957	nm3111720	nm1107333
tt1888958	\N	\N
tt1888959	\N	\N
tt1888960	\N	\N
tt1888961	\N	\N
tt1888962	\N	\N
tt1888963	\N	\N
tt1888964	\N	\N
tt1888965	\N	\N
tt1888966	\N	\N
tt1888967	\N	\N
tt1888968	\N	\N
tt1888969	\N	\N
tt1888970	\N	\N
tt1888971	\N	\N
tt1888972	nm1005906	nm0152602,nm0290936
tt1888973	nm1005906	nm0152602,nm0290936
tt1888974	nm1005906	nm0152602,nm0290936
tt1888975	nm1005906	nm0152602,nm0290936
tt1888976	nm1005906	nm0152602,nm0290936
tt1888977	nm1005906	nm0152602,nm0290936
tt1888978	nm1005906	nm0152602,nm0290936
tt1888979	nm1005906	nm0152602,nm0290936
tt1888980	nm1005906	nm0152602,nm0290936
tt1888981	nm1005906	nm0152602,nm0290936
tt1888982	nm1005906	nm0152602,nm0290936
tt1888983	nm0060505	\N
tt1888984	\N	\N
tt1888985	\N	\N
tt1888986	nm0095871	\N
tt1888987	nm0095871	\N
tt1888988	\N	\N
tt1888989	\N	\N
tt1888990	\N	\N
tt1888991	\N	\N
tt1888992	\N	\N
tt1888993	\N	\N
tt1888994	\N	\N
tt1888995	\N	\N
tt1888996	\N	\N
tt1888997	\N	\N
tt1888998	\N	\N
tt1888999	\N	\N
tt1889000	\N	\N
tt1889001	\N	\N
tt1889002	\N	\N
tt1889003	\N	\N
tt1889004	\N	\N
tt1889005	\N	\N
tt1889006	\N	\N
tt1889007	\N	\N
tt1889008	\N	\N
tt1889009	\N	\N
tt1889010	\N	\N
tt1889011	\N	\N
tt1889012	\N	\N
tt1889013	nm0841589	nm0841589
tt1889014	nm0662810	nm0238277,nm0304432,nm0319175
tt1889015	nm0121902,nm0279371,nm0081461	nm0453994,nm0453996,nm2212555,nm2807724
tt1889016	nm0279371,nm0081461,nm0121902	nm0453994,nm0453996,nm2212555,nm2807724
tt1889017	nm0279371,nm0081461,nm0121902	nm0453994,nm0453996,nm2212555,nm2807724
tt1889018	nm0279371,nm0121902,nm0081461	nm0453994,nm0453996,nm2212555,nm2807724
tt1889019	nm1257132	\N
tt1889020	nm1257132	\N
tt1889021	nm1257132	\N
tt1889022	nm1257132	\N
tt1889023	nm1257132	\N
tt1889024	\N	\N
tt1889025	\N	\N
tt1889026	\N	\N
tt1889027	\N	\N
tt1889028	\N	\N
tt1889029	\N	\N
tt1889030	nm2030426	nm1227634
tt1889031	\N	\N
tt1889032	nm0391641,nm0319195,nm1556161	nm0271527,nm1007061,nm0391641,nm1007602,nm0574509,nm0594134,nm2056914,nm1556161
tt1889035	nm0249951,nm0384722,nm0391641,nm1556161	nm0364195,nm0384722,nm0574509,nm0594134,nm2038331,nm2056914,nm1006404,nm1556161
tt1889036	nm0391641,nm0249951,nm0384722,nm1556161	nm1007061,nm0372466,nm0378262,nm0384722,nm0391641,nm1007602,nm0574509,nm0594134,nm2038331,nm2056914,nm0899531
tt1889037	nm7330169,nm0265367,nm0391641,nm1556161	nm0594134,nm0574509,nm0899531,nm3455788,nm1007602,nm2056914,nm0372935,nm1556161,nm0391641,nm0399010,nm0158118,nm7330169,nm0745430
tt1889038	nm0249951,nm0384722,nm0391641,nm1556161	nm0364195,nm0391641,nm0399010,nm0574509,nm0594134,nm0629541,nm2038331,nm2056914,nm1006404,nm1556161
tt1889039	nm0265367,nm0391641,nm0740928	nm0158118,nm0391641,nm0399010,nm1007602,nm0574509,nm2056914,nm1485551,nm1038504
tt1889040	nm0391641,nm0249951,nm0593610,nm1006404,nm1556161	nm0391641,nm0399010,nm0465741,nm0574509,nm0594134,nm0629541,nm2038331,nm2056914,nm0782499,nm1556161
tt1889041	nm0249951,nm0384722,nm0391641,nm1556161	nm1007061,nm0384722,nm0391641,nm0399010,nm1007602,nm0574509,nm0594134,nm0629541,nm2038331,nm2056914,nm1556161
tt1889042	nm0219065	nm1131495
tt1889043	\N	\N
tt1889044	nm2083880	\N
tt1889045	\N	\N
tt1889046	\N	\N
tt1889047	\N	nm1981650
tt1889048	\N	\N
tt1889049	\N	\N
tt1889050	\N	\N
tt1889051	\N	\N
tt1889052	\N	\N
tt1889053	\N	\N
tt1889054	\N	\N
tt1889055	\N	\N
tt1889056	\N	\N
tt1889057	nm3725574	nm2410477,nm4102812,nm3854006,nm4225798,nm4367644
tt1889058	nm3322085	nm3322085
tt1889059	nm0260913	nm0044391
tt1889060	nm0260913	nm0044391
tt1889061	nm0602137	nm0833715
tt1889062	nm0602137	nm0096532
tt1889063	nm0602137	nm0833715
tt1889064	\N	\N
tt1889066	\N	\N
tt1889067	\N	\N
tt1889068	\N	\N
tt1889069	nm0657632	nm1020628,nm0426351,nm0804443,nm3865493,nm4668709,nm4669099
tt1889070	\N	\N
tt1889071	\N	\N
tt1889072	\N	\N
tt1889073	\N	\N
tt1889074	\N	\N
tt1889075	\N	\N
tt1889076	\N	\N
tt1889077	\N	\N
tt1889078	\N	\N
tt1889079	\N	\N
tt1889080	\N	\N
tt1889081	\N	\N
tt1889082	\N	\N
tt1889083	\N	\N
tt1889084	\N	\N
tt1889085	\N	\N
tt1889086	\N	\N
tt1889087	\N	\N
tt1889088	\N	\N
tt1889089	\N	\N
tt1889090	\N	\N
tt1889092	nm2436004	nm2218739,nm1287835
tt1889093	\N	\N
tt1889094	\N	\N
tt1889097	\N	\N
tt1889098	nm2836660	nm2836660
tt1889099	\N	\N
tt1889100	nm1397589	\N
tt1889101	nm0156711	\N
tt1889104	\N	\N
tt1889105	\N	\N
tt1889106	nm0890394,nm1526928,nm1117493,nm1119764	nm2100619,nm0140092,nm1041589
tt1889107	nm0301390	nm0301390
tt1889108	\N	nm1314316
tt1889109	\N	\N
tt1889110	\N	\N
tt1889111	\N	\N
tt1889112	\N	\N
tt1889113	\N	\N
tt1889114	\N	\N
tt1889115	nm0594204	nm1122050,nm0633202,nm0792404
tt1889116	nm0232206	nm1122050,nm0633202,nm3601736
tt1889119	nm0884330	nm1122050,nm0633202,nm3601736
tt1889120	\N	\N
tt1889121	\N	\N
tt1889122	\N	\N
tt1889123	\N	\N
tt1889124	nm1028283	\N
tt1889125	nm1028283	\N
tt1889126	\N	\N
tt1889127	nm1760906	nm4344498,nm4344122,nm3577475,nm2448981,nm4344974
tt1889128	\N	\N
tt1889129	nm4312510	\N
tt1889130	nm0624576	nm0575307,nm0646074,nm3127166
tt1889131	\N	\N
tt1889132	nm4051287	\N
tt1889133	nm6119158	\N
tt1889134	\N	\N
tt1889135	\N	\N
tt1889136	nm1351893	\N
tt1889137	\N	\N
tt1889138	\N	\N
tt1889139	\N	\N
tt1889140	\N	\N
tt1889141	nm9932451,nm3746789,nm3495443	\N
tt1889142	\N	\N
tt1889143	\N	\N
tt1889144	\N	\N
tt1889145	\N	\N
tt1889146	\N	\N
tt1889147	\N	\N
tt1889148	\N	\N
tt1889149	nm1422025	\N
tt1889150	\N	\N
tt1889151	\N	\N
tt1889152	\N	nm9360791
tt1889153	\N	nm9360791
tt1889154	\N	nm9360791
tt1889155	\N	nm9360791
tt1889156	\N	nm9360791
tt1889157	\N	nm9360791
tt1889158	\N	nm9360791
tt1889159	\N	nm9360791
tt1889160	\N	nm9360791
tt1889161	\N	nm9360791
tt1889162	\N	nm9360791
tt1889163	\N	nm9360791
tt1889164	\N	nm9360791
tt1889166	\N	\N
tt1889167	nm3336401,nm2440154,nm1764630	nm0354348,nm1764630,nm2440154
tt1889168	\N	nm0028621
tt1889169	nm0352924	nm0352924,nm1402357
tt1889170	nm3611349	\N
tt1889171	nm0205542	nm0514735,nm0997055
tt1889172	nm1251986	\N
tt1889173	nm1251986	\N
tt1889174	nm1251986,nm1980584	\N
tt1889175	nm1251986	\N
tt1889176	nm1251986	\N
tt1889177	\N	\N
tt1889180	nm1251986	\N
tt1889183	nm1251986	\N
tt1889184	nm1251986,nm1980584	\N
tt1889185	nm1251986	\N
tt1889186	nm1514197	\N
tt1889187	\N	\N
tt1889188	\N	\N
tt1889189	\N	\N
tt1889190	nm2019852	\N
tt1889191	nm2019852	\N
tt1889192	nm2019852	\N
tt1889193	\N	nm1902380
tt1889194	\N	\N
tt1889195	nm1350037	nm0378927,nm1350037,nm0466681,nm1728823,nm1454172,nm2087865,nm1345570,nm1229293,nm2099237
tt1889196	nm1350037	nm0378927,nm1350037,nm0466681,nm1728823,nm1454172,nm2087865,nm1345570,nm1229293,nm2099237
tt1889197	\N	\N
tt1889198	\N	\N
tt1889200	nm3592682	nm1618217,nm0334671,nm0733975
tt1889201	\N	\N
tt1889202	\N	\N
tt1889203	\N	\N
tt1889204	\N	nm0751746
tt1889205	nm0944315	\N
tt1889206	\N	\N
tt1889207	\N	\N
tt1889208	\N	\N
tt1889209	\N	\N
tt1889210	\N	\N
tt1889211	\N	\N
tt1889212	\N	\N
tt1889213	\N	\N
tt1889214	\N	\N
tt1889215	\N	\N
tt1889216	\N	\N
tt1889217	\N	\N
tt1889218	\N	\N
tt1889219	\N	\N
tt1889220	\N	\N
tt1889221	nm3045440	nm3045440
tt1889222	nm2099942	\N
tt1889223	nm0691540	nm0068074,nm0591517,nm1003798,nm1011786,nm0068347,nm0068589
tt1889224	nm0691540	nm0068074,nm0591517,nm1003798,nm1279184,nm0068347,nm0068589
tt1889225	nm0829985	nm0068074,nm0591517,nm1003798,nm0103397,nm0068347,nm0068589
tt1889226	nm0829985	nm0068074,nm0591517,nm1003798,nm0446926,nm0068347,nm0068589
tt1889227	nm2311409	nm0068074,nm0591517,nm1003798,nm0808801,nm1011786,nm0068347,nm0068589
tt1889228	nm1027891	nm1027891,nm1732032,nm0835075
tt1889229	nm1027891	nm1027891,nm1732032
tt1889230	nm1027891	nm1027891,nm1732032
tt1889231	nm1027891	nm1027891,nm1732032
tt1889232	nm1027891	nm1027891,nm1732032
tt1889233	\N	\N
tt1889234	\N	\N
tt1889235	\N	\N
tt1889236	\N	\N
tt1889237	\N	\N
tt1889238	\N	\N
tt1889239	\N	\N
tt1889240	\N	\N
tt1889241	\N	\N
tt1889242	\N	\N
tt1889243	\N	\N
tt1889244	\N	\N
tt1889245	\N	\N
tt1889246	\N	\N
tt1889247	\N	\N
tt1889248	\N	\N
tt1889249	\N	\N
tt1889250	\N	\N
tt1889251	\N	\N
tt1889252	\N	\N
tt1889253	\N	\N
tt1889254	\N	\N
tt1889255	\N	\N
tt1889256	\N	\N
tt1889257	\N	\N
tt1889258	\N	\N
tt1889259	\N	\N
tt1889260	\N	\N
tt1889261	\N	\N
tt1889262	\N	\N
tt1889263	\N	\N
tt1889264	\N	\N
tt1889265	\N	\N
tt1889266	\N	\N
tt1889267	\N	\N
tt1889268	\N	\N
tt1889270	\N	\N
tt1889271	\N	\N
tt1889272	nm2401090	nm4761065,nm3858837,nm1698890,nm1656336
tt1889273	\N	\N
tt1889274	\N	\N
tt1889275	\N	\N
tt1889276	\N	\N
tt1889277	\N	\N
tt1889278	\N	\N
tt1889279	\N	\N
tt1889280	\N	nm2889775
tt1889281	\N	nm0272401
tt1889282	\N	\N
tt1889284	nm3805989	nm3805989,nm2105649,nm4251884
tt1889285	\N	\N
tt1889286	\N	\N
tt1889287	nm2444306,nm1440862	nm1440862,nm2444306
tt1889288	\N	nm0242472,nm3680147
tt1889290	\N	\N
tt1889291	\N	\N
tt1889292	\N	nm5053380
tt1889293	\N	\N
tt1889294	nm1772091	\N
tt1889295	nm2509020	\N
tt1889296	nm2509408	\N
tt1889297	nm1697651	\N
tt1889298	nm1411079	\N
tt1889299	nm1389171	\N
tt1889300	nm1493826	\N
tt1889301	nm1370989	nm0998774,nm1090365,nm7445860,nm0657004
tt1889302	\N	\N
tt1889303	\N	\N
tt1889304	\N	\N
tt1889305	\N	\N
tt1889306	\N	\N
tt1889307	\N	\N
tt1889308	\N	\N
tt1889309	\N	\N
tt1889310	\N	\N
tt1889311	\N	\N
tt1889312	\N	\N
tt1889313	\N	\N
tt1889314	\N	nm0763644
tt1889315	\N	\N
tt1889316	nm0208820	nm0208820,nm0881710
tt1889317	\N	\N
tt1889318	\N	\N
tt1889319	nm0686310	\N
tt1889320	\N	nm2165714,nm4344596
tt1889321	\N	nm2165714,nm4344596
tt1889322	\N	nm2165714,nm4344596
tt1889323	\N	nm2165714,nm4344596
tt1889324	\N	\N
tt1889325	\N	\N
tt1889326	nm2361005	nm2109307
tt1889327	nm7290397,nm7104925	nm7104925
tt1889329	nm0141225	\N
tt1889330	nm0141225	\N
tt1889331	nm0141225	\N
tt1889332	nm0141225	\N
tt1889333	nm0141225	\N
tt1889334	nm0141225	\N
tt1889335	nm0141225	\N
tt1889336	nm0141225	\N
tt1889337	nm0141225	\N
tt1889338	nm0141225	\N
tt1889339	nm0629363	\N
tt1889340	nm0629363	\N
tt1889341	nm0629363	\N
tt1889342	nm0629363	\N
tt1889343	nm0629363	\N
tt1889344	nm0629363	\N
tt1889345	nm0629363	\N
tt1889346	nm0629363	\N
tt1889347	nm0629363	\N
tt1889348	nm0629363	\N
tt1889349	nm0629363	\N
tt1889350	nm2445337	\N
tt1889351	nm2755883,nm2900728,nm2842472,nm2798971,nm2332445,nm3439881,nm2606340,nm3439525,nm8910241,nm6010312,nm3021986,nm2501749,nm6658910,nm3468390,nm5079702,nm4413521,nm3468895,nm2746917	nm5079702,nm4413521,nm3021986,nm2746917,nm6658910,nm6010312,nm8910241,nm2900728,nm4956996,nm3439525,nm3468390,nm3439881,nm2501749,nm3468895,nm2755883,nm2332445,nm2842472,nm2606340
tt1889352	nm3088555,nm2291816	nm1826186,nm1715628,nm1380106,nm0342863,nm0553146
tt1889353	\N	\N
tt1889354	\N	\N
tt1889355	\N	\N
tt1889356	nm3802561	\N
tt1889357	\N	\N
tt1889358	\N	\N
tt1889359	nm0218752	nm1092222,nm4740016,nm1844035
tt1889360	nm4413190	nm4413190
tt1889361	nm4413069	nm4413069,nm4413047
tt1889362	\N	\N
tt1889363	nm2433705,nm2011753	nm2433705,nm2011753
tt1889364	nm2867409	\N
tt1889365	nm1360723	\N
tt1889366	nm4389508,nm1093953	nm1093953,nm4389508
tt1889367	nm1285804	nm0054826
tt1889368	nm1746943	nm1746943
tt1889369	nm1190203	nm0406532
tt1889370	nm4413196	nm4413196
tt1889371	nm2235400	nm2235400,nm3618146
tt1889372	nm3202119,nm4413441	\N
tt1889373	\N	\N
tt1889374	nm2396617	nm2396617
tt1889375	\N	\N
tt1889376	nm3385172	nm3385172,nm0728271
tt1889377	nm1774269	nm0138509
tt1889378	nm3347995	\N
tt1889380	nm0718201	nm0718201
tt1889381	nm4413207,nm4008240	nm4008240,nm4413207
tt1889382	nm3927770	nm3927770
tt1889383	nm0436904	nm0290908
tt1889384	nm4413417	\N
tt1889385	nm3569997	\N
tt1889387	nm0609264	nm0683511
tt1889388	\N	\N
tt1889389	nm4413075,nm1166409	\N
tt1889390	nm0839560	nm0839560
tt1889392	nm0718701	nm3372614
tt1889393	nm2407640	nm2945185
tt1889394	nm0465932	\N
tt1889395	\N	\N
tt1889396	nm4413168	nm4413569,nm4413168
tt1889397	nm3130405	nm3130405,nm3746362
tt1889398	\N	\N
tt1889399	nm1209702	\N
tt1889401	nm3433580	nm3433580
tt1889402	\N	\N
tt1889403	nm1338507	nm0325958
tt1889404	\N	\N
tt1889405	\N	\N
tt1889406	nm4355547	nm4355547
tt1889407	nm0341594	nm0314921
tt1889408	nm4413531	nm4413531
tt1889409	nm3051376	\N
tt1889410	nm4413450	\N
tt1889411	nm2805397	\N
tt1889412	\N	nm4413403
tt1889413	\N	nm4262897
tt1889414	nm4059874	nm4059874
tt1889415	nm0840522	nm1488599
tt1889416	\N	\N
tt1889417	nm4413215	nm4413215
tt1889418	\N	\N
tt1889419	nm4444745	nm4444745
tt1889420	nm1190203	nm0611174
tt1889421	nm0649012	nm1117896
tt1889422	nm4413247	nm3099819,nm3889985,nm3778577
tt1889423	\N	\N
tt1889424	nm2181488	nm2181488
tt1889425	nm3293224	nm3293224
tt1889426	nm2434021	nm2434021
tt1889427	nm3684673	\N
tt1889428	nm4413242	nm4413242
tt1889429	\N	\N
tt1889430	\N	\N
tt1889431	nm4355547	nm4355547
tt1889432	nm1654124	nm2859767
tt1889433	nm3565011	nm3565011,nm4413022
tt1889434	nm1573926,nm0122498	nm0326117
tt1889435	nm0398898	nm0149222,nm4413195
tt1889436	nm4413021	nm4413021
tt1889437	nm1077895	nm1077895
tt1889438	nm4413255	nm4413255
tt1889439	\N	\N
tt1889440	nm0419680	nm1665004,nm1894520
tt1889441	nm2406815	nm2406815
tt1889442	\N	\N
tt1889443	\N	\N
tt1889445	\N	\N
tt1889446	nm3082477	\N
tt1889448	nm4345041	nm4345041,nm4364744
tt1889449	nm0692105	\N
tt1889450	nm3825652	nm3825652
tt1889451	\N	\N
tt1889452	\N	\N
tt1889453	nm1212309	nm1212309
tt1889454	nm4413138	\N
tt1889455	\N	\N
tt1889456	nm0689643	nm4413172
tt1889457	nm1107053	nm1107053,nm1789321
tt1889458	nm1125506	nm1125506
tt1889459	nm4413138	\N
tt1889460	\N	\N
tt1889461	nm1411235	nm1411235,nm2327364
tt1889462	nm4413159	nm3522067
tt1889463	nm0720596	nm0155009,nm1273225
tt1889464	\N	\N
tt1889465	nm4414159	nm4414159,nm4479021
tt1889466	\N	\N
tt1889467	\N	\N
tt1889468	\N	\N
tt1889469	\N	\N
tt1889470	\N	\N
tt1889471	\N	\N
tt1889472	\N	\N
tt1889473	\N	\N
tt1889474	\N	\N
tt1889475	\N	\N
tt1889476	\N	\N
tt1889477	\N	\N
tt1889478	\N	\N
tt1889479	\N	\N
tt1889480	\N	\N
tt1889481	\N	\N
tt1889482	\N	\N
tt1889483	\N	\N
tt1889484	\N	\N
tt1889485	\N	\N
tt1889486	\N	\N
tt1889487	\N	\N
tt1889488	\N	\N
tt1889489	\N	\N
tt1889490	\N	\N
tt1889491	\N	\N
tt1889492	\N	\N
tt1889493	\N	\N
tt1889494	nm4387429	nm4369499
tt1889495	nm4387429	nm4369499
tt1889496	\N	\N
tt1889497	\N	\N
tt1889500	\N	\N
tt1889501	\N	\N
tt1889502	\N	\N
tt1889503	\N	\N
tt1889504	\N	\N
tt1889505	\N	\N
tt1889506	\N	\N
tt1889507	\N	\N
tt1889508	\N	\N
tt1889509	\N	\N
tt1889510	\N	\N
tt1889511	\N	\N
tt1889512	\N	\N
tt1889513	\N	\N
tt1889514	\N	\N
tt1889515	\N	\N
tt1889516	\N	\N
tt1889517	\N	\N
tt1889518	\N	\N
tt1889519	\N	\N
tt1889520	nm0288129	nm0288129,nm4414325,nm3956307
tt1889521	\N	\N
tt1889522	\N	\N
tt1889523	\N	nm2460804,nm4721069,nm0472277,nm4832389
tt1889524	\N	nm2460804,nm0472277,nm4832389
tt1889525	\N	nm2792956
tt1889526	\N	nm2792956
tt1889527	\N	nm2792956
tt1889528	\N	nm2792956
tt1889529	\N	nm2792956
tt1889530	\N	nm2792956
tt1889531	\N	nm2792956
tt1889532	\N	nm2792956
tt1889533	\N	nm2792956
tt1889534	\N	nm2792956
tt1889535	\N	nm2792956
tt1889536	\N	nm2792956
tt1889537	\N	nm2792956
tt1889538	\N	nm2792956
tt1889539	\N	nm2792956
tt1889540	\N	nm2792956
tt1889541	\N	nm2792956
tt1889542	\N	nm2792956
tt1889543	\N	nm2792956
tt1889544	nm0474848,nm11652690	nm2276735
tt1889545	\N	\N
tt1889546	\N	\N
tt1889547	\N	\N
tt1889548	\N	\N
tt1889549	\N	\N
tt1889550	\N	\N
tt1889551	\N	\N
tt1889552	\N	\N
tt1889553	\N	\N
tt1889554	nm3753696,nm9783578,nm10025830	nm2276735,nm2941131
tt1889555	\N	\N
tt1889556	\N	\N
tt1889557	nm2098883	nm2276735
tt1889558	\N	\N
tt1889560	\N	\N
tt1889561	\N	\N
tt1889562	\N	\N
tt1889563	\N	\N
tt1889564	\N	\N
tt1889565	\N	\N
tt1889566	\N	\N
tt1889567	\N	\N
tt1889568	\N	\N
tt1889569	\N	\N
tt1889570	\N	\N
tt1889571	\N	\N
tt1889572	\N	\N
tt1889573	\N	\N
tt1889574	\N	\N
tt1889575	\N	\N
tt1889576	\N	\N
tt1889577	\N	\N
tt1889578	\N	\N
tt1889579	\N	\N
tt1889580	\N	\N
tt1889581	\N	\N
tt1889582	nm4414694,nm4335401	\N
tt1889583	nm3253588,nm2340733	nm3253588
tt1889584	nm3253588,nm2340733	nm3253588
tt1889585	nm4414625,nm2340733,nm3253588	nm3253588
tt1889586	nm3253588,nm2340733	nm3253588
tt1889587	nm2340733,nm4414625,nm3253588	nm3253588
tt1889588	nm2340733,nm3253588	nm10475020,nm3253588
tt1889589	\N	\N
tt1889590	\N	\N
tt1889591	\N	\N
tt1889592	nm3891691	nm3891691
tt1889593	\N	\N
tt1889594	\N	nm10046914
tt1889595	\N	nm10046914
tt1889596	\N	nm10046914
tt1889597	\N	nm10046914
tt1889598	\N	nm10046914
tt1889599	\N	nm10046914
tt1889600	\N	nm10046914
tt1889601	\N	nm10046914
tt1889602	\N	nm10046914
tt1889603	\N	nm10046914
tt1889604	\N	nm10046914
tt1889605	\N	nm10046914
tt1889606	nm1542079,nm0721342	nm3643860,nm9655523,nm2771158,nm2992600,nm2189713,nm2691201,nm1294453,nm1628335
tt1889607	\N	nm2340533,nm3737468
tt1889608	\N	\N
tt1889609	\N	\N
tt1889610	\N	\N
tt1889611	\N	\N
tt1889612	\N	\N
tt1889613	nm4406933	\N
tt1889615	\N	\N
tt1889616	nm0962713,nm0527004	nm1313522,nm0079229,nm1187012
tt1889617	\N	nm1313522
tt1889618	\N	nm1313522
tt1889619	\N	nm1313522
tt1889620	\N	nm1313522
tt1889621	\N	nm1313522
tt1889622	\N	nm1313522
tt1889623	\N	nm1313522
tt1889624	\N	nm1313522
tt1889625	\N	nm1313522
tt1889626	\N	nm1313522
tt1889627	\N	nm1313522
tt1889628	\N	nm1313522
tt1889629	\N	nm1313522
tt1889630	\N	nm1313522
tt1889631	\N	nm1313522
tt1889632	\N	nm1313522
tt1889633	\N	nm1313522
tt1889634	\N	nm1313522
tt1889635	\N	nm1313522
tt1889636	\N	nm1313522
tt1889637	\N	nm1313522
tt1889638	\N	nm1313522
tt1889639	\N	nm1313522
tt1889640	\N	nm1313522
tt1889641	\N	nm1313522
tt1889642	\N	nm1313522
tt1889643	\N	nm1313522
tt1889644	\N	nm1313522
tt1889645	\N	nm1313522
tt1889646	\N	nm1313522
tt1889647	\N	\N
tt1889648	\N	\N
tt1889649	nm1227522	\N
tt1889650	nm1655252,nm2468015,nm2904094,nm1627932	nm2468015,nm1627932,nm4054175,nm9550947,nm3262455
tt1889651	\N	\N
tt1889652	\N	\N
tt1889653	\N	nm0767499
tt1889654	\N	\N
tt1889655	\N	\N
tt1889656	\N	\N
tt1889657	\N	\N
tt1889658	\N	\N
tt1889659	\N	\N
tt1889660	\N	\N
tt1889661	\N	\N
tt1889662	\N	\N
tt1889663	\N	\N
tt1889664	\N	\N
tt1889665	\N	\N
tt1889666	\N	\N
tt1889667	\N	\N
tt1889668	\N	\N
tt1889669	\N	\N
tt1889670	nm0449969	nm1068217,nm0912726,nm1839448
tt1889671	nm0449969	nm1975037,nm0912726,nm1839448
tt1889672	\N	\N
tt1889673	nm1959563,nm3465317,nm0616589,nm0746489,nm1003801	nm1003801,nm0616589
tt1889674	nm0899374	nm0006724,nm0318618,nm0512728
tt1889675	\N	\N
tt1889676	\N	\N
tt1889677	\N	\N
tt1889678	\N	\N
tt1889679	\N	\N
tt1889680	\N	\N
tt1889681	\N	\N
tt1889682	\N	\N
tt1889683	\N	\N
tt1889684	\N	\N
tt1889685	\N	\N
tt1889686	\N	\N
tt1889687	nm2341629,nm3784378,nm1749172,nm3278672,nm1020420,nm0064306	nm8870308
tt1889688	\N	\N
tt1889689	\N	nm1546056
tt1889690	\N	nm1546056
tt1889691	\N	\N
tt1889692	nm0250510	nm0250510,nm4810279
tt1889693	nm0250510	nm0250510,nm4810279
tt1889694	\N	\N
tt1889696	nm1856742	nm0246948
tt1889697	nm0353902,nm0392968,nm2861925	nm1069274,nm0630584
tt1889698	\N	\N
tt1889699	nm3325314	nm2623036
tt1889701	\N	\N
tt1889702	\N	\N
tt1889703	\N	\N
tt1889704	nm2968654,nm4584616	\N
tt1889705	\N	\N
tt1889706	\N	\N
tt1889707	\N	\N
tt1889708	\N	\N
tt1889709	\N	\N
tt1889710	\N	\N
tt1889711	nm2968654	\N
tt1889712	\N	\N
tt1889714	\N	\N
tt1889715	\N	\N
tt1889716	\N	\N
tt1889717	\N	\N
tt1889718	nm0323418	nm0561329
tt1889719	nm0323418	nm4437870
tt1889720	nm0323418	nm0074959,nm4437870
tt1889721	nm0323418	nm0683511
tt1889722	nm0323418	nm1644560
tt1889723	nm0412963	nm3877103
tt1889724	nm4414997,nm4415112	\N
tt1889725	nm4137426	\N
tt1889726	\N	\N
tt1889727	\N	\N
tt1889728	\N	\N
tt1889729	\N	\N
tt1889730	\N	\N
tt1889731	\N	\N
tt1889732	\N	\N
tt1889733	\N	\N
tt1889734	\N	\N
tt1889735	\N	\N
tt1889736	\N	\N
tt1889737	\N	\N
tt1889738	\N	\N
tt1889739	\N	\N
tt1889740	\N	\N
tt1889741	\N	\N
tt1889742	\N	\N
tt1889743	\N	\N
tt1889744	\N	\N
tt1889745	nm0309342	\N
tt1889746	nm0309342	\N
tt1889747	nm0309342	\N
tt1889748	\N	\N
tt1889749	nm0354671	nm0354671,nm4374796
tt1889750	\N	\N
tt1889751	\N	\N
tt1889752	\N	\N
tt1889753	\N	\N
tt1889755	nm2213557	\N
tt1889756	nm2213557	\N
tt1889757	nm2213557	\N
tt1889758	nm2213557	\N
tt1889759	nm2213557	\N
tt1889760	nm2213557	\N
tt1889761	nm2213557	\N
tt1889762	nm2213557	\N
tt1889763	nm2213557	\N
tt1889764	nm2213557	\N
tt1889765	nm2213557	\N
tt1889766	nm2213557	\N
tt1889767	nm2213557	\N
tt1889768	\N	\N
