tconst	directors	writers
tt9859178	\N	\N
tt9859180	\N	\N
tt9859184	nm7169195,nm10291046	\N
tt9859186	\N	\N
tt9859188	nm1407801	nm2092213,nm4351081,nm1589876
tt9859190	\N	\N
tt9859192	\N	\N
tt9859198	\N	\N
tt9859202	nm1407801	nm2092213,nm4351081,nm1589876
tt9859204	\N	\N
tt9859206	\N	\N
tt9859210	nm1407801	nm2092213,nm2543576,nm1589876
tt9859212	\N	\N
tt9859216	nm1407801	nm2092213,nm3022511,nm1589876
tt9859218	nm10513350	nm10513350
tt9859222	nm1407801	nm2092213,nm4351081,nm1589876
tt9859224	\N	nm2092213,nm4351081,nm1589876
tt9859226	nm3381955	\N
tt9859228	nm3381955	\N
tt9859230	nm7169195,nm10291046	\N
tt9859236	nm3381955	\N
tt9859238	nm0756114	\N
tt9859240	nm1050453	nm2561371,nm3836016,nm2294940,nm1789776,nm3825120,nm1126800
tt9859242	\N	\N
tt9859248	nm0618432	nm0718107,nm3648268,nm7420087,nm4941159,nm2103526,nm3498371,nm3197998
tt9859250	\N	nm10513376
tt9859252	\N	\N
tt9859254	nm4299374	nm4299374
tt9859256	nm1380357,nm1779863,nm1371744	nm1380357,nm1672632,nm1738772,nm3932957,nm1779863,nm1371744,nm0701607,nm1340279
tt9859260	nm10513380	nm4588994
tt9859262	nm3381955	\N
tt9859264	nm10181422	\N
tt9859268	nm3639815	nm3639815
tt9859270	nm4758337	nm4758337
tt9859272	nm3220515	nm5445602
tt9859274	nm10513388	nm10513388
tt9859278	nm6060335	nm7761332,nm7032871,nm0421079,nm3047548,nm2759087,nm3968525,nm0674659,nm1997137,nm4739681,nm2260826,nm4740354,nm0221133
tt9859280	\N	\N
tt9859282	nm1550376	nm0123447,nm0912726
tt9859284	nm4299374	nm4299374
tt9859288	nm3381955	\N
tt9859292	nm3381955	\N
tt9859294	nm3381955	\N
tt9859296	\N	nm2343868
tt9859298	\N	nm2429688
tt9859300	\N	\N
tt9859304	nm10513399	nm10513399
tt9859306	nm6271240,nm3874098,nm2359003,nm3199869	nm10513400
tt9859308	nm3381955	\N
tt9859312	nm8417213	nm3581460,nm0480782
tt9859314	nm8417213	nm2896155,nm0480782
tt9859316	nm0578958,nm0943063	nm3605915
tt9859318	\N	nm0355644
tt9859320	\N	\N
tt9859322	nm9581897	\N
tt9859324	nm0247533	nm10512709
tt9859326	\N	nm0355644
tt9859330	nm2150017	\N
tt9859332	\N	nm0355644
tt9859334	\N	nm0223585
tt9859336	\N	\N
tt9859338	\N	\N
tt9859340	\N	nm2639477,nm5622006
tt9859342	nm0247533	nm10512709
tt9859344	nm1910851,nm10647629	\N
tt9859346	\N	\N
tt9859348	\N	nm5494408,nm2639477,nm5622006
tt9859350	\N	\N
tt9859354	nm1663004	nm2110261,nm3897224,nm5246010,nm8205128,nm4644839
tt9859356	nm7407354	nm7407354
tt9859358	nm6150784	\N
tt9859360	nm10513413	\N
tt9859362	nm0455262,nm1764388	nm1764388,nm3154978,nm0455262,nm2805195
tt9859364	nm7407354	nm7407354
tt9859366	nm7407354	nm7407354
tt9859368	nm7407354	nm7407354
tt9859370	nm2734058	nm10496152
tt9859372	nm2823476	nm2823476,nm3615313,nm1455758
tt9859374	nm7407354	nm7407354
tt9859376	nm4698953	nm0914844,nm4942394,nm5905642,nm2282541,nm4575149,nm7124063
tt9859378	nm10513416	nm10513417
tt9859380	nm7407354	nm7407354
tt9859382	\N	nm5494408,nm2639477,nm5622006
tt9859384	nm7407354	nm7407354
tt9859386	nm7407354	nm7407354
tt9859388	\N	nm5468474,nm5622006
tt9859390	nm7407354	nm7407354
tt9859394	nm1055051,nm1541398	nm1055051
tt9859396	nm7407354	nm7407354
tt9859398	nm7407354	nm7407354
tt9859402	nm7407354	nm7407354
tt9859404	nm4299374	nm4299374
tt9859408	nm0247533	nm10512709
tt9859410	nm7407354	nm7407354
tt9859412	\N	\N
tt9859414	nm7407354	nm7407354
tt9859416	nm0247533	nm10512709
tt9859418	nm7407354	nm7407354
tt9859420	nm4299374	nm4299374
tt9859422	nm10138586	nm10138586
tt9859424	nm10513434	\N
tt9859426	nm7407354	nm7407354
tt9859428	nm7407354	nm7407354
tt9859432	\N	nm0191870
tt9859434	nm1446064	nm2256184
tt9859436	nm0630524	nm0991355
tt9859438	nm10513440	nm10513440
tt9859440	nm0247533	nm10512709
tt9859442	nm7407354	nm7407354
tt9859446	nm7407354	nm7407354
tt9859448	nm7407354	nm7407354
tt9859450	\N	\N
tt9859452	nm2956721	nm4410736
tt9859454	nm7407354	nm7407354
tt9859456	nm0247533	nm10512709
tt9859460	nm10513454	nm10513454
tt9859462	nm9016823	nm6432918,nm9016823
tt9859464	nm7407354	nm7407354
tt9859466	\N	nm7642232,nm8645568
tt9859470	nm10513463	nm10513463
tt9859474	nm5654009	nm5654009
tt9859478	nm0247533	nm10512709
tt9859480	nm7407354	nm7407354
tt9859482	nm0247533	nm10512709
tt9859484	\N	nm1304513
tt9859486	nm7407354	nm7407354
tt9859488	nm0247533	nm10512709
tt9859490	\N	\N
tt9859492	nm0247533	nm10512709
tt9859494	nm1726272	nm0178172,nm10513479
tt9859498	nm8316098	nm8316098
tt9859500	nm10445152	\N
tt9859502	nm8721856	nm3976393,nm9677532
tt9859504	nm1879025	nm1879025
tt9859506	nm0002963	nm6029545,nm11954512,nm6058658
tt9859508	nm0849060	nm1964241
tt9859510	nm0551506	nm1600662,nm0551506
tt9859512	nm0725345	nm0415981
tt9859514	\N	nm1541398
tt9859516	nm7583512	nm6002257
tt9859518	nm6245977	nm6245977
tt9859520	\N	\N
tt9859522	nm4386861	nm1569367,nm3292149,nm0495211,nm1574227,nm10292360,nm1181855,nm7847538,nm2391769
tt9859524	\N	\N
tt9859526	\N	\N
tt9859528	nm9728537	nm9728537
tt9859530	\N	\N
tt9859532	\N	nm0223585
tt9859534	\N	\N
tt9859536	nm10513576,nm1785692	\N
tt9859538	\N	\N
tt9859540	\N	\N
tt9859542	nm0156956	nm0136298,nm0156956
tt9859544	\N	\N
tt9859546	\N	\N
tt9859548	nm9970300	nm9970300
tt9859550	\N	\N
tt9859552	nm1408102	nm1545475
tt9859554	nm1355223	\N
tt9859556	\N	\N
tt9859558	\N	\N
tt9859560	\N	\N
tt9859562	\N	\N
tt9859564	\N	\N
tt9859566	\N	\N
tt9859568	\N	\N
tt9859572	nm0269899	nm0237705,nm0361274,nm1153496,nm0669149,nm0168883
tt9859574	nm3065430	nm3065430
tt9859576	\N	\N
tt9859578	\N	\N
tt9859580	\N	\N
tt9859582	nm1802161	nm1802161
tt9859584	nm8554117	nm8554117
tt9859586	nm2942686	nm9388259,nm2942686
tt9859588	nm1751772	nm12481279
tt9859590	\N	\N
tt9859592	nm5731412	nm5731412
tt9859594	\N	\N
tt9859596	nm0945487	\N
tt9859598	nm0605245	nm0411866
tt9859600	nm2261081	\N
tt9859602	nm8554117	nm8554117
tt9859606	\N	\N
tt9859608	\N	\N
tt9859610	nm10169841	nm5160418,nm10475928,nm6317849,nm2503061
tt9859614	nm8554117	nm8554117
tt9859616	nm10516459,nm6868158,nm10516460	nm10516458,nm9530180
tt9859620	nm7583512	nm6002257
tt9859622	nm4529114	\N
tt9859624	\N	\N
tt9859630	nm5024828	\N
tt9859632	nm7951457	nm7951457,nm8273510
tt9859634	\N	\N
tt9859638	nm5476061	nm4147067,nm3344452
tt9859640	\N	nm2601788
tt9859644	nm3995272,nm3178191	\N
tt9859646	nm5214769	\N
tt9859648	\N	\N
tt9859650	nm9305436	nm9305436
tt9859654	\N	\N
tt9859656	nm1201559	nm1256392
tt9859658	nm7904121	nm7904121
tt9859660	nm6152793	nm6152793
tt9859666	\N	\N
tt9859668	\N	\N
tt9859670	\N	\N
tt9859672	\N	\N
tt9859674	nm3268765	nm3268765
tt9859676	\N	\N
tt9859678	\N	\N
tt9859680	\N	\N
tt9859682	nm0955097	\N
tt9859684	\N	\N
tt9859686	nm10513615	nm10513615,nm10513732
tt9859688	nm1001088	\N
tt9859690	nm2150017	\N
tt9859694	\N	\N
tt9859698	\N	nm8000783,nm4100045,nm2017181,nm3446079,nm5285101,nm6944005,nm8555372
tt9859700	\N	\N
tt9859702	\N	\N
tt9859706	\N	\N
tt9859708	\N	\N
tt9859710	nm7050438	nm7050438
tt9859714	nm2150017	\N
tt9859716	nm3856217	nm0032274,nm9477386,nm9313135,nm10520689,nm10208857,nm10125521,nm9345333,nm9313140,nm9345334,nm4496048
tt9859718	\N	\N
tt9859720	\N	\N
tt9859724	nm0473730	nm11064908,nm2082933,nm9645942
tt9859726	\N	\N
tt9859728	nm2413098	nm2413098
tt9859730	nm3472248	nm3472248
tt9859732	\N	\N
tt9859736	nm3863996	nm3863996
tt9859738	\N	\N
tt9859740	nm6424026	nm6424026
tt9859742	nm10320722	nm10320722,nm10400563
tt9859744	nm2150017	\N
tt9859748	nm0473730	nm11064908,nm2082933,nm9645942
tt9859750	\N	\N
tt9859752	nm0473730	nm11064908,nm2082933,nm9645942
tt9859756	nm0473730	nm11064908,nm2082933,nm9645942
tt9859758	nm10513748	nm10513748
tt9859760	\N	\N
tt9859764	\N	\N
tt9859766	nm2150017	\N
tt9859768	nm0219430	nm0219430
tt9859770	nm0611446	\N
tt9859772	nm1227511,nm0487352,nm1442386	nm2808738,nm1045959,nm5763477,nm1932068,nm2019300,nm1206652,nm2987572,nm1870111,nm2078635,nm2374838,nm4283131,nm6061048,nm4859760,nm5620572,nm4137535,nm10209103,nm6749567,nm1569740,nm4166617,nm1258882
tt9859774	\N	\N
tt9859776	\N	\N
tt9859778	\N	nm2413098
tt9859782	nm7583512	nm6002257
tt9859786	nm0658482	\N
tt9859788	\N	\N
tt9859790	\N	\N
tt9859792	nm9691195	nm10513763,nm9691195
tt9859794	\N	\N
tt9859798	nm0554109,nm5478531	\N
tt9859802	nm0004152	nm0886898
tt9859804	\N	\N
tt9859806	nm2834294	nm2834294
tt9859808	\N	\N
tt9859810	nm0004152	nm0886898
tt9859812	nm0004152	nm0886898
tt9859814	nm0590991	\N
tt9859816	nm9729124	nm7111970
tt9859818	nm0004152	nm0886898
tt9859820	\N	nm2413098
tt9859822	\N	\N
tt9859824	nm0350867,nm0782096	nm0350867
tt9859826	nm10513816	nm10513816
tt9859828	nm0651307	nm0651307,nm1421624
tt9859830	\N	nm4132979
tt9859832	\N	\N
tt9859834	\N	\N
tt9859836	\N	\N
tt9859838	nm0782096	nm0350867
tt9859840	nm0350867,nm0782096	nm0350867
tt9859842	nm10513822	\N
tt9859844	nm9932296	nm9974322
tt9859846	\N	\N
tt9859848	nm10513834	nm10513836,nm10468050,nm10513834
tt9859850	\N	\N
tt9859854	\N	\N
tt9859856	\N	nm2413098
tt9859858	\N	\N
tt9859860	\N	\N
tt9859862	\N	\N
tt9859864	\N	nm7186541
tt9859866	\N	nm0329985
tt9859868	\N	\N
tt9859870	nm9456940	nm5802877,nm9456940
tt9859872	\N	nm1838444
tt9859874	\N	\N
tt9859876	\N	nm10289426,nm10513864,nm8872790,nm9392635,nm10513862,nm10513863,nm10513865,nm9531861,nm0841959
tt9859878	nm3052512	nm3052512
tt9859880	\N	\N
tt9859882	\N	\N
tt9859884	\N	\N
tt9859886	\N	\N
tt9859890	\N	\N
tt9859892	\N	\N
tt9859894	\N	\N
tt9859896	nm0899364	nm0200005,nm0834960,nm5879534,nm2015620,nm0376429
tt9859898	\N	\N
tt9859904	nm4406708,nm10410979,nm5304684,nm6332890	nm5304684
tt9859906	\N	\N
tt9859908	\N	\N
tt9859910	nm1525497,nm1924656	nm1924656
tt9859912	nm6830163	nm6896885,nm7429675,nm6830163
tt9859914	\N	nm2413098
tt9859916	nm4406708,nm10410979,nm5304684	nm5304684
tt9859918	\N	\N
tt9859920	\N	\N
tt9859922	\N	\N
tt9859924	nm4529114	\N
tt9859926	nm10510924	nm10510924
tt9859928	\N	\N
tt9859930	\N	\N
tt9859932	\N	\N
tt9859934	\N	nm0411199
tt9859936	\N	\N
tt9859938	\N	\N
tt9859940	\N	\N
tt9859942	\N	\N
tt9859944	\N	\N
tt9859946	\N	\N
tt9859948	\N	\N
tt9859950	\N	\N
tt9859952	\N	\N
tt9859954	nm9648870	nm9648870
tt9859956	\N	\N
tt9859958	\N	\N
tt9859960	nm1469575	nm1469575
tt9859962	\N	\N
tt9859964	\N	\N
tt9859966	\N	\N
tt9859968	\N	\N
tt9859970	\N	\N
tt9859972	\N	\N
tt9859974	\N	\N
tt9859976	\N	\N
tt9859978	\N	\N
tt9859980	\N	\N
tt9859982	\N	\N
tt9859984	nm10513893	nm10513893
tt9859986	\N	\N
tt9859988	\N	\N
tt9859990	\N	\N
tt9859992	\N	\N
tt9859994	\N	\N
tt9859996	\N	\N
tt9859998	\N	\N
