tconst	directors	writers
tt9368656	nm0052878,nm0306320	nm0013499
tt9368658	nm0994449,nm0534447	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9368660	nm0994449,nm0534447	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9368662	\N	\N
tt9368664	nm4804124	nm6726958
tt9368666	nm0534447,nm0994449	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9368668	nm0534447,nm0994449	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9368670	nm0534447,nm0994449	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9368672	nm0534447,nm0994449	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9368674	nm0534447,nm0994449	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9368676	nm0994449,nm0534447	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9368678	\N	\N
tt9368680	nm0994449,nm0534447	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9368682	nm0994449,nm0534447	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9368684	nm0994449,nm0534447	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9368686	nm4804124	nm6726958
tt9368688	nm0994449,nm0534447	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9368690	\N	\N
tt9368692	nm0994449,nm0534447	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9368694	nm0994449,nm0534447	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9368696	nm0534447,nm0994449	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9368698	nm0534447,nm0994449	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9368700	\N	nm3666294
tt9368702	nm0994449,nm0534447	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9368704	nm0534447,nm0994449	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9368706	nm0534447,nm0994449	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9368708	nm4804124	nm6726958
tt9368710	nm0534447,nm0994449	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9368712	\N	\N
tt9368716	\N	\N
tt9368718	\N	\N
tt9368722	\N	nm3666294
tt9368724	\N	\N
tt9368726	\N	\N
tt9368728	\N	\N
tt9368730	\N	\N
tt9368732	nm0839632,nm1966600,nm1667633	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9368734	nm0839632,nm1667633,nm1966600	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9368736	nm1966600,nm1667633,nm0839632	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9368738	nm1966600,nm1667633,nm0839632	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9368740	\N	\N
tt9368742	nm1966600,nm1667633,nm0839632	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9368744	nm1667633,nm0839632,nm1966600	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9368746	nm1667633,nm0839632,nm1966600	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9368748	nm1667633,nm0839632,nm1966600	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9368750	nm0839632,nm1667633,nm1966600	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9368752	\N	\N
tt9368754	nm1667633,nm7182028,nm1966600,nm0839632	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9368756	nm1667633,nm0839632,nm1966600	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9368758	nm1667633,nm1966600,nm0839632	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9368760	nm0839632,nm1966600,nm1667633	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9368762	\N	nm6425986
tt9368764	nm1667633,nm0839632,nm1966600	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9368766	nm1667633,nm0839632,nm1966600	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9368770	nm1667633,nm1966600,nm0839632	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9368772	\N	\N
tt9368774	nm0839632,nm1966600,nm1667633	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9368776	nm1966600,nm0839632,nm1667633	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9368778	nm1966600,nm1667633,nm0839632	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9368780	nm0839632,nm1667633,nm1966600	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9368782	\N	\N
tt9368784	\N	nm3666294
tt9368786	nm6344686,nm10025830,nm10281386,nm1966600,nm10281387	nm10281385,nm3813965
tt9368788	nm10025830,nm10281387,nm10281386,nm1966600,nm6344686	nm10281385,nm3813965
tt9368790	\N	\N
tt9368792	nm10281386,nm6344686,nm10281387,nm1966600,nm10025830	nm10281385,nm3813965
tt9368794	nm10281387,nm1966600,nm10025830,nm10281386,nm6344686	nm10281385,nm3813965
tt9368796	nm10281386,nm10025830,nm10281387,nm1966600,nm6344686	nm10281385,nm3813965
tt9368798	nm6344686,nm10025830,nm1966600,nm10281386,nm10281387	nm10281385,nm3813965
tt9368800	nm10281386,nm6344686,nm1966600,nm10025830,nm10281387	nm10281385,nm3813965
tt9368802	nm10281386,nm6344686,nm10025830,nm1966600,nm10281387	nm10281385,nm3813965
tt9368804	nm10025830,nm6344686,nm10281386,nm10281387,nm1966600	nm10281385,nm3813965
tt9368806	\N	\N
tt9368808	nm10281387,nm1966600,nm10025830,nm10281386,nm6344686	nm10281385,nm3813965
tt9368810	nm10025830,nm6344686,nm10281387,nm10281386,nm1966600	nm10281385,nm3813965
tt9368812	nm1966600,nm10281386,nm10281387,nm6344686,nm10025830	nm10281385,nm3813965
tt9368814	nm10025830,nm1966600,nm6344686,nm10281387,nm10281386	nm10281385,nm3813965
tt9368816	nm6344686,nm10281386,nm1966600,nm10281387,nm10025830	nm10281385,nm3813965
tt9368818	nm2157705,nm2560441	\N
tt9368820	nm1966600,nm10025830,nm10281386,nm10281387,nm6344686	nm10281385,nm3813965
tt9368822	nm1966600,nm10281386,nm6344686,nm10025830,nm10281387	nm10281385,nm3813965
tt9368824	nm6344686,nm10281387,nm10281386,nm1966600,nm10025830	nm10281385,nm3813965
tt9368826	nm1966600,nm10281387,nm6344686,nm10025830,nm10281386	nm10281385,nm3813965
tt9368828	nm10025830,nm1966600,nm6344686,nm10281386,nm10281387	nm10281385,nm3813965
tt9368830	nm10281386,nm10025830,nm1966600,nm10281387,nm6344686	nm10281385,nm3813965
tt9368832	nm1966600,nm10281386,nm6344686,nm10281387,nm10025830	nm10281385,nm3813965
tt9368834	nm6344686,nm1966600,nm10281387,nm10025830,nm10281386	nm10281385,nm3813965
tt9368836	\N	\N
tt9368838	\N	\N
tt9368840	\N	nm3666294
tt9368842	nm10025830,nm10604490,nm0839632,nm11905715	nm3996936,nm7006227,nm7764826
tt9368844	nm10025830,nm0839632,nm11905715,nm10604490	nm3996936,nm7006227,nm7764826
tt9368846	nm11905715,nm10025830,nm10604490,nm0839632	nm3996936,nm7006227,nm7764826
tt9368848	nm11905715,nm10604490,nm10025830,nm0839632	nm3996936,nm7006227,nm7764826
tt9368850	nm11905715,nm10025830,nm10604490,nm0839632	nm3996936,nm7006227,nm7764826
tt9368852	nm0839632,nm11905715,nm10025830,nm10604490	nm3996936,nm7006227,nm7764826
tt9368854	\N	\N
tt9368856	nm10025830,nm10604490,nm11905715,nm0839632	nm3996936,nm7006227,nm7764826
tt9368858	nm10604490,nm10025830,nm0839632,nm11905715	nm3996936,nm7006227,nm7764826
tt9368860	nm10025830,nm10604490,nm0839632,nm11905715	nm3996936,nm7006227,nm7764826
tt9368862	nm11905715,nm10604490,nm10025830,nm0839632	nm3996936,nm7006227,nm7764826
tt9368864	nm11905715,nm0839632,nm10025830,nm10604490	nm3996936,nm7006227,nm7764826
tt9368866	nm10025830,nm10604490,nm0839632,nm11905715	nm3996936,nm7006227,nm7764826
tt9368868	nm10025830,nm10604490,nm0839632,nm11905715	nm3996936,nm7006227,nm7764826
tt9368870	nm10025830,nm10604490,nm0839632,nm11905715	nm3996936,nm7006227,nm7764826
tt9368872	nm10025830,nm10604490,nm11905715,nm0839632	nm3996936,nm7006227,nm7764826
tt9368874	nm11905715,nm10025830,nm10604490,nm0839632	nm3996936,nm7006227,nm7764826
tt9368876	nm10025830,nm10604490,nm0839632,nm11905715	nm3996936,nm7006227,nm7764826
tt9368880	nm1106700	\N
tt9368886	nm4121633	\N
tt9368888	nm0392837	\N
tt9368890	nm9987936	\N
tt9368894	nm9987936	\N
tt9368896	nm9987936	\N
tt9368898	\N	\N
tt9368900	nm9987936	\N
tt9368902	nm9987936	\N
tt9368904	nm9987936	\N
tt9368906	nm9987936	\N
tt9368908	nm9987936	\N
tt9368910	nm9987936	\N
tt9368912	\N	\N
tt9368914	nm9987936	\N
tt9368916	nm9987936	\N
tt9368918	nm9987936	\N
tt9368920	nm9987936	\N
tt9368922	\N	\N
tt9368924	nm9987936	\N
tt9368926	nm9987936	\N
tt9368928	nm9987936	\N
tt9368930	nm9987936	\N
tt9368932	nm9987936	\N
tt9368934	\N	\N
tt9368936	nm9987936	\N
tt9368938	nm9987936	\N
tt9368940	\N	\N
tt9368942	\N	nm3666294
tt9368944	nm12176576,nm11905715,nm7145755	nm6184490,nm5744244,nm10281297
tt9368946	nm7145755,nm11905715	nm6184490,nm5744244,nm10281297
tt9368948	nm11905715,nm12176576,nm7145755	nm6184490,nm5744244,nm10281297
tt9368950	nm7145755,nm11905715,nm12176576	nm6184490,nm5744244,nm10281297
tt9368952	\N	\N
tt9368954	nm11905715,nm7145755	nm6184490,nm5744244,nm10281297
tt9368956	nm7145755,nm11905715,nm12176576	nm6184490,nm10482678,nm5744244,nm10281297
tt9368958	nm12176576,nm7145755,nm11905715	nm6184490,nm5744244,nm10281297
tt9368960	nm11905715,nm7145755	nm6184490,nm5744244,nm10281297
tt9368962	nm12176576,nm7145755,nm11905715	nm6184490,nm5744244,nm10281297
tt9368964	nm7145755,nm11905715,nm12176576	nm6184490,nm10482678,nm5744244,nm10281297
tt9368966	\N	\N
tt9368968	nm11905715,nm12176576,nm7145755	nm6184490,nm5744244,nm10281297
tt9368970	nm11905715,nm7145755	nm6184490,nm5744244,nm10281297
tt9368972	nm7145755,nm11905715	nm6184490,nm5744244,nm10281297
tt9368974	nm11905715,nm7145755	nm6184490,nm5744244,nm10281297
tt9368976	nm7145755,nm11905715	nm6184490,nm5744244,nm10281297
tt9368978	nm12176576,nm11905715,nm7145755	nm6184490,nm5744244,nm10281297
tt9368980	\N	\N
tt9368982	nm7145755,nm11905715	nm6184490,nm5744244,nm10281297
tt9368984	nm7145755,nm11905715	nm6184490,nm5744244,nm10281297
tt9368986	nm7145755,nm11905715,nm12176576	nm6184490,nm5744244,nm10281297
tt9368988	\N	\N
tt9368990	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9368992	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9368994	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9368996	\N	\N
tt9369000	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9369002	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9369004	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9369006	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9369008	\N	\N
tt9369010	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9369012	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9369014	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9369016	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9369018	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9369020	\N	\N
tt9369022	\N	\N
tt9369024	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9369026	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9369028	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9369030	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9369032	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9369034	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9369036	\N	\N
tt9369038	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9369040	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9369042	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9369044	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9369046	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9369048	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9369050	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9369052	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9369056	\N	\N
tt9369058	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9369060	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9369062	\N	\N
tt9369064	nm9043025	nm10296598,nm9043025,nm9356191
tt9369066	nm0422357,nm0015846,nm8015960	\N
tt9369068	\N	\N
tt9369070	nm0015846,nm8015960,nm0422357	\N
tt9369072	nm0422357,nm8015960,nm0015846	\N
tt9369074	nm0015846,nm8015960,nm0422357	\N
tt9369076	nm0015846,nm8015960,nm0422357	\N
tt9369078	nm0015846,nm8015960,nm0422357	\N
tt9369080	nm8015960,nm0422357,nm0015846	\N
tt9369082	\N	\N
tt9369084	nm8015960,nm0015846,nm0422357	\N
tt9369086	nm8015960,nm0015846,nm0422357	\N
tt9369088	nm0015846,nm8015960,nm0422357	\N
tt9369090	nm0422357,nm8015960,nm0015846	\N
tt9369092	nm8015960,nm0015846,nm0422357	\N
tt9369094	nm0015846,nm8015960,nm0422357	\N
tt9369096	nm0015846,nm8015960,nm0422357	\N
tt9369098	\N	\N
tt9369100	nm0015846,nm0422357,nm8015960	\N
tt9369102	nm0422357,nm8015960,nm0015846	\N
tt9369104	nm8015960,nm0015846,nm0422357	\N
tt9369106	nm0422357,nm0015846,nm8015960	\N
tt9369108	nm8015960,nm0015846,nm0422357	\N
tt9369110	nm8015960,nm0422357,nm0015846	\N
tt9369112	nm0015846,nm8015960,nm0422357	\N
tt9369114	nm0015846,nm0422357,nm8015960	\N
tt9369116	nm0015846,nm0422357,nm8015960	\N
tt9369118	nm0015846,nm0422357,nm8015960	\N
tt9369120	nm0422357,nm0015846,nm8015960	\N
tt9369122	nm0015846,nm8015960,nm0422357	\N
tt9369124	nm8015960,nm0422357,nm0015846	\N
tt9369126	nm8015960,nm0015846,nm0422357	\N
tt9369128	nm8015960,nm0015846,nm0422357	\N
tt9369130	\N	\N
tt9369132	nm0422357,nm0015846,nm8015960	\N
tt9369134	\N	\N
tt9369136	nm0158029,nm0015846,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9369138	\N	\N
tt9369140	nm0158029,nm0015846,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9369142	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9369144	nm0015846,nm0422357,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9369146	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9369148	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9369150	nm0158029,nm0015846,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9369152	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9369154	nm0015846,nm0422357,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9369156	\N	\N
tt9369158	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9369160	nm0158029,nm0422357,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9369162	\N	\N
tt9369164	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9369166	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9369168	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9369170	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9369172	nm0343687	nm0436543,nm0372222,nm1375358,nm1376383,nm1632630,nm3090562
tt9369174	nm0158029,nm0422357,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9369176	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9369178	nm0422357,nm0015846,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9369180	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9369182	\N	\N
tt9369184	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9369188	\N	\N
tt9369190	nm5478883,nm4685421	nm5203198,nm10020704,nm10279594,nm9258478
tt9369192	nm4685421,nm5478883	nm5203198,nm10020704,nm10279594,nm9258478
tt9369194	nm5478883,nm4685421	nm5203198,nm10020704,nm10279594,nm9258478
tt9369196	nm5478883,nm4685421	nm5203198,nm10020704,nm10279594,nm9258478
tt9369198	nm5478883,nm4685421	nm5203198,nm10020704,nm10279594,nm9258478
tt9369200	nm5478883,nm4685421	nm5203198,nm10020704,nm10279594,nm9258478
tt9369202	nm4685421,nm5478883	nm5203198,nm10020704,nm10279594,nm9258478
tt9369204	nm5478883,nm4685421	nm11285097,nm5203198,nm10020704,nm10279594,nm9258478
tt9369206	nm5478883,nm4685421	nm5203198,nm10020704,nm10279594,nm9258478
tt9369208	nm4685421,nm5478883	nm5203198,nm10020704,nm10279594,nm9258478
tt9369210	nm5478883,nm4685421	nm5203198,nm10020704,nm10279594,nm9258478
tt9369212	\N	\N
tt9369214	nm4685421,nm5478883	nm5203198,nm10020704,nm10279594,nm9258478
tt9369216	nm5478883,nm4685421	nm5203198,nm10020704,nm10279594,nm9258478
tt9369218	nm4685421,nm5478883	nm5203198,nm10020704,nm10279594,nm9258478
tt9369220	nm4685421,nm5478883	nm5203198,nm10020704,nm10279594,nm9258478
tt9369222	nm5478883,nm4685421	nm5203198,nm10020704,nm10279594,nm9258478
tt9369224	nm5478883,nm4685421	nm5203198,nm10020704,nm10279594,nm9258478
tt9369226	\N	\N
tt9369228	nm5478883,nm4685421	nm5203198,nm10020704,nm10279594,nm9258478
tt9369230	nm4685421,nm5478883	nm5203198,nm10020704,nm10279594,nm9258478
tt9369232	nm5478883,nm4685421	nm5203198,nm10020704,nm10279594,nm9258478
tt9369234	nm4685421,nm5478883	nm5203198,nm10020704,nm10279594,nm9258478
tt9369236	nm5478883,nm4685421	nm5203198,nm10020704,nm10279594,nm9258478
tt9369238	nm4685421,nm5478883	nm5203198,nm10020704,nm10279594,nm9258478
tt9369240	nm5478883,nm4685421	nm5203198,nm10020704,nm10279594,nm9258478
tt9369242	\N	\N
tt9369244	nm4685421,nm5478883	nm5203198,nm10020704,nm10279594,nm9258478
tt9369246	nm5478883,nm4685421	nm5203198,nm10020704,nm10279594,nm9258478
tt9369248	\N	\N
tt9369250	\N	\N
tt9369252	\N	\N
tt9369254	nm0383307	nm0383307
tt9369256	\N	\N
tt9369258	\N	\N
tt9369260	nm10296602	nm10296604
tt9369262	\N	\N
tt9369266	\N	\N
tt9369268	\N	\N
tt9369272	\N	\N
tt9369274	nm0462277	nm0521143,nm0596429,nm0438235,nm3388740,nm4951151,nm1983498
tt9369276	nm0849459	nm10344539
tt9369278	\N	\N
tt9369286	nm4652011	\N
tt9369288	\N	\N
tt9369290	\N	\N
tt9369292	nm7149567	nm7149567
tt9369294	\N	\N
tt9369296	\N	\N
tt9369298	nm0931105	nm0931105
tt9369300	\N	nm9195493
tt9369302	nm7713943	\N
tt9369306	nm7713943	\N
tt9369308	nm1361546	nm1361546
tt9369310	\N	\N
tt9369312	\N	\N
tt9369320	\N	nm9780339,nm8804733,nm10444741,nm8452962,nm10296657
tt9369322	\N	\N
tt9369324	nm9789582	nm9789582
tt9369326	nm6435977	nm6435977
tt9369328	\N	nm6087981
tt9369330	\N	\N
tt9369332	nm2386198	nm1440805,nm2386198
tt9369334	nm6180371	nm6180371,nm4415719,nm9647816
tt9369336	nm10288990	nm10288989,nm1646328,nm10288987,nm10288988
tt9369338	nm3668878	nm3668878
tt9369340	\N	\N
tt9369342	\N	nm8818698
tt9369344	\N	\N
tt9369346	nm8556694	nm8556694
tt9369348	\N	\N
tt9369352	\N	\N
tt9369354	\N	\N
tt9369356	\N	\N
tt9369358	\N	\N
tt9369360	\N	\N
tt9369362	\N	\N
tt9369364	\N	\N
tt9369366	nm3668878	nm3668878
tt9369368	\N	\N
tt9369370	\N	\N
tt9369372	\N	\N
tt9369374	\N	\N
tt9369376	\N	\N
tt9369378	nm9670502,nm8554463	nm9670502
tt9369380	\N	\N
tt9369382	\N	\N
tt9369384	\N	\N
tt9369386	nm7713943	\N
tt9369388	\N	\N
tt9369390	nm7713943	\N
tt9369392	nm6236945	nm6236945
tt9369394	nm7713943	\N
tt9369396	nm7421566	nm4210137,nm5371819
tt9369398	nm7713943	\N
tt9369400	\N	\N
tt9369402	\N	\N
tt9369406	nm9670502,nm8554463	nm9670502
tt9369408	\N	\N
tt9369410	nm5782936	nm7833163,nm10296701
tt9369412	nm3668878	nm3668878
tt9369414	\N	\N
tt9369416	\N	\N
tt9369418	\N	\N
tt9369420	\N	\N
tt9369422	\N	\N
tt9369424	\N	\N
tt9369428	nm7444789	nm7444789
tt9369430	\N	\N
tt9369432	\N	\N
tt9369434	\N	\N
tt9369436	\N	\N
tt9369438	\N	\N
tt9369440	\N	\N
tt9369442	\N	\N
tt9369444	\N	\N
tt9369446	nm2539790	\N
tt9369450	nm1213959,nm0916777	nm0956818
tt9369452	nm10296737	nm12237250
tt9369454	\N	\N
tt9369456	nm1213959,nm0916777	nm0956818
tt9369458	nm0916777,nm1213959	nm0956818
tt9369460	\N	\N
tt9369464	\N	\N
tt9369466	\N	\N
tt9369474	nm2351889	nm4033632,nm2163067
tt9369476	\N	\N
tt9369484	nm9208523	\N
tt9369492	\N	\N
tt9369494	\N	nm8780177
tt9369500	\N	\N
tt9369502	nm1346665	nm8270405,nm9124081,nm9932128,nm1506815,nm7977479,nm2899199
tt9369504	nm9208523	\N
tt9369506	\N	nm9195493
tt9369512	nm4321299	nm4321299,nm10258051,nm2029621,nm2330681,nm3526812
tt9369514	nm0510358	\N
tt9369516	nm6670299	nm6670299
tt9369518	nm6670299	nm7797864
tt9369520	nm6670299	nm6670299
tt9369524	nm6670299	nm6670299
tt9369526	nm6670299	nm6670299
tt9369528	nm6670299	nm7797864
tt9369530	nm0675894	nm0215277,nm6406162,nm3846767,nm5267869,nm2647760
tt9369532	\N	\N
tt9369534	nm9114180	nm8608404,nm8608406,nm9114180,nm8608405
tt9369536	nm3941296,nm0141965	nm4287835,nm7355913,nm1150938
tt9369538	nm9208523	\N
tt9369540	\N	\N
tt9369544	nm9208523	\N
tt9369546	nm9208523	\N
tt9369548	nm9208523	\N
tt9369550	\N	nm2833146
tt9369552	nm1302751	nm1302751
tt9369554	\N	\N
tt9369556	\N	nm6026760
tt9369558	nm9208523	\N
tt9369560	\N	\N
tt9369562	\N	\N
tt9369564	nm9208523	\N
tt9369566	nm9033171	\N
tt9369568	nm4515123	nm4515123
tt9369570	nm4216296	nm4216296,nm4104308
tt9369572	nm9208523	\N
tt9369574	nm5176844	\N
tt9369578	\N	\N
tt9369580	\N	\N
tt9369582	\N	\N
tt9369584	\N	\N
tt9369586	\N	\N
tt9369588	\N	\N
tt9369590	\N	\N
tt9369592	\N	\N
tt9369596	\N	\N
tt9369598	\N	\N
tt9369600	\N	\N
tt9369602	\N	\N
tt9369604	\N	\N
tt9369606	\N	\N
tt9369608	\N	\N
tt9369610	nm1537953	nm1537953
tt9369612	nm8303352	nm8303352,nm8818698
tt9369614	\N	\N
tt9369616	\N	\N
tt9369618	\N	\N
tt9369620	nm8263214,nm8441994	nm8263214,nm8441994
tt9369622	\N	\N
tt9369624	\N	\N
tt9369626	\N	\N
tt9369628	\N	\N
tt9369630	nm9963251	nm9760176,nm9832118,nm9978113,nm9662119,nm9963251
tt9369632	nm1648668	nm1648668
tt9369634	nm6249427,nm10235969	nm9613459
tt9369636	\N	\N
tt9369640	\N	\N
tt9369642	\N	\N
tt9369644	\N	\N
tt9369646	\N	\N
tt9369648	\N	\N
tt9369650	nm9033171	\N
tt9369652	nm9208523	\N
tt9369654	nm9033171	\N
tt9369656	nm9208523	\N
tt9369658	\N	\N
tt9369660	nm9033171	\N
tt9369662	\N	\N
tt9369664	\N	\N
tt9369668	nm9760176	nm9760176,nm9832118,nm9499401,nm9982579
tt9369670	nm10297282	\N
tt9369672	nm10297282	\N
tt9369674	nm10297282	\N
tt9369676	nm10297282	\N
tt9369678	nm10297282	\N
tt9369680	nm10297282	\N
tt9369682	nm10290367	nm10290367
tt9369684	nm10297282	\N
tt9369686	nm10297282	\N
tt9369688	nm3264777	nm3264777
tt9369690	nm10297282	\N
tt9369692	nm10297282	\N
tt9369694	\N	\N
tt9369696	\N	\N
tt9369698	\N	\N
tt9369700	\N	\N
tt9369702	\N	\N
tt9369704	\N	\N
tt9369706	\N	\N
tt9369708	\N	\N
tt9369710	\N	\N
tt9369712	\N	\N
tt9369716	\N	\N
tt9369718	\N	\N
tt9369720	nm1802105	nm1710909
tt9369722	nm5081743	nm5081743
tt9369724	nm1802105	nm1710909
tt9369726	nm1802105	nm1710909
tt9369728	nm1802105	nm0618540,nm1710909
tt9369730	\N	\N
tt9369732	nm1802105	nm1710909
tt9369734	\N	\N
tt9369736	\N	\N
tt9369738	nm1802105	nm1710909
tt9369740	\N	\N
tt9369742	nm1802105	nm1710909
tt9369744	nm1802105	nm1710909
tt9369746	nm1802105	nm1710909
tt9369748	nm1802105	nm1710909
tt9369750	\N	\N
tt9369752	nm1802105	nm1710909
tt9369754	nm8309946,nm0506853	\N
tt9369756	nm1802105	nm1710909
tt9369758	nm1802105	nm1710909
tt9369760	nm1802105	nm1710909
tt9369762	nm1802105	nm1710909
tt9369764	nm1802105	nm1710909
tt9369766	nm1802105	nm1710909
tt9369768	\N	nm1314316
tt9369770	nm1802105	nm1710909
tt9369772	nm1802105	nm0618540,nm1710909
tt9369774	\N	\N
tt9369778	\N	\N
tt9369780	\N	\N
tt9369782	nm1802105	nm1710909
tt9369784	\N	\N
tt9369786	\N	\N
tt9369788	\N	\N
tt9369790	nm1802105	nm1710909
tt9369792	nm1802105	nm1710909
tt9369796	nm1802105	nm1710909
tt9369800	nm1802105	nm1710909
