tconst	directors	writers
tt10528512	nm1865788,nm9878293,nm1863744	nm2419706,nm2418460
tt10528514	nm1865788,nm9878293,nm1863744	nm2419706,nm2418460
tt10528516	nm1863744,nm1865788,nm9878293	nm2419706,nm2418460
tt10528518	nm1865788,nm1863744,nm9878293	nm2419706,nm2418460
tt10528520	nm1863744,nm1865788,nm9878293	nm2419706,nm2418460
tt10528522	nm1863744,nm1865788,nm9878293	nm2419706,nm2418460
tt10528524	nm1863744,nm1865788,nm9878293	nm2419706,nm2418460
tt10528526	nm1865788,nm1863744,nm9878293	nm2419706,nm2418460
tt10528528	\N	\N
tt10528530	nm9878293,nm1865788,nm1863744	nm2419706,nm2418460
tt10528532	nm1863744,nm9878293,nm1865788	nm2419706,nm2418460
tt10528534	nm9878293,nm1865788,nm1863744	nm2419706,nm2418460
tt10528536	nm9878293,nm1865788,nm1863744	nm2419706,nm2418460
tt10528538	nm9878293,nm1865788,nm1863744	nm2419706,nm2418460
tt10528540	\N	\N
tt10528542	nm9965975	\N
tt10528544	nm9965975	\N
tt10528546	nm9965975	\N
tt10528548	nm9965975	\N
tt10528550	nm9965975	\N
tt10528552	nm9965975	\N
tt10528554	nm9965975	\N
tt10528556	nm9965975	\N
tt10528558	nm9965975	\N
tt10528560	\N	\N
tt10528562	nm9965975	\N
tt10528564	nm4649844	nm4649844
tt10528566	nm9965975	\N
tt10528568	nm9965975	\N
tt10528570	\N	\N
tt10528572	nm9965975	\N
tt10528574	nm9965975	\N
tt10528576	nm9965975	\N
tt10528578	nm9965975	\N
tt10528580	nm9965975	\N
tt10528582	nm7325348	\N
tt10528584	nm9965975	\N
tt10528586	nm9965975	\N
tt10528588	nm9965975	\N
tt10528590	\N	\N
tt10528592	\N	\N
tt10528596	nm0938352,nm0439178	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10528598	nm0938352,nm0439178	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10528600	nm0439178,nm0938352	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10528602	nm0938352,nm0439178	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10528604	nm0439178,nm0938352	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10528606	nm0439178,nm0938352	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10528608	nm0938352,nm0439178	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10528610	nm0439178,nm0938352	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10528612	nm0439178,nm0938352	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10528614	nm0439178,nm0938352	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10528616	nm0439178,nm0938352	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10528618	nm0938352,nm0439178	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10528620	nm0439178,nm0938352	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10528622	nm0938352,nm0439178	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10528624	nm0439178,nm0938352	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10528626	nm0439178,nm0938352	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10528628	nm0938352,nm0439178	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10528630	nm0938352,nm0439178	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10528632	nm0439178,nm0938352	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10528634	nm0439178,nm0938352	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10528636	\N	\N
tt10528638	nm1863744,nm1865788	nm2419706,nm2418460
tt10528640	nm1865788,nm1863744	nm2419706,nm2418460
tt10528642	nm1865788,nm1863744	nm2419706,nm2418460
tt10528646	nm1865788,nm1863744	nm2419706,nm2418460
tt10528648	nm1865788,nm1863744	nm2419706,nm2418460
tt10528650	nm1865788,nm1863744	nm2419706,nm2418460
tt10528652	nm1863744,nm1865788	nm2419706,nm2418460
tt10528654	nm1865788,nm1863744	nm2419706,nm2418460
tt10528656	nm1865788,nm1863744	nm2419706,nm2418460
tt10528658	nm1863744,nm1865788	nm2419706,nm2418460
tt10528660	nm1863744,nm1865788	nm2419706,nm2418460
tt10528662	nm1863744,nm1865788	nm2419706,nm2418460
tt10528664	nm1863744,nm1865788	nm2419706,nm2418460
tt10528666	\N	\N
tt10528668	nm1863744,nm1865788	nm2419706,nm2418460
tt10528670	nm1865788,nm1863744	nm2419706,nm2418460
tt10528672	nm1865788,nm1863744	nm2419706,nm2418460
tt10528674	nm1865788,nm1863744	nm2419706,nm2418460
tt10528676	nm1865788,nm1863744	nm2419706,nm2418460
tt10528678	nm1865788,nm1863744	nm2419706,nm2418460
tt10528680	nm1865788,nm1863744	nm2419706,nm2418460
tt10528682	nm1865788,nm1863744	nm2419706,nm2418460
tt10528684	nm1865788,nm1863744	nm2419706,nm2418460
tt10528686	nm1865788,nm1863744	nm2419706,nm2418460
tt10528688	nm1865788,nm1863744	nm2419706,nm2418460
tt10528690	nm1865788,nm1863744	nm2419706,nm2418460
tt10528692	nm1863744,nm1865788	nm2419706,nm2418460
tt10528694	nm1865788,nm1863744	nm2419706,nm2418460
tt10528696	nm1863744,nm1865788	nm2419706,nm2418460
tt10528698	nm1865788,nm1863744	nm2419706,nm2418460
tt10528700	nm1865788,nm1863744	nm2419706,nm2418460
tt10528702	nm1863744,nm1865788	nm2419706,nm2418460
tt10528704	nm1865788,nm1863744	nm2419706,nm2418460
tt10528706	nm1865788,nm1863744	nm2419706,nm2418460
tt10528708	nm1865788,nm1863744	nm2419706,nm2418460
tt10528710	nm1863744,nm1865788	nm2419706,nm2418460
tt10528712	nm1865788,nm1863744	nm2419706,nm2418460
tt10528714	nm1865788,nm1863744	nm2419706,nm2418460
tt10528716	nm1865788,nm1863744	nm2419706,nm2418460
tt10528718	nm1865788,nm1863744	nm2419706,nm2418460
tt10528720	nm1865788,nm1863744	nm2419706,nm2418460
tt10528722	\N	\N
tt10528724	\N	\N
tt10528726	nm2788669,nm3131807	nm1340699
tt10528728	nm2788669,nm3131807	nm1340699
tt10528730	nm0729896	\N
tt10528732	nm2788669,nm3131807	nm1340699
tt10528734	nm2788669,nm3131807	nm1340699
tt10528736	nm2788669,nm3131807	nm1340699
tt10528738	nm2788669,nm3131807	nm1340699
tt10528740	nm10786115	nm10786115
tt10528742	nm2788669,nm3131807	nm1340699
tt10528744	nm2788669,nm3131807	nm1340699
tt10528746	nm2788669,nm3131807	nm1340699
tt10528748	nm2788669,nm3131807	nm1340699
tt10528750	nm2788669,nm3131807	nm1340699
tt10528752	nm3131807,nm2788669	nm1340699
tt10528754	nm2788669,nm3131807	nm1340699
tt10528756	nm3131807,nm2788669	nm1340699
tt10528758	nm2788669,nm3131807	nm1340699
tt10528760	nm2788669,nm3131807	nm1340699
tt10528762	nm2788669,nm3131807	nm1340699
tt10528764	nm2788669,nm3131807	nm1340699
tt10528766	nm2788669,nm3131807	nm1340699
tt10528768	\N	\N
tt10528770	nm2788669,nm3131807	nm1340699
tt10528772	nm2788669,nm3131807	nm1340699
tt10528774	nm2788669,nm3131807	nm1340699
tt10528776	nm3131807,nm2788669	nm1340699
tt10528778	nm2788669,nm3131807	nm1340699
tt10528780	nm3131807,nm2788669	nm1340699
tt10528782	\N	\N
tt10528784	nm3131807,nm2788669	nm1340699
tt10528786	nm3131807,nm2788669	nm1340699
tt10528788	nm2788669,nm3131807	nm1340699
tt10528790	nm2788669,nm3131807	nm1340699
tt10528792	nm3131807,nm2788669	nm1340699
tt10528794	nm2788669,nm3131807	nm1340699
tt10528796	nm3131807,nm2788669	nm1340699
tt10528798	nm2788669,nm3131807	nm1340699
tt10528800	nm3131807,nm2788669	nm1340699
tt10528802	nm2788669,nm3131807	nm1340699
tt10528804	nm2788669,nm3131807	nm1340699
tt10528806	nm2788669,nm3131807	nm1340699
tt10528808	\N	\N
tt10528810	nm2788669,nm3131807	nm1340699
tt10528812	nm2788669,nm3131807	nm1340699
tt10528814	\N	\N
tt10528816	nm2788669,nm3131807	nm1340699
tt10528818	nm2788669,nm3131807	nm1340699
tt10528820	nm2788669,nm3131807	nm1340699
tt10528822	nm2788669,nm3131807	nm1340699
tt10528824	nm2788669,nm3131807	nm1340699
tt10528826	nm3131807,nm2788669	nm1340699
tt10528828	nm2788669,nm3131807	nm1340699
tt10528830	nm2788669,nm3131807	nm1340699
tt10528832	nm3131807,nm2788669	nm1340699
tt10528834	\N	\N
tt10528836	nm2788669,nm3131807	nm1340699
tt10528838	nm3131807,nm2788669	nm1340699
tt10528840	\N	\N
tt10528842	nm2788669,nm3131807	nm1340699
tt10528844	\N	\N
tt10528846	nm2788669,nm3131807	nm1340699
tt10528848	nm3131807,nm2788669	nm1340699
tt10528850	\N	\N
tt10528852	nm2788669,nm3131807	nm1340699
tt10528854	nm2788669,nm3131807	nm1340699
tt10528856	nm3131807,nm2788669	nm1340699
tt10528858	nm2788669,nm3131807	nm1340699
tt10528860	\N	\N
tt10528862	\N	\N
tt10528864	nm3131807,nm2788669	nm1340699
tt10528866	nm3131807,nm2788669	nm1340699
tt10528868	nm2788669,nm3131807	nm1340699
tt10528870	nm2788669,nm3131807	nm1340699
tt10528872	nm3131807,nm2788669	nm1340699
tt10528874	nm3131807,nm2788669	nm1340699
tt10528876	nm3131807,nm2788669	nm1340699
tt10528878	\N	\N
tt10528880	nm2788669,nm3131807	nm1340699
tt10528882	nm3131807,nm2788669	nm1340699
tt10528884	nm3131807,nm2788669	nm1340699
tt10528886	nm3131807,nm2788669	nm1340699
tt10528888	nm3131807,nm2788669	nm1340699
tt10528890	nm3131807,nm2788669	nm1340699
tt10528892	\N	\N
tt10528894	nm2788669,nm3131807	nm1340699
tt10528896	\N	\N
tt10528898	nm2788669,nm3131807	nm1340699
tt10528900	\N	\N
tt10528902	nm1341018,nm0279371,nm3930536	nm0009010,nm3454839,nm2452107,nm2807724
tt10528904	nm0279371,nm1341018,nm3930536	nm0009010,nm3454839,nm2452107,nm2807724
tt10528906	nm1341018,nm3930536,nm0279371	nm0009010,nm3454839,nm2452107,nm2807724
tt10528908	nm0279371,nm1341018,nm3930536	nm0009010,nm3454839,nm2452107,nm2807724
tt10528910	nm3930536,nm1341018,nm0279371	nm0009010,nm3454839,nm2452107,nm2807724
tt10528912	nm0273986	nm10786130
tt10528914	nm3930536,nm1341018,nm0279371	nm0009010,nm3454839,nm2452107,nm2807724
tt10528916	nm1341018,nm0279371,nm3930536	nm0009010,nm3454839,nm2452107,nm2807724
tt10528918	nm1341018,nm0279371,nm1337210,nm3930536	nm0009010,nm3454839,nm2452107,nm2807724
tt10528920	\N	\N
tt10528922	\N	\N
tt10528924	nm4374978	nm4374978
tt10528926	\N	\N
tt10528928	nm10100106	nm3378055,nm3378345,nm7954018
tt10528930	\N	\N
tt10528932	nm1227859	nm0341311
tt10528934	\N	\N
tt10528936	nm1743325	nm0138775,nm1779939,nm8184275,nm1485610,nm0953567
tt10528938	nm0084370	nm0014885,nm0138775,nm1779939,nm8184275,nm1485610,nm2424248,nm0953567
tt10528940	\N	\N
tt10528942	nm0189327	nm0138775,nm1779939,nm8184275,nm1485610,nm0593659,nm0953567
tt10528944	\N	\N
tt10528948	nm1479026	nm8129031,nm12655141,nm10786158,nm10261039
tt10528950	nm10774410	nm10774408
tt10528952	nm1206693	nm5104837,nm2527057,nm9226844,nm11029991,nm6919528,nm10549422,nm5719809
tt10528954	nm1206693	nm5104837,nm2527057,nm9226844,nm11029991,nm6919528,nm10549422,nm5719809
tt10528956	nm1206693	nm5104837,nm2527057,nm9226844,nm11029991,nm6919528,nm10549422,nm5719809
tt10528958	nm1206693	nm5104837,nm2527057,nm9226844,nm11029991,nm6919528,nm10549422,nm5719809,nm4466853
tt10528960	nm1743325	nm0138775,nm1779939,nm8184275,nm1485610,nm6697239,nm0953567
tt10528962	\N	\N
tt10528964	nm10767487	nm10767487
tt10528966	\N	\N
tt10528968	\N	\N
tt10528970	\N	\N
tt10528972	\N	\N
tt10528974	nm10767487	nm10767487
tt10528976	\N	\N
tt10528978	\N	nm5392344
tt10528980	nm1310660	\N
tt10528984	nm1944631	nm1944631,nm0924345
tt10528986	\N	\N
tt10528988	\N	\N
tt10528990	\N	\N
tt10528992	\N	\N
tt10528994	\N	\N
tt10528996	nm1398048	nm10786180,nm1398048
tt10528998	\N	\N
tt10529000	nm3790554	nm5465523
tt10529002	nm1937376,nm3790554	nm8660569,nm5237444,nm5465523
tt10529004	nm3790554	nm8660569,nm5237444,nm5465523
tt10529006	nm3790554,nm2078274	nm8660569,nm5237444,nm5465523
tt10529008	nm3790554	nm5465523
tt10529010	\N	\N
tt10529012	nm4578800	nm4578800
tt10529014	nm0034217	nm3166161,nm8513709
tt10529016	\N	\N
tt10529018	\N	\N
tt10529020	\N	\N
tt10529022	\N	\N
tt10529024	\N	\N
tt10529026	nm9664153	nm9664153
tt10529028	\N	\N
tt10529030	\N	\N
tt10529032	\N	\N
tt10529034	\N	\N
tt10529036	\N	\N
tt10529040	\N	\N
tt10529042	nm3884087	nm0775964,nm1785811,nm3884087
tt10529044	\N	\N
tt10529046	\N	\N
tt10529048	\N	\N
tt10529050	\N	nm2643937
tt10529052	nm0003282,nm0940393,nm1644459,nm0861931,nm1561231	\N
tt10529054	\N	nm2643937
tt10529056	\N	\N
tt10529058	\N	nm2643937
tt10529060	\N	nm2643937
tt10529062	\N	nm2643937
tt10529064	\N	nm2643937
tt10529066	nm10786196	nm10786196
tt10529068	\N	\N
tt10529070	nm9664153	nm9664153
tt10529072	\N	\N
tt10529074	\N	\N
tt10529076	\N	\N
tt10529078	nm6114219,nm6239739	\N
tt10529080	\N	\N
tt10529082	\N	\N
tt10529084	\N	\N
tt10529086	\N	\N
tt10529088	\N	\N
tt10529090	\N	\N
tt10529092	\N	\N
tt10529094	\N	nm0066877,nm0000155,nm2641639,nm3045633
tt10529096	\N	\N
tt10529098	\N	\N
tt10529100	\N	\N
tt10529102	\N	\N
tt10529104	\N	\N
tt10529106	\N	\N
tt10529108	\N	\N
tt10529110	\N	\N
tt10529112	nm1857283	nm1857283
tt10529114	\N	\N
tt10529116	\N	\N
tt10529120	nm7823600	\N
tt10529122	\N	\N
tt10529124	nm0931105	nm0931105
tt10529126	\N	\N
tt10529128	nm2376017	nm10786244
tt10529130	\N	\N
tt10529132	\N	\N
tt10529134	\N	\N
tt10529136	\N	\N
tt10529138	\N	\N
tt10529140	nm10538600	\N
tt10529144	\N	\N
tt10529146	nm3040029	nm2414113,nm4311463,nm7702911,nm4012272,nm3643860
tt10529148	\N	\N
tt10529150	\N	\N
tt10529152	\N	nm1646294
tt10529154	\N	\N
tt10529156	\N	\N
tt10529158	\N	\N
tt10529160	\N	\N
tt10529162	\N	\N
tt10529164	nm1372424	nm8085146
tt10529166	\N	\N
tt10529168	\N	\N
tt10529172	\N	\N
tt10529174	nm6460090	nm6460090
tt10529176	\N	\N
tt10529178	\N	\N
tt10529180	nm1068868	nm0857764,nm1269783,nm0131866
tt10529182	\N	\N
tt10529184	\N	\N
tt10529186	\N	\N
tt10529188	\N	\N
tt10529190	nm1068868	nm0857764,nm1269783,nm0131866
tt10529192	nm1068868	nm0767864
tt10529194	\N	\N
tt10529196	nm1068868	\N
tt10529198	nm0037075	\N
tt10529200	\N	\N
tt10529202	\N	\N
tt10529204	nm9072464	nm9379615,nm10914909
tt10529206	nm1068868	nm0767864,nm0857764,nm1269783
tt10529208	\N	\N
tt10529210	\N	\N
tt10529212	\N	\N
tt10529214	\N	\N
tt10529216	\N	\N
tt10529218	\N	\N
tt10529220	\N	\N
tt10529222	\N	\N
tt10529224	nm4397900	nm4397900
tt10529226	\N	\N
tt10529228	\N	\N
tt10529230	\N	\N
tt10529232	\N	\N
tt10529234	\N	\N
tt10529236	\N	\N
tt10529238	nm6460090	nm6460090
tt10529240	nm0931105	nm0931105
tt10529242	\N	\N
tt10529244	nm6460090	nm6460090
tt10529246	nm6460090	nm6460090
tt10529248	nm3360472	nm3360472,nm5526760
tt10529250	\N	\N
tt10529252	nm10615371	nm0631878
tt10529254	nm6460090	nm6460090
tt10529256	nm6460090	nm6460090
tt10529258	\N	\N
tt10529260	nm0157714	\N
tt10529262	\N	\N
tt10529264	nm2737665,nm3360472	nm3360472,nm2737665
tt10529266	\N	\N
tt10529268	\N	\N
tt10529270	nm7922225	nm7922225
tt10529272	nm10782102	nm10782102
tt10529274	nm3533795	nm4011753,nm3088736,nm5587088
tt10529276	\N	\N
tt10529278	\N	\N
tt10529280	nm10786321	nm10786321
tt10529282	\N	\N
tt10529286	\N	\N
tt10529290	\N	\N
tt10529292	nm1944631	nm1944631,nm0924345
tt10529294	\N	\N
tt10529296	nm7334693	nm7334693
tt10529298	\N	\N
tt10529300	nm3360472	nm3360472,nm0601050
tt10529302	\N	\N
tt10529304	\N	\N
tt10529306	\N	\N
tt10529308	\N	\N
tt10529310	\N	\N
tt10529312	\N	\N
tt10529314	\N	\N
tt10529316	\N	\N
tt10529318	\N	\N
tt10529320	\N	\N
tt10529322	nm9637880	nm9637880
tt10529324	\N	\N
tt10529326	\N	\N
tt10529328	\N	\N
tt10529330	\N	\N
tt10529332	nm3362141	\N
tt10529334	nm1514276	nm6785808,nm3019642,nm1749143,nm0530698,nm7823466,nm3054707
tt10529336	\N	nm3146849,nm1960012,nm7146191,nm4230994
tt10529338	\N	\N
tt10529340	\N	\N
tt10529342	\N	\N
tt10529344	nm10786350,nm10786351	nm10786351,nm10786350
tt10529346	nm7334692	nm7586543
tt10529348	nm1514276	nm6785808,nm3019642,nm1672170,nm0530698,nm7823466,nm3054707
tt10529350	nm2589122	nm2589122
tt10529352	\N	\N
tt10529354	\N	\N
tt10529356	\N	\N
tt10529360	\N	\N
tt10529362	\N	\N
tt10529364	nm7334692	nm7586543
tt10529366	nm6262669	\N
tt10529368	\N	\N
tt10529370	nm1514276	nm6785808,nm3019642,nm2610527,nm0530698,nm7823466,nm3054707
tt10529372	\N	\N
tt10529374	nm6435977	nm6435977
tt10529376	nm1025758,nm2395026	nm0028621,nm2789387
tt10529380	\N	\N
tt10529382	nm2395026,nm1025758	nm0028621,nm2089899
tt10529386	nm6440150	nm6440150
tt10529388	nm6435977	nm6435977
tt10529390	nm1514276	nm6785808,nm3019642,nm2292551,nm0530698,nm7823466,nm3054707
tt10529392	nm6435977	nm6435977
tt10529394	nm7334693	nm7334692
tt10529396	nm1779863	\N
tt10529398	\N	nm9278616
tt10529400	nm2589122	nm2589122
tt10529402	\N	\N
tt10529404	nm2589122	nm2589122
tt10529406	\N	\N
tt10529408	\N	nm2296270
tt10529410	\N	nm2296270
tt10529412	nm2589122	nm2589122
tt10529414	\N	\N
tt10529416	\N	nm2296270
tt10529418	\N	nm2296270
tt10529420	\N	\N
tt10529422	nm10779321	\N
tt10529424	\N	nm2296270
tt10529426	\N	\N
tt10529428	nm2589122	nm2589122
tt10529430	\N	nm2296270
tt10529432	nm3603100	nm2037183,nm1248942
tt10529434	\N	nm2296270
tt10529438	\N	nm2296270
tt10529440	\N	nm2296270
tt10529442	\N	nm2296270
tt10529444	\N	nm2296270
tt10529446	\N	\N
tt10529448	\N	nm2296270
tt10529450	\N	\N
tt10529452	\N	nm0345742,nm0705107
tt10529454	\N	\N
tt10529456	\N	\N
tt10529458	\N	nm0345742,nm0705107
tt10529462	\N	nm0345742,nm0705107
tt10529464	nm8749483	\N
tt10529466	nm9705216,nm6551386	\N
tt10529468	\N	nm0345742,nm0705107
tt10529470	\N	nm0345742,nm0705107
tt10529474	nm2589122	nm2589122
tt10529476	nm10767487	nm10767487
tt10529478	nm10779321	\N
tt10529480	nm7334693	nm7334693
tt10529482	\N	nm0345742,nm0705107
tt10529484	nm1514276	nm6785808,nm3019642,nm0291155,nm0530698,nm7823466,nm3054707
tt10529486	nm10767487	nm10767487
tt10529488	\N	\N
tt10529490	nm2631520,nm2865710	\N
tt10529492	\N	\N
tt10529494	nm3704744	\N
tt10529496	nm2631520,nm2865710	nm1652896
tt10529498	\N	\N
tt10529502	nm10786417	\N
tt10529504	nm8185321	nm8185321,nm10119606
tt10529506	\N	nm9505175
tt10529508	\N	\N
tt10529510	\N	\N
tt10529512	nm10767487	nm10767487
tt10529514	nm0459753	nm6785808,nm1520933,nm0291155,nm0530698,nm7823466,nm11421626
tt10529516	\N	\N
tt10529518	\N	nm9505175
tt10529520	nm10767487	nm10767487
tt10529522	\N	\N
tt10529524	\N	nm9505175
tt10529526	\N	\N
tt10529528	\N	nm9505175
tt10529530	nm10782112	nm10782112
tt10529532	nm1340919	nm1126280,nm1015085
tt10529534	\N	nm9505175
tt10529536	\N	nm9505175
tt10529538	nm2589122	nm2589122
tt10529540	\N	nm9505175
tt10529542	\N	nm9505175
tt10529544	nm10786433	nm10786433
tt10529546	\N	\N
tt10529548	nm10764913	nm10764913
tt10529550	nm8338335	nm8338335
tt10529552	\N	nm9505175
tt10529554	nm2195258	nm2195258
tt10529556	nm0459753	nm6785808,nm1520933,nm1514457,nm0530698,nm7823466,nm11421626
tt10529558	nm10374190	nm10374190
tt10529560	\N	\N
tt10529564	nm10226837	nm10226837
tt10529566	\N	\N
tt10529568	\N	\N
tt10529570	nm10786477,nm9215925,nm10786476	nm10786476,nm10786477
tt10529572	\N	\N
tt10529574	nm3263820	nm2505826,nm8466754,nm7233571,nm5048623
tt10529576	\N	\N
tt10529580	\N	nm1812226
tt10529582	nm0485155	nm0485155,nm0485159
tt10529584	nm0459753	nm6785808,nm1520933,nm1514156,nm0530698,nm7823466,nm11421626
tt10529586	nm9768768	nm10414337
tt10529588	nm2589122	nm2589122
tt10529592	nm9172110	nm9172134
tt10529594	nm2589122	nm2589122
tt10529596	nm2589122	nm2589122
tt10529598	nm2589122	nm2589122
tt10529600	nm2589122	nm2589122
tt10529602	nm2589122	nm2589122
tt10529604	\N	nm1812226
tt10529606	\N	\N
tt10529608	nm2589122	nm2589122
tt10529610	nm2589122	nm2589122
tt10529612	nm2589122	nm2589122
tt10529616	\N	\N
tt10529618	nm7497241	nm7497241
tt10529622	nm5901932	nm5901932,nm9444586
tt10529624	\N	\N
tt10529626	nm7633577	nm5126909
tt10529628	nm2589122	nm2589122
tt10529630	\N	\N
tt10529632	nm2589122	nm2589122
tt10529634	nm10652782	nm10652782
tt10529636	nm2589122	nm2589122
tt10529638	nm5097791	nm5097791
tt10529640	\N	nm1812226
tt10529644	nm5472963	nm5472963
tt10529646	nm0459753	nm6785808,nm1520933,nm1018991,nm0530698,nm7823466,nm11421626
tt10529650	\N	nm5287759
tt10529654	nm3555800	nm6785808,nm5525787,nm2317090,nm0530698,nm7823466,nm0923375
tt10529656	nm5025584	nm1958070,nm5025584,nm5025909
tt10529658	\N	\N
tt10529660	nm7515979	\N
tt10529662	nm9620973	nm9620973
tt10529664	\N	\N
tt10529668	nm10786551	nm1812226
tt10529670	\N	nm6101020
tt10529672	\N	\N
tt10529674	\N	nm5287759
tt10529676	nm6433573	nm6433573
tt10529678	\N	\N
tt10529680	\N	\N
tt10529682	nm2087284	nm1036479,nm7738527,nm3643860,nm2891978
tt10529684	\N	\N
tt10529686	\N	\N
tt10529688	\N	\N
tt10529690	\N	\N
tt10529692	nm7265214	nm7265214
tt10529694	nm7182357	\N
tt10529696	\N	\N
tt10529698	nm2345367	\N
tt10529700	nm2345367	\N
tt10529702	nm2345367	\N
tt10529704	nm7057559	\N
tt10529706	nm2345367	\N
tt10529708	\N	\N
tt10529710	\N	\N
tt10529714	\N	\N
tt10529716	nm2429534	nm4779697,nm2429534
tt10529718	\N	\N
tt10529720	nm3835514	\N
tt10529724	\N	\N
tt10529726	nm10752249	nm1715403,nm3263131,nm3787106
tt10529728	\N	\N
tt10529730	\N	nm8491328
tt10529732	\N	nm8491328
tt10529736	\N	\N
tt10529738	\N	nm8491328
tt10529742	\N	\N
tt10529746	nm8491328	\N
tt10529748	nm8575581	nm8575581
tt10529750	\N	\N
tt10529752	\N	nm10279458,nm10838963,nm10838962,nm10281224,nm8491328
tt10529754	\N	\N
tt10529758	\N	\N
tt10529762	nm10786600	nm10786600
tt10529764	nm2429534	nm6669837,nm2429534
tt10529766	\N	nm8491328
tt10529768	nm1046044	\N
tt10529770	nm10786604	nm10786604
tt10529772	\N	\N
tt10529774	nm10686710	nm10686710,nm10786609,nm9080089
tt10529776	\N	\N
tt10529778	nm7559289	nm7559289
tt10529780	\N	\N
tt10529782	\N	\N
tt10529784	\N	nm7217849
tt10529786	\N	\N
tt10529790	\N	\N
tt10529792	nm8139489	nm8139489,nm10786649
tt10529794	nm3555800	nm6785808,nm5525787,nm0299787,nm0530698,nm7823466,nm0923375
tt10529796	nm10786655,nm2653708	nm2653708
tt10529798	nm2429534	nm6669837,nm2429534
tt10529802	nm3429759	\N
tt10529804	nm10786665	nm10786665
tt10529806	\N	nm7217849
tt10529808	nm10786689	nm10786689,nm10786696,nm10786695
tt10529810	\N	\N
tt10529812	nm10774410	nm10774408
tt10529814	\N	\N
tt10529816	\N	\N
tt10529818	\N	\N
tt10529820	nm10786665	nm10786665
tt10529822	nm13346760	nm13346760
tt10529824	nm6899550	nm6899550
tt10529826	\N	\N
tt10529828	nm5956254	\N
tt10529832	nm10786732	nm8025726,nm10786732
tt10529834	\N	\N
tt10529836	nm8575581	nm8575581
tt10529838	\N	\N
tt10529840	\N	\N
tt10529842	nm4829793	nm6304911,nm3667081,nm4829793
tt10529844	nm1768386	\N
