tconst	directors	writers
tt10648642	nm10841085	nm10841085
tt10648644	\N	\N
tt10648646	nm7128040	nm0914844,nm4942394,nm5444353,nm2282541,nm4564238,nm2529002
tt10648648	nm6065568	nm6065566,nm6065568
tt10648650	nm1967904	\N
tt10648652	\N	\N
tt10648654	nm1900217	\N
tt10648656	nm6381958	nm6381958
tt10648658	nm1967904	\N
tt10648660	\N	\N
tt10648662	nm8268414	nm8268414,nm4726821
tt10648664	nm1967904	\N
tt10648666	\N	\N
tt10648668	nm8698188	\N
tt10648670	\N	\N
tt10648672	\N	\N
tt10648674	nm1900217	\N
tt10648676	\N	\N
tt10648678	\N	\N
tt10648680	\N	\N
tt10648682	nm6665826	nm6665826
tt10648684	nm1900217	\N
tt10648686	\N	\N
tt10648690	nm1900217	\N
tt10648694	nm1900217	\N
tt10648696	nm6295009	nm3726191
tt10648698	\N	\N
tt10648700	nm1900217	\N
tt10648702	\N	\N
tt10648704	nm11763879,nm10841132,nm11763878	\N
tt10648706	nm1900217	\N
tt10648708	nm1900217	\N
tt10648710	\N	\N
tt10648712	nm1900217	\N
tt10648714	nm1572716	nm2965187,nm8887588,nm4622414
tt10648716	\N	\N
tt10648720	\N	\N
tt10648722	\N	\N
tt10648724	\N	\N
tt10648726	nm0857685	nm0857685
tt10648728	\N	\N
tt10648730	\N	\N
tt10648732	\N	\N
tt10648734	\N	\N
tt10648736	nm1772091	\N
tt10648738	nm0117545	nm0718107,nm2040905,nm7420087,nm2103526,nm7864433,nm2778199,nm3197998
tt10648740	nm10408471	\N
tt10648742	nm10463507	nm10841164
tt10648744	nm0100841	nm10793647,nm1250955
tt10648746	nm5060843	nm5060843
tt10648750	\N	\N
tt10648754	\N	nm9689343
tt10648756	\N	\N
tt10648758	\N	\N
tt10648760	nm2057617	\N
tt10648766	nm2057617	\N
tt10648768	nm1398388	nm1333823,nm1427582
tt10648770	\N	\N
tt10648772	nm2057617	\N
tt10648774	nm2957519	nm3976393,nm10403082,nm8591554,nm9677532
tt10648776	nm2057617	\N
tt10648780	\N	\N
tt10648782	\N	\N
tt10648784	nm0100841	nm10793647,nm10793648
tt10648786	nm2057617	\N
tt10648788	nm7810395	nm7810395
tt10648790	nm5954636	nm5954636
tt10648792	nm10653742	nm5170351
tt10648794	nm7823600	\N
tt10648796	\N	\N
tt10648798	\N	\N
tt10648800	\N	\N
tt10648804	nm2905510	\N
tt10648806	nm1967904	\N
tt10648810	nm1967904	\N
tt10648812	nm1967904	\N
tt10648814	nm1967904	\N
tt10648816	nm1967904	\N
tt10648818	\N	\N
tt10648820	nm1967904	\N
tt10648822	nm1967904	\N
tt10648824	nm1967904	\N
tt10648828	nm1967904	\N
tt10648830	nm1967904	\N
tt10648832	nm1967904	\N
tt10648834	nm1967904	\N
tt10648836	nm1967904	\N
tt10648838	nm1967904	\N
tt10648842	nm1967904	\N
tt10648844	nm1967904	\N
tt10648846	nm1967904	\N
tt10648848	nm1967904	\N
tt10648850	\N	\N
tt10648852	\N	\N
tt10648854	\N	\N
tt10648856	\N	\N
tt10648858	\N	\N
tt10648860	\N	\N
tt10648862	\N	\N
tt10648866	\N	\N
tt10648868	nm0538652	nm9468545
tt10648870	\N	\N
tt10648872	\N	\N
tt10648874	\N	\N
tt10648876	\N	\N
tt10648878	\N	\N
tt10648880	\N	\N
tt10648882	\N	\N
tt10648884	\N	\N
tt10648886	\N	\N
tt10648888	\N	\N
tt10648890	\N	\N
tt10648892	\N	\N
tt10648894	\N	\N
tt10648896	\N	\N
tt10648898	\N	\N
tt10648900	\N	\N
tt10648902	nm5831427	\N
tt10648904	\N	\N
tt10648906	\N	\N
tt10648908	nm3209599	nm3209599
tt10648910	\N	\N
tt10648912	\N	\N
tt10648914	\N	\N
tt10648916	\N	\N
tt10648918	\N	\N
tt10648920	\N	\N
tt10648924	\N	\N
tt10648926	\N	\N
tt10648928	nm2421666	nm2421666
tt10648932	\N	nm1767669
tt10648934	nm6924163	nm6924163
tt10648936	\N	\N
tt10648938	nm8305303	nm7964653
tt10648940	\N	\N
tt10648942	\N	\N
tt10648944	nm5170351	\N
tt10648946	\N	\N
tt10648948	\N	\N
tt10648950	\N	\N
tt10648952	nm10840945,nm3008512	\N
tt10648954	\N	\N
tt10648956	\N	\N
tt10648958	\N	\N
tt10648962	\N	\N
tt10648964	\N	\N
tt10648966	nm10653742	\N
tt10648968	\N	\N
tt10648972	nm2074013	\N
tt10648974	nm7886168	nm7886168
tt10648976	\N	\N
tt10648980	\N	nm3871094
tt10648982	nm1793986	\N
tt10648984	\N	\N
tt10648986	\N	nm3871094
tt10648988	\N	\N
tt10648990	\N	\N
tt10648992	nm1977598	\N
tt10648994	\N	\N
tt10648996	nm7048672	nm6747505
tt10648998	\N	\N
tt10649000	\N	nm6919913
tt10649002	nm0003343	nm1240578
tt10649004	\N	\N
tt10649006	\N	\N
tt10649008	nm2980191	nm1947512,nm2980191
tt10649010	\N	\N
tt10649012	\N	\N
tt10649014	\N	\N
tt10649016	nm0399737	nm1238801
tt10649018	\N	\N
tt10649020	\N	\N
tt10649022	nm5155013	nm5155013,nm4338487,nm0820689
tt10649024	\N	\N
tt10649026	\N	\N
tt10649028	\N	\N
tt10649030	\N	\N
tt10649032	\N	\N
tt10649034	\N	\N
tt10649036	\N	\N
tt10649038	\N	\N
tt10649040	\N	\N
tt10649042	\N	\N
tt10649044	\N	\N
tt10649046	\N	\N
tt10649048	\N	\N
tt10649050	\N	\N
tt10649052	\N	\N
tt10649054	\N	\N
tt10649056	\N	\N
tt10649058	\N	\N
tt10649060	\N	\N
tt10649062	\N	\N
tt10649064	nm3766090	nm3766090
tt10649066	nm3766090	nm3766090
tt10649068	nm2366686	\N
tt10649070	nm3766090	nm3766090
tt10649072	nm3766090	nm3766090
tt10649076	\N	\N
tt10649078	\N	\N
tt10649080	\N	\N
tt10649082	\N	\N
tt10649084	\N	\N
tt10649086	nm6003665,nm10115474	nm6003665
tt10649088	\N	\N
tt10649090	\N	\N
tt10649092	\N	\N
tt10649094	\N	\N
tt10649096	\N	\N
tt10649098	nm3597657,nm3766090	nm3766090,nm3597657
tt10649100	\N	\N
tt10649102	\N	\N
tt10649104	\N	\N
tt10649106	\N	\N
tt10649108	\N	\N
tt10649110	nm6420070	\N
tt10649112	\N	\N
tt10649114	\N	\N
tt10649116	nm3455016	\N
tt10649118	\N	\N
tt10649120	\N	\N
tt10649122	\N	\N
tt10649124	nm3766090	nm3766090
tt10649126	nm3766090	nm3766090
tt10649128	nm3344354	nm9056496
tt10649130	\N	\N
tt10649132	\N	\N
tt10649134	\N	\N
tt10649136	\N	\N
tt10649138	\N	\N
tt10649140	\N	\N
tt10649142	\N	\N
tt10649144	nm1734262,nm4136073	nm4136073
tt10649146	\N	\N
tt10649148	\N	\N
tt10649150	\N	\N
tt10649152	\N	\N
tt10649154	\N	\N
tt10649156	\N	\N
tt10649158	\N	\N
tt10649160	\N	\N
tt10649162	nm5032319	\N
tt10649164	\N	\N
tt10649166	\N	\N
tt10649168	\N	\N
tt10649170	nm3615153	\N
tt10649172	\N	\N
tt10649174	\N	\N
tt10649176	nm0076167	nm0006997,nm1325865,nm0069074,nm0488991,nm1517674,nm2015567,nm3469303
tt10649178	nm0201927,nm10831796	\N
tt10649180	nm10831796,nm0201927	\N
tt10649182	nm0201927,nm10831796	\N
tt10649184	nm0201927,nm10831796	\N
tt10649186	nm0201927,nm10831796	\N
tt10649188	nm0201927,nm10831796	\N
tt10649190	nm10831796,nm0201927	\N
tt10649192	nm0201927,nm10831796	\N
tt10649194	nm10831796,nm0201927	\N
tt10649196	nm0201927,nm10831796	\N
tt10649198	nm10831796,nm0201927	\N
tt10649200	nm0201927,nm10831796	\N
tt10649202	nm0201927,nm10831796	\N
tt10649204	nm0201927,nm10831796	\N
tt10649206	nm0201927,nm10831796	\N
tt10649208	nm10831796,nm0201927	\N
tt10649210	nm0201927,nm10831796	\N
tt10649212	nm0201927,nm10831796	\N
tt10649214	nm10841422	\N
tt10649216	nm0201927,nm10831796	\N
tt10649218	nm10831796,nm0201927	\N
tt10649220	nm9218273	nm9218273,nm8966863
tt10649222	nm10841424	\N
tt10649224	nm0201927,nm10831796	\N
tt10649226	nm0997109	nm0997109
tt10649228	nm0201927,nm10831796	\N
tt10649230	nm10831796,nm0201927	\N
tt10649232	nm0201927,nm10831796	\N
tt10649234	nm10841423	\N
tt10649236	nm10831796,nm0201927	\N
tt10649238	nm0201927,nm10831796	\N
tt10649240	nm0201927,nm10831796	\N
tt10649242	nm10831796,nm0201927	\N
tt10649244	nm10831796,nm0201927	\N
tt10649246	nm0201927,nm10831796	\N
tt10649248	nm0201927,nm10831796	\N
tt10649250	nm0201927,nm10831796	\N
tt10649252	nm0201927,nm10831796	\N
tt10649254	nm10831796,nm0201927	\N
tt10649256	nm0201927,nm10831796	\N
tt10649258	nm0201927,nm10831796	\N
tt10649260	nm4825071	nm4825071
tt10649262	nm10831796,nm0201927	\N
tt10649264	nm0201927,nm10831796	\N
tt10649266	nm10831796,nm0201927	\N
tt10649268	nm0201927,nm10831796	\N
tt10649270	nm10831796,nm0201927	\N
tt10649272	nm0201927,nm10831796	\N
tt10649274	nm10831796,nm0201927	\N
tt10649276	nm0201927,nm10831796	\N
tt10649278	nm10831796,nm0201927	\N
tt10649280	nm0201927,nm10831796	\N
tt10649282	nm0201927,nm10831796	\N
tt10649284	nm6225621	nm6225621,nm10841407
tt10649286	nm0201927,nm10831796	\N
tt10649288	nm0201927,nm10831796	\N
tt10649290	nm10831796,nm0201927	\N
tt10649292	nm0201927,nm10831796	\N
tt10649294	nm0201927,nm10831796	\N
tt10649296	nm0201927,nm10831796	\N
tt10649298	nm0201927,nm10831796	\N
tt10649300	nm10831796,nm0201927	\N
tt10649302	nm10831796,nm0201927	\N
tt10649304	nm0201927,nm10831796	\N
tt10649306	nm0201927,nm10831796	\N
tt10649308	nm0201927,nm10831796	\N
tt10649310	nm0201927,nm10831796	\N
tt10649312	nm10831796,nm0201927	\N
tt10649314	nm0201927,nm10831796	\N
tt10649316	nm0201927,nm10831796	\N
tt10649318	nm0201927,nm10831796	\N
tt10649320	nm0201927,nm10831796	\N
tt10649322	nm0201927,nm10831796	\N
tt10649326	nm10831796,nm0201927	\N
tt10649328	nm10831796,nm0201927	\N
tt10649330	nm0201927,nm10831796	\N
tt10649332	nm0201927,nm10831796	\N
tt10649334	nm0201927,nm10831796	\N
tt10649336	nm0201927,nm10831796	\N
tt10649338	nm0201927,nm10831796	\N
tt10649340	nm10831796,nm0201927	\N
tt10649342	nm0201927,nm10831796	\N
tt10649344	nm0201927,nm10831796	\N
tt10649346	nm5818222	nm6519743
tt10649348	nm10831796,nm0201927	\N
tt10649350	\N	\N
tt10649352	nm10831796,nm0201927	\N
tt10649354	nm0644554	nm0644554
tt10649356	nm0845142	nm1860656,nm1277089,nm0702220
tt10649358	nm0845142	nm1860656,nm1277089,nm0702220
tt10649360	nm0845142	nm1860656,nm1277089,nm0702220
tt10649362	nm0845142	nm1860656,nm1277089,nm0702220
tt10649364	nm0845142	nm1860656,nm1277089,nm0702220
tt10649366	nm0845142	nm1860656,nm1277089,nm0702220
tt10649370	nm0845142	nm1860656,nm1277089,nm0702220
tt10649372	nm0845142	nm1860656,nm1277089,nm0702220
tt10649374	nm0845142	nm1860656,nm1277089,nm0702220
tt10649376	nm0845142	nm1860656,nm1277089,nm0702220
tt10649378	nm0845142	nm1860656,nm1277089,nm0702220
tt10649380	nm0845142	nm1860656,nm1277089,nm0702220
tt10649382	nm6283074,nm13415295,nm7550227	nm6617250
tt10649384	nm0845142	nm1860656,nm1277089,nm0702220
tt10649386	nm0845142	nm1860656,nm1277089,nm0702220
tt10649388	nm0845142	nm1860656,nm1277089,nm0702220
tt10649390	nm0845142	nm1860656,nm1277089,nm0702220
tt10649392	nm0845142	nm1860656,nm1277089,nm0702220
tt10649394	nm0845142	nm1860656,nm1277089,nm0702220
tt10649396	nm0845142	nm1860656,nm1277089,nm0702220
tt10649398	nm0845142	nm1860656,nm1277089,nm0702220
tt10649400	nm0845142	nm1860656,nm1277089,nm0702220
tt10649402	nm0845142	nm1860656,nm1277089,nm0702220
tt10649404	nm0845142	nm1860656,nm1277089,nm0702220
tt10649406	nm10841451	\N
tt10649408	nm0845142	nm1860656,nm1277089,nm0702220
tt10649410	nm0845142,nm0666021	nm1860656,nm1277089,nm0702220
tt10649412	nm0845142	nm1860656,nm1277089,nm0702220
tt10649414	nm0845142	nm1860656,nm1277089,nm0702220
tt10649416	nm0845142	nm1860656,nm1277089,nm0702220
tt10649418	nm0845142	nm1860656,nm1277089,nm0702220
tt10649420	nm0845142	nm1860656,nm1277089,nm0702220
tt10649422	nm0845142	nm1860656,nm1277089,nm0702220
tt10649424	nm0845142	nm1860656,nm1277089,nm0702220
tt10649426	nm0845142	nm1860656,nm1277089,nm0702220
tt10649428	nm0845142	nm1860656,nm1277089,nm0702220
tt10649430	\N	nm3577689,nm6718513
tt10649432	nm0845142	nm1860656,nm1277089,nm0702220
tt10649434	nm0845142	nm1860656,nm1277089,nm0702220
tt10649436	nm0845142	nm1860656,nm1277089,nm0702220
tt10649438	nm0845142	nm1860656,nm1277089,nm0702220
tt10649440	nm0845142	nm1860656,nm1277089,nm0702220
tt10649442	nm0845142	nm1860656,nm1277089,nm0702220
tt10649444	\N	\N
tt10649446	nm0146769,nm0801000	nm0824184,nm0428790
tt10649448	nm0146769,nm0801000	nm0824184,nm0428790
tt10649450	nm0146769,nm0801000	nm0824184,nm0428790
tt10649452	nm0801000,nm0146769	nm0824184,nm0428790
tt10649454	nm0146769,nm0801000	nm0824184,nm0428790
tt10649456	nm10841467	\N
tt10649458	nm0146769,nm0801000	nm0824184,nm0428790
tt10649460	nm0146769,nm0801000	nm0824184,nm0428790
tt10649462	nm0801000,nm0146769	nm0824184,nm0428790
tt10649464	nm0801000,nm0146769	nm0824184,nm0428790
tt10649466	nm0146769,nm0801000	nm0824184,nm0428790
tt10649468	nm0146769,nm0801000	nm0824184,nm0428790
tt10649470	nm0146769,nm0801000	nm0824184,nm0428790
tt10649472	nm0801000,nm0146769	nm0824184,nm0428790
tt10649474	nm0146769,nm0801000	nm0824184,nm0428790
tt10649476	nm10843257	\N
tt10649478	nm0146769,nm0801000	nm0824184,nm0428790
tt10649480	nm0146769,nm0801000	nm0824184,nm0428790
tt10649482	nm0801000,nm0146769	nm0824184,nm0428790
tt10649484	nm1771938	nm10841430
tt10649486	nm0801000,nm0146769	nm0824184,nm0428790
tt10649488	nm0146769,nm0801000	nm0824184,nm0428790
tt10649490	nm0801000,nm0146769	nm0824184,nm0428790
tt10649492	nm3492844	\N
tt10649494	nm0789783	\N
tt10649496	nm5082788	nm2431707
tt10649498	nm5082788	nm2431707
tt10649500	nm5082788	nm2431707,nm8266291
tt10649502	nm5082788	nm2431707
tt10649504	\N	\N
tt10649506	nm5082788	nm2431707
tt10649508	nm5082788	nm2431707,nm8266291
tt10649510	nm5082788	nm2431707,nm8266291
tt10649512	nm3212330	nm3072982
tt10649514	nm3593228	nm0689954,nm0253624,nm0583633,nm1698584,nm9039693,nm9092478
tt10649516	nm5082788	nm2431707,nm8266291
tt10649518	nm5082788	nm2431707,nm8266291
tt10649520	nm5082788	nm2431707
tt10649522	nm5082788	nm2431707
tt10649524	nm0229697,nm0165493	nm2246749,nm0168359,nm0228857,nm0322327
tt10649526	nm5082788	nm2431707,nm8266291
tt10649528	nm5082788	nm2431707
tt10649530	nm5082788	nm2431707
tt10649532	nm5082788	nm2431707,nm8266291
tt10649534	nm5082788	nm2431707,nm8266291
tt10649536	nm5082788	nm2431707,nm8266291
tt10649538	nm5082788	nm2431707,nm8266291
tt10649540	nm5082788	nm2431707,nm8266291
tt10649542	nm5082788	nm2431707,nm8266291
tt10649546	\N	\N
tt10649548	nm2414033	nm2414033
tt10649552	nm4441150,nm7512315,nm1422152	nm2430696,nm8294927,nm7278484,nm8244772
tt10649554	nm1422152,nm4441150,nm7512315	nm2430696,nm8294927,nm7278484,nm8244772
tt10649556	nm4441150,nm1422152,nm7512315	nm2430696,nm8294927,nm7278484,nm8244772
tt10649558	nm4441150,nm7512315,nm1422152	nm2430696,nm8294927,nm7278484,nm8244772
tt10649560	nm4441150,nm1422152,nm7512315	nm2430696,nm8294927,nm7278484,nm8244772
tt10649562	nm7512315,nm4441150,nm1422152	nm2430696,nm8294927,nm7278484,nm8244772
tt10649564	nm4441150,nm1422152,nm7512315	nm2430696,nm8294927,nm7278484,nm8244772
tt10649566	nm7512315,nm1422152,nm4441150	nm2430696,nm8294927,nm7278484,nm8244772
tt10649568	nm4441150,nm7512315,nm1422152	nm2430696,nm8294927,nm7278484,nm8244772
tt10649570	nm7512315,nm4441150,nm1422152	nm2430696,nm8294927,nm7278484,nm8244772
tt10649572	nm1422152,nm7512315,nm4441150	nm2430696,nm8294927,nm7278484,nm8244772
tt10649574	nm4441150,nm1422152,nm7512315	nm2430696,nm8294927,nm7278484,nm8244772
tt10649576	nm7512315,nm4441150,nm1422152	nm2430696,nm8294927,nm7278484,nm8244772
tt10649578	nm4441150,nm7512315,nm1422152	nm2430696,nm8294927,nm7278484,nm8244772
tt10649580	nm4441150,nm7512315,nm1422152	nm2430696,nm8294927,nm7278484,nm8244772
tt10649582	\N	\N
tt10649584	nm7512315,nm1422152,nm4441150	nm2430696,nm8294927,nm7278484,nm8244772
tt10649586	nm7512315,nm1422152,nm4441150	nm2430696,nm8294927,nm7278484,nm8244772
tt10649588	nm4441150,nm1422152,nm7512315	nm2430696,nm8294927,nm7278484,nm8244772
tt10649590	nm1422152,nm7512315,nm4441150	nm2430696,nm8294927,nm7278484,nm8244772
tt10649592	nm1422152,nm4441150,nm7512315	nm2430696,nm8294927,nm7278484,nm8244772
tt10649594	nm9445600	nm9445600,nm10841452
tt10649596	nm6764430	nm6764430
tt10649598	nm0414263,nm0726823	nm0892939
tt10649600	nm0414263,nm0726823	nm0892939
tt10649602	nm0726823,nm0414263	nm0892939
tt10649604	nm0414263,nm0726823	nm0892939
tt10649606	nm0726823,nm0414263	nm0892939
tt10649608	nm0414263,nm0726823	nm0892939
tt10649610	nm0414263,nm0726823	nm0892939
tt10649612	nm0414263,nm0726823	nm0892939
tt10649614	nm0726823,nm0414263	nm0892939
tt10649618	nm0414263,nm0726823	nm0892939
tt10649620	\N	\N
tt10649622	nm0726823,nm0414263	nm0892939
tt10649624	nm3497364	\N
tt10649626	nm0726823,nm0414263	nm0892939
tt10649628	nm0726823,nm0414263	nm0892939
tt10649630	nm0414263,nm0726823	nm0892939
tt10649632	nm0414263,nm0726823	nm0892939
tt10649634	nm0414263,nm0726823	nm0892939
tt10649636	nm0726823,nm0414263	nm0892939
tt10649638	nm0726823,nm0414263	nm0892939
tt10649640	nm0414263,nm0726823	nm0892939
tt10649642	nm0414263,nm0726823	nm0892939
tt10649644	\N	\N
tt10649646	nm3344354	\N
tt10649648	nm9957695	nm9957701
tt10649650	nm9957695	nm9957701
tt10649652	nm9957695	nm9957701
tt10649654	nm9957695	nm9957701
tt10649656	nm9957695	nm9957701
tt10649658	nm9957695	nm9957701
tt10649660	nm9957695	nm9957701
tt10649662	nm9957695	nm9957701
tt10649664	nm9957695	nm9957701
tt10649666	nm9957695	nm9957701
tt10649668	nm9957695	nm9957701
tt10649670	nm9957695	nm9957701
tt10649672	nm9957695	nm9957701
tt10649674	nm9957695	nm9957701
tt10649676	nm9957695	nm9957701
tt10649678	nm9957695	nm9957701
tt10649680	nm9957695	nm9957701
tt10649682	nm9957695	nm9957701
tt10649684	nm9957695	nm9957701
tt10649686	\N	\N
tt10649688	nm9957695	nm9957701
tt10649690	\N	nm1536288
tt10649692	nm9957695	nm9957701
tt10649694	nm9957695	nm9957701
tt10649696	nm9957695	nm9957701
tt10649698	nm9957695	nm9957701
tt10649700	nm9957695	nm9957701
tt10649702	nm9957695	nm9957701
tt10649704	nm9957695	nm9957701
tt10649706	nm2869957	nm2869957,nm7818672
tt10649708	nm9957695	nm9957701
tt10649710	nm3344354	nm8467850
tt10649712	nm9957695	nm9957701
tt10649714	nm9957695	nm9957701
tt10649716	nm9957695	nm9957701
tt10649718	nm9957695	nm9957701
tt10649720	nm9957695	nm9957701
tt10649722	nm9957695	nm9957701
tt10649724	nm9957695	nm9957701
tt10649726	nm9957695	nm9957701
tt10649728	nm9957695	nm9957701
tt10649730	nm9957695	nm9957701
tt10649732	nm9957695	nm9957701
tt10649734	nm9957695	nm9957701
tt10649736	\N	\N
tt10649738	\N	\N
tt10649740	nm9957695	nm9957701
tt10649742	nm9957695	nm9957701
tt10649744	nm3615153	\N
tt10649746	nm9957695	nm9957701
tt10649748	nm9957695	nm9957701
tt10649750	nm9957695	nm9957701
tt10649752	nm9957695	nm9957701
tt10649754	nm0525491	nm1168812
tt10649756	nm9957695	nm9957701
tt10649758	nm9957695	nm9957701
tt10649760	nm9957695	nm9957701
tt10649762	\N	\N
tt10649764	nm9957695	nm9957701
tt10649766	nm9957695	nm9957701
tt10649768	nm9957695	nm9957701
tt10649770	nm9957695	nm9957701
tt10649772	nm9957695	nm9957701
tt10649774	\N	\N
tt10649776	nm9957695	nm9957701
tt10649778	nm9957695	nm9957701
tt10649780	nm10841423	\N
tt10649782	nm9957695	nm9957701
tt10649784	nm9957695	nm9957701
tt10649786	nm9957695	nm9957701
tt10649788	nm9957695	nm9957701
tt10649790	\N	\N
tt10649792	nm9957695	nm9957701
tt10649794	nm9957695	nm9957701
tt10649796	nm9957695	nm9957701
tt10649798	nm9957695	nm9957701
tt10649800	nm9957695	nm9957701
tt10649802	nm9957695	nm9957701
tt10649804	nm9957695	nm9957701
tt10649806	nm9957695	nm9957701
tt10649808	nm9957695	nm9957701
tt10649810	nm9957695	nm9957701
tt10649812	nm9957695	nm9957701
tt10649814	nm9957695	nm9957701
tt10649816	nm9957695	nm9957701
tt10649818	nm9957695	nm9957701
tt10649820	nm9957695	nm9957701
tt10649822	nm9957695	nm9957701
tt10649824	nm9957695	nm9957701
tt10649826	nm9957695	nm9957701
tt10649828	nm9957695	nm9957701
tt10649830	\N	\N
tt10649832	nm9957695	nm9957701
tt10649834	nm9957695	nm9957701
tt10649836	nm9957695	nm9957701
tt10649838	nm9957695	nm9957701
tt10649840	nm9957695	nm9957701
tt10649842	nm9957695	nm9957701
tt10649844	nm9957695	nm9957701
tt10649846	nm9957695	nm9957701
tt10649848	nm9957695	nm9957701
tt10649850	nm9957695	nm9957701
tt10649852	nm9957695	nm9957701
tt10649854	nm9957695	nm9957701
tt10649856	nm10426727	nm10841491,nm10426727,nm5494120
tt10649858	\N	\N
tt10649860	nm9957695	nm9957701
tt10649862	nm0475381	nm0475381
tt10649864	nm9957695	nm9957701
tt10649866	nm9957695	nm9957701
tt10649868	nm9957695	nm9957701
tt10649870	nm9957695	nm9957701
tt10649872	nm9957695	nm9957701
tt10649874	nm9957695	nm9957701
tt10649876	nm9957695	nm9957701
tt10649878	nm9957695	nm9957701
tt10649880	nm9368398	nm9368398
tt10649882	\N	\N
tt10649884	nm4676381	nm5014390,nm4676381
tt10649886	\N	\N
tt10649888	\N	\N
tt10649890	nm0570730	nm1271518,nm0570730
tt10649892	nm0570730	nm1271518,nm0570730
tt10649894	nm0570730	nm1271518,nm0570730
tt10649896	nm0570730	nm1271518,nm0570730
tt10649898	nm0570730	nm1271518,nm0570730
tt10649900	nm0570730	nm1271518,nm0570730
tt10649902	nm0570730	nm1271518,nm0570730
tt10649904	nm0570730	nm1271518,nm0570730
tt10649908	nm0570730	nm1271518,nm0570730
tt10649910	nm0570730	nm1271518,nm0570730
tt10649912	nm0570730	nm1271518,nm0570730
tt10649914	nm0570730	nm1271518,nm0570730
tt10649916	\N	\N
tt10649918	nm0570730	nm1271518,nm0570730
tt10649920	nm0570730	nm1271518,nm0570730
tt10649922	nm0570730	nm1271518,nm0570730
tt10649924	nm0570730	nm1271518,nm0570730
tt10649926	nm0570730	nm1271518,nm0570730
tt10649928	nm0570730	nm1271518,nm0570730
tt10649930	nm0570730	nm1271518,nm0570730
tt10649932	nm0570730	nm1271518,nm0570730
tt10649934	nm0525491	nm1168812,nm1084036
tt10649936	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10649938	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
tt10649940	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10649942	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10649944	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10649946	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10649948	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
tt10649950	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
tt10649952	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
tt10649954	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10649956	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
tt10649958	\N	\N
tt10649960	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
tt10649962	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10649964	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
tt10649966	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10649968	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10649970	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10649972	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10649974	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10649976	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10649978	nm2533946	\N
tt10649980	nm10812220,nm10812221	nm10757708,nm6427508
tt10649982	nm10812221,nm10812220	nm10757708,nm6427508
tt10649984	\N	\N
tt10649986	nm10812221,nm10812220	nm10757708,nm6427508
tt10649988	nm10812221,nm10812220	nm10757708,nm6427508
tt10649990	nm10812221,nm10812220	nm10757708,nm6427508
tt10649992	nm10812220,nm10812221	nm10757708,nm6427508
tt10649994	nm10812220,nm10812221	nm10757708,nm6427508
tt10649996	nm10812221,nm10812220	nm10757708,nm6427508
