tconst	directors	writers
tt0687891	nm0395776	\N
tt0687892	\N	\N
tt0687893	\N	\N
tt0687894	\N	\N
tt0687895	nm0267862	nm0776682,nm0292110,nm0505302,nm0113605,nm0486734
tt0687896	nm0267862	nm0776682,nm0292110,nm0505302,nm0113605,nm0486734
tt0687897	nm0371601	nm0776682,nm0292110,nm0505302,nm0113605,nm0486734
tt0687898	nm0267862	nm0776682,nm0292110,nm0505302,nm0113605,nm0486734
tt0687899	nm0371601	nm0776682,nm0292110,nm0505302,nm0113605,nm0486734
tt0687900	nm0371601	nm0776682,nm0292110,nm0505302,nm0113605,nm0486734
tt0687901	nm0778594	nm0113605,nm0292110,nm0486734,nm0505302,nm0776682
tt0687902	nm0267862	nm0113605,nm0292110,nm0486734,nm0505302,nm0776682
tt0687903	nm0778594	nm0113605,nm0292110,nm0486734,nm0505302,nm0776682
tt0687904	nm0778594	nm0113605,nm0292110,nm0486734,nm0505302,nm0776682
tt0687905	nm0778594	nm0113605,nm0292110,nm0486734,nm0505302,nm0776682
tt0687906	nm0267862	nm0113605,nm0292110,nm0486734,nm0505302,nm0776682
tt0687907	nm0087071	nm0445552
tt0687908	nm0307680	nm0075450,nm1545988,nm0445552
tt0687909	nm0762541	nm0445552,nm0583037
tt0687910	nm0155117	nm0445552,nm1020904,nm1017487
tt0687911	nm0730894	nm0445552,nm1020904,nm1017487
tt0687912	\N	\N
tt0687913	nm0155117	nm0445552,nm0583037
tt0687914	\N	\N
tt0687915	nm0762541	nm0445552,nm0505588
tt0687916	\N	\N
tt0687917	nm0446060	nm0445552
tt0687918	\N	\N
tt0687919	nm0287198	nm0075450,nm1545988,nm0445552
tt0687920	nm0307680	nm0316834,nm0445552,nm1020904,nm1017487
tt0687921	nm0762541	nm0445552
tt0687922	nm0730894	nm0445552,nm1020904,nm1017487
tt0687923	nm0546756	nm0316834,nm0445552
tt0687924	nm0155117	nm0316834,nm0445552
tt0687925	nm0287198	nm0293749,nm0445552
tt0687926	nm0307680	nm0445552,nm1020904,nm1017487
tt0687927	\N	\N
tt0687928	nm0762541	nm0316834,nm0445552
tt0687929	nm0140617	nm0524240,nm0909144,nm3230030
tt0687930	nm0140617	nm0524240,nm0909144,nm3230030
tt0687931	nm0140617	nm0524240,nm0909144,nm3230030
tt0687932	nm0140617	nm0524240,nm0909144,nm3230030
tt0687933	\N	\N
tt0687934	nm0188575	\N
tt0687935	\N	\N
tt0687936	\N	\N
tt0687937	\N	\N
tt0687938	\N	\N
tt0687939	\N	\N
tt0687940	\N	\N
tt0687941	nm1113890	nm1131480
tt0687942	nm1113890	nm1131480
tt0687943	nm1326093	nm1171030,nm1131480,nm2107754
tt0687944	nm0699118	nm0695970,nm1131480
tt0687945	nm1326093	nm1131480
tt0687946	nm0699118	nm0695970,nm1131480
tt0687947	nm0297369	nm0066313,nm1219811,nm0568377,nm11897798
tt0687948	nm0284896,nm0379320	nm11897798,nm0568377
tt0687949	\N	nm11897798,nm0568377,nm2026642,nm1060238
tt0687950	nm0284896	nm0458312,nm0568377,nm11897798,nm1219811
tt0687951	\N	nm11897798,nm0260241,nm0568377,nm1060238
tt0687952	\N	nm11897798,nm0568377,nm2026642
tt0687953	nm0779307	nm0458312,nm0568377,nm11897798
tt0687954	nm0841319,nm0448599,nm1094375	nm11897798,nm0568377
tt0687955	nm0379320,nm0779307	nm11897798,nm0568377,nm1219811
tt0687956	nm1328549,nm0379320	nm1557595,nm1219811,nm0568377,nm11897798
tt0687958	nm0284896,nm0119476	nm11897798,nm0568377,nm1219811
tt0687959	\N	nm11897798,nm0186371,nm0568377
tt0687960	nm0119476,nm0284896	nm11897798,nm0568377
tt0687961	nm0448599	nm11897798,nm0568377,nm1115084,nm1219811
tt0687962	\N	nm11897798,nm0568377,nm2026642
tt0687963	nm0119476	nm0458312,nm0568377,nm11897798
tt0687964	nm1228091	nm11897798,nm0568377,nm1219811,nm2026642
tt0687965	nm0081590	nm0382985,nm0589330
tt0687966	nm0081590	nm0382985,nm0589330
tt0687967	nm0242196	nm0382985,nm0589330
tt0687968	nm0242196	nm0382985,nm0589330
tt0687969	nm0935528	nm0382985,nm0589330
tt0687970	nm0935528	nm0382985,nm0589330
tt0687971	nm0935528	nm0382985,nm0589330
tt0687972	nm0935528	nm0382985,nm0589330
tt0687973	nm0004161	nm0589330
tt0687974	nm0004161	nm0382985
tt0687975	nm0935528	nm0870615
tt0687976	nm0935528	nm0870615
tt0687977	nm0471461	nm0746467
tt0687978	nm0471461	nm0382985,nm0589330
tt0687979	nm0518719	nm0400403,nm0004798,nm0324960,nm0075312
tt0687980	nm0911926	nm0400403,nm0004798,nm0058840
tt0687981	nm0046172	nm0400403,nm0004798,nm0096036
tt0687982	nm0046172	nm0400403,nm0004798,nm0206137
tt0687983	nm0911926	nm0400403,nm0004798,nm0096036
tt0687984	nm0911926	nm0400403,nm0004798,nm0007016
tt0687985	nm0742280	nm0400403,nm0004798
tt0687986	nm0228853	nm0400403,nm0004798,nm0153740
tt0687987	nm0178114	nm0400403,nm0004798,nm0482303
tt0687989	nm0004798	nm0400403,nm0004798,nm0103468,nm0446243
tt0687990	nm0491852	nm0400403,nm0004798,nm0153740
tt0687991	nm0546765	nm0400403,nm0004798,nm0058840
tt0687992	nm0562251	nm0400403,nm0004798,nm0548579
tt0687993	nm0230529	nm0400403,nm0004798
tt0687994	nm0911926	nm0400403,nm0004798,nm0482303
tt0687995	nm0562251	nm0400403,nm0004798,nm0241795
tt0687996	nm0178114	nm0400403,nm0004798,nm1721802,nm0058840
tt0687997	nm0046172	nm0400403,nm0004798,nm0058840
tt0687998	nm0463926	nm0400403,nm0004798,nm0324960,nm0075312,nm0096036
tt0687999	nm0546765	nm0400403,nm0004798,nm0852224
tt0688000	nm0230529	nm0400403,nm0004798
tt0688001	nm0046172	nm0400403,nm0004798,nm0153740
tt0688002	nm0335883	nm0400403,nm0004798,nm0058840
tt0688003	nm0562251	nm0400403,nm0004798,nm0075312,nm0324960
tt0688004	nm0230529	nm0400403,nm0004798,nm0058840
tt0688005	nm0801883	nm0400403,nm0004798,nm0833690
tt0688006	nm0031398	nm0400403,nm0004798,nm0424759,nm0047240
tt0688007	nm0911926	nm0400403,nm0004798,nm0241795
tt0688008	nm0911926	nm0400403,nm0004798,nm0241795
tt0688009	nm0911926	nm0400403,nm0004798,nm0058840
tt0688010	nm0911926	nm0400403,nm0004798
tt0688011	nm0562251	nm0400403,nm0004798,nm0058840
tt0688012	nm0178114	nm0400403,nm0004798,nm0058840
tt0688013	nm0239291	nm0400403,nm0004798
tt0688014	nm0000336	nm0400403,nm0004798,nm0153740
tt0688015	nm0230529	nm0400403,nm0004798,nm0198068
tt0688016	nm0911926	nm0400403,nm0004798
tt0688017	nm0228853	nm0400403,nm0004798,nm0153740
tt0688018	nm0518719	nm0400403,nm0004798,nm0756555,nm0435625
tt0688019	nm0228853	nm0400403,nm0004798,nm0058840
tt0688020	nm0911926	nm0400403,nm0004798,nm0058840
tt0688022	nm0742280	nm0400403,nm0004798,nm0058840
tt0688023	nm0666274	nm0400403,nm0004798,nm0153740
tt0688024	nm0911926	nm0400403,nm0004798,nm0058840
tt0688025	nm0844358	nm0400403,nm0004798,nm0852224,nm0738419,nm2997769
tt0688026	nm0666274	nm0400403,nm0004798
tt0688027	nm0001904	nm0400403,nm0004798,nm0058840
tt0688028	nm0911926	nm0400403,nm0004798,nm0153740
tt0688029	nm0911926	nm0400403,nm0004798,nm0153740
tt0688030	nm0004798	nm0400403,nm0004798
tt0688031	nm0230529	nm0400403,nm0004798,nm0206137
tt0688032	nm0230529	nm0400403,nm0004798,nm0058840
tt0688033	nm0230529	nm0400403,nm0004798
tt0688034	nm0230529	nm0400403,nm0004798
tt0688035	nm0742280	nm0400403,nm0004798,nm0153740
tt0688036	nm0742280	nm0400403,nm0004798,nm0153740
tt0688037	nm0911926	nm0400403,nm0004798,nm0188360,nm0695902
tt0688038	nm0562251	nm0400403,nm0004798,nm0058840
tt0688039	nm0450314	nm0400403,nm0004798,nm0198068
tt0688040	nm0911926	nm0400403,nm0004798,nm0058840
tt0688041	nm0031398	nm0400403,nm0004798,nm0511568,nm0482303
tt0688042	nm0178114	nm0400403,nm0004798,nm0058840,nm0096036
tt0688043	nm0046172	nm0400403,nm0004798,nm0206137
tt0688044	nm0911926	nm0400403,nm0004798,nm0842483,nm0115006
tt0688045	nm0844358	nm0400403,nm0004798,nm0058840
tt0688046	nm0911926	nm0400403,nm0004798,nm0058840
tt0688047	nm0518719	nm0400403,nm0004798,nm0153740
tt0688048	nm0518719	nm0400403,nm0004798
tt0688049	nm0031398	nm0400403,nm0004798
tt0688050	nm0253020	nm0400403,nm0004798
tt0688051	nm0228853	nm0400403,nm0004798,nm0058840
tt0688052	nm0228853	nm0400403,nm0004798,nm0007016,nm0748111,nm0906026
tt0688053	nm0046172	nm0400403,nm0004798,nm0058840,nm0424759,nm2504760
tt0688054	nm0678928	nm0400403,nm0004798,nm0929769
tt0688055	nm0568546	nm0400403,nm0004798,nm0358842
tt0688056	nm0266144	nm0400403,nm0004798,nm0206137
tt0688057	nm0562251	nm0400403,nm0004798
tt0688058	nm0776317	nm0400403,nm0004798,nm0058840
tt0688059	nm0911926	nm0400403,nm0004798,nm0058840,nm0424759
tt0688060	nm0568535	nm0400403,nm0004798,nm0206137
tt0688061	nm0335883	nm0400403,nm0004798,nm0163974
tt0688062	nm0046172	nm0400403,nm0004798,nm0153740
tt0688063	nm0001904	nm0400403,nm0004798
tt0688064	nm0911926	nm0400403,nm0004798,nm0206137
tt0688065	nm0230529	nm0400403,nm0004798,nm0058840
tt0688066	nm0230529	nm0400403,nm0004798,nm0102824,nm0058840
tt0688067	nm0911926	nm0400403,nm0004798,nm0058840
tt0688068	nm0266144	nm0400403,nm0004798,nm0188360
tt0688069	nm0001258	nm0400403,nm0004798,nm0058840
tt0688070	nm0230529	nm0400403,nm0004798,nm0058840
tt0688071	nm0518719	nm0400403,nm0004798,nm0206137
tt0688072	nm0911926	nm0400403,nm0004798
tt0688073	nm0002195	nm0400403,nm0004798
tt0688074	nm0178114	nm0400403,nm0004798,nm0482303
tt0688075	nm0911926	nm0400403,nm0004798,nm0153740,nm0058840
tt0688076	nm0031398	nm0400403,nm0004798
tt0688077	nm0001904	nm0400403,nm0004798,nm0153740
tt0688078	nm0228853	nm0400403,nm0004798,nm0833690
tt0688079	nm0031398	nm0400403,nm0004798
tt0688080	nm0562251	nm0400403,nm0004798,nm0153740
tt0688081	nm0001077	nm0400403,nm0004798,nm0058840
tt0688082	nm0228853	nm0400403,nm0004798,nm0153740,nm0424759,nm0713759
tt0688083	nm0742280	nm0400403,nm0004798,nm0153740
tt0688084	nm0228853	nm0400403,nm0004798
tt0688085	nm0518719	nm0400403,nm0004798
tt0688086	nm0911926	nm0400403,nm0004798
tt0688087	nm0518719	nm0400403,nm0004798,nm0206137
tt0688088	nm0518719	nm0400403,nm0004798,nm0206137
tt0688089	nm0638527	nm0400403,nm0004798,nm0058840
tt0688090	nm0742280	nm0400403,nm0004798
tt0688091	nm0468609	nm0400403,nm0004798
tt0688092	nm0911926	nm0400403,nm0004798,nm0153740
tt0688093	nm0911926	nm0400403,nm0004798,nm0153740
tt0688094	nm0911926	nm0400403,nm0004798,nm0058840
tt0688095	nm0844358	nm0400403,nm0004798
tt0688096	nm0230529	nm0400403,nm0004798,nm0241795
tt0688097	nm0004798	nm0400403,nm0004798
tt0688098	nm0228853	nm0400403,nm0004798,nm0096036
tt0688099	nm0041118	nm2108638,nm1444909
tt0688100	nm0282196	nm2108638
tt0688101	nm0913481	nm0388255,nm2108638
tt0688102	nm0282196	nm2108638,nm0916092
tt0688103	nm0282196	nm2108638,nm0916092
tt0688104	nm0006640	nm2108638,nm0916092
tt0688105	nm0025847	nm2108638
tt0688106	nm0507461	nm2108638
tt0688107	nm0492722	nm2108638
tt0688108	nm0913481	nm2108638,nm0916092
tt0688109	nm0006640	nm2108638,nm0916092
tt0688110	nm0025847	nm1680369,nm2108638
tt0688111	nm0041118	nm2108638,nm1444909
tt0688112	nm0041118	nm2108638
tt0688113	nm0006640	nm2108638
tt0688114	nm0041118	nm2108638,nm0675234
tt0688115	nm0041118	nm2108638,nm0675234
tt0688116	\N	\N
tt0688117	nm0615061,nm0157092,nm0074723	nm0074723,nm0129325,nm0157092,nm0369292,nm0421223,nm0471233,nm0492951,nm2437581,nm0574509,nm0615061,nm0616742,nm0647961
tt0688118	nm0074723,nm0157092,nm0615061,nm0817924	nm0615061,nm0129325,nm0074723,nm0616742,nm0639657,nm0647961,nm0157092,nm0817924,nm0970447,nm0421223,nm2437581,nm0471233,nm0574509
tt0688119	nm0615061,nm0074723,nm0492951	nm0615061,nm0384722,nm0492951,nm1006404,nm0647961,nm0074723,nm0616742
tt0688120	nm0492951,nm0615061,nm0550578	nm0615061,nm2437581,nm0550578,nm0693933,nm0129325,nm0647961,nm0492951,nm1006404
tt0688121	nm0693933,nm0550578,nm1006404	nm0615061,nm0647961,nm0384864,nm1006404,nm1008728,nm0384722,nm0550578,nm0693933
tt0688122	nm5744366	nm5744365,nm1407675
tt0688123	\N	\N
tt0688124	\N	\N
tt0688125	\N	\N
tt0688126	\N	\N
tt0688127	\N	\N
tt0688128	\N	\N
tt0688129	\N	\N
tt0688130	\N	\N
tt0688131	\N	\N
tt0688132	\N	\N
tt0688133	\N	\N
tt0688134	\N	\N
tt0688135	\N	\N
tt0688136	\N	\N
tt0688137	\N	\N
tt0688138	\N	\N
tt0688139	\N	\N
tt0688140	\N	\N
tt0688141	\N	\N
tt0688142	\N	\N
tt0688143	\N	\N
tt0688144	\N	\N
tt0688145	nm0146109	\N
tt0688146	nm0138034	nm0002954
tt0688147	nm0607612	nm0934281
tt0688148	nm0607612	nm0388554,nm0608868
tt0688149	nm0607612	nm0934281
tt0688150	nm0607612	nm0934281
tt0688151	nm0607612	nm0934281
tt0688152	nm0607612	nm0608868
tt0688153	\N	nm0742843
tt0688154	nm0607612	nm0934281
tt0688155	nm0607612	nm0388554
tt0688156	nm0607612	nm0934281
tt0688157	nm0607612	nm0088784
tt0688158	nm0607612	nm0934281
tt0688159	nm0607612	nm0388554
tt0688160	nm0607612	nm0934281
tt0688161	nm0607612	nm0934281
tt0688162	\N	\N
tt0688164	nm0332381	nm0601133
tt0688165	nm1220484	nm0401467
tt0688166	nm1220484	nm0401467
tt0688167	nm1220484	nm0401467
tt0688168	nm1220484	nm0401467
tt0688169	nm1220484	nm0401467
tt0688170	\N	\N
tt0688171	\N	\N
tt0688172	\N	\N
tt0688173	\N	\N
tt0688174	\N	\N
tt0688175	\N	\N
tt0688176	\N	\N
tt0688177	\N	\N
tt0688178	\N	\N
tt0688179	\N	\N
tt0688180	\N	\N
tt0688181	\N	\N
tt0688182	\N	\N
tt0688183	\N	\N
tt0688184	nm0421675	nm0720009,nm0001834,nm0841989,nm0167117,nm1625306,nm1081277,nm5202649
tt0688185	nm0925870	nm0720009,nm0001834,nm0841989,nm0891291,nm0048832,nm1625306
tt0688186	nm0075669	nm0720009,nm0001834,nm0841989,nm0583037,nm1625306
tt0688187	nm0075669	nm0720009,nm0001834,nm0841989,nm1081277,nm1625306
tt0688188	nm0432627	nm0720009,nm0001834,nm0841989,nm0167117,nm1625306,nm1081277,nm5202649
tt0688189	nm0925870	nm0720009,nm0001834,nm0841989,nm0343442,nm1625306
tt0688190	nm0075669	nm0720009,nm0001834,nm0841989,nm0423561,nm0769831,nm1625306
tt0688191	nm0075669	nm0720009,nm0001834,nm0841989,nm0891291,nm0048832,nm1625306
tt0688192	nm0432627	nm0720009,nm0001834,nm0841989,nm0940136,nm1625306,nm1081277,nm5202649
tt0688193	nm0421675	nm0720009,nm0001834,nm0841989,nm0048832,nm0891291,nm1625306,nm1081277,nm5202649
tt0688194	nm0075669	nm0841989,nm0001834,nm0720009,nm1625306
tt0688195	nm0421675	nm0720009,nm0001834,nm0841989,nm0009178,nm1625306,nm1081277,nm5202649
tt0688196	nm0075669	nm0720009,nm0001834,nm0841989,nm0423561,nm0769831,nm1625306
tt0688197	nm0432627	nm0720009,nm0001834,nm0841989,nm0755293,nm1625306,nm1081277,nm5202649
tt0688198	nm0432627	nm0720009,nm0001834,nm0841989,nm1247276,nm0167117,nm1625306
tt0688199	nm0432627	nm0720009,nm0001834,nm0841989,nm0475117,nm1625306
tt0688201	nm0421675	nm0720009,nm0001834,nm0841989,nm0365829,nm1625306
tt0688202	nm0541562	nm0720009,nm0001834,nm0841989,nm1931135,nm1342578,nm1933497,nm1625306
tt0688203	nm0075669	nm0720009,nm0001834,nm0841989,nm0940136,nm1625306
tt0688204	nm0421675	nm0720009,nm0001834,nm0841989,nm1931135,nm1625306,nm1081277,nm5202649
tt0688205	nm0075669	nm0720009,nm0001834,nm0841989,nm0167117,nm1625306
tt0688206	nm0432627	nm0720009,nm0001834,nm0841989,nm0167117,nm1081277,nm1625306
tt0688207	nm0541562	nm0720009,nm0001834,nm0841989,nm0423561,nm0769831,nm1625306
tt0688208	nm0075669	nm0720009,nm0001834,nm0841989,nm0583037,nm1625306
tt0688209	nm0075669	nm0720009,nm0001834,nm0841989,nm0009178,nm1625306
tt0688210	nm0541562	nm0720009,nm0001834,nm0841989,nm0009178,nm1625306
tt0688211	nm0432627	nm0720009,nm0001834,nm0841989,nm0488858,nm1625306,nm1081277,nm5202649
tt0688212	nm0075669	nm0720009,nm0001834,nm0841989,nm0891291,nm0048832,nm1625306
tt0688213	nm0432627	nm0720009,nm0001834,nm0841989,nm0048832,nm0891291,nm1625306,nm1081277,nm5202649
tt0688214	nm0421675	nm0720009,nm0001834,nm0841989,nm0343442,nm1625306,nm1081277,nm5202649
tt0688215	nm0504004	nm2041471,nm0504004
tt0688216	nm0504004	nm2041471,nm0504004
tt0688217	nm0504004	nm2041471,nm0504004
tt0688218	nm0504004	nm2041471,nm0504004
tt0688219	nm0504004	nm2041471,nm0504004
tt0688220	nm0504004	nm2041471,nm0504004
tt0688221	nm0504004	nm2041471,nm0504004
tt0688222	\N	\N
tt0688223	nm0051471	nm0838153
tt0688224	nm1222874	nm0838153
tt0688225	nm1222874	nm0838153
tt0688226	nm0051471	nm0838153
tt0688227	\N	nm0928399
tt0688228	\N	nm0928399
tt0688229	\N	nm0928399
tt0688230	\N	nm0928399
tt0688231	\N	nm0928399
tt0688232	\N	nm0928399
tt0688233	nm0020765	nm0907209,nm0907186,nm0437200,nm0324578,nm0730850
tt0688234	nm0002195	nm0240417,nm0324578,nm0730850
tt0688235	nm0526946	nm0060378,nm0437200,nm0324578,nm0730850
tt0688236	nm0589228	nm0783913,nm0324578,nm0730850
tt0688237	nm0002195	nm0118758,nm0324578,nm0730850,nm0443011
tt0688238	nm0002195	nm0095838,nm0324578,nm0730850
tt0688239	nm0282291	nm0636002,nm0324578,nm0730850
tt0688240	nm0455831	nm0261911,nm0324578,nm0730850,nm0443011
tt0688241	nm0526946	nm0324578,nm0730850,nm0007122,nm0437200
tt0688242	nm0020765	nm0240417,nm0324578,nm0730850
tt0688243	nm0852279	nm0240417,nm0324578,nm0730850
tt0688244	nm0455831	nm0670268,nm0324578,nm0730850
tt0688245	nm0589228	nm0928068,nm0162395,nm0324578,nm0730850
tt0688246	nm0020765	nm0324578,nm0730850,nm0437200,nm0118758
tt0688247	nm0020765	nm0128845,nm0437200,nm0324578,nm0730850
tt0688248	nm0020765	nm0507700,nm0437200,nm0324578,nm0730850
tt0688249	nm0589228	nm0512894,nm0506087,nm0324578,nm0730850
tt0688250	nm0334353	nm0740537,nm0084183,nm0324578,nm0730850
tt0688251	nm0455831	nm0324578,nm0730850,nm0437200,nm0805340
tt0688252	nm0020765	nm0388841,nm0324578,nm0730850
tt0688253	nm0020765	nm0168356,nm0437200,nm0324578,nm0730850
tt0688254	nm0455831	nm0740537,nm0084183,nm0437200,nm0820713,nm0324578,nm0730850
tt0688255	nm0002195	nm0324578,nm0730850
tt0688256	nm0852279	nm0085552,nm0057308,nm0324578,nm0730850
tt0688257	nm0589228	nm0820713,nm0324578,nm0730850
tt0688258	nm0627950	nm0422037,nm0437200,nm0324578,nm0730850
tt0688259	nm0002195	nm0324578,nm0730850,nm0362992
tt0688260	nm0589228	nm0437966,nm0324578,nm0730850
tt0688261	nm0589228	nm0437200,nm0324578,nm0730850
tt0688262	nm0020765	nm0211315,nm0437200,nm0324578,nm0730850
tt0688263	\N	\N
tt0688264	\N	\N
tt0688265	\N	\N
tt0688266	\N	\N
tt0688267	\N	\N
tt0688268	\N	\N
tt0688269	\N	\N
tt0688270	\N	\N
tt0688271	\N	\N
tt0688272	\N	\N
tt0688273	\N	\N
tt0688274	\N	\N
tt0688275	\N	\N
tt0688276	\N	\N
tt0688277	nm0607883	nm0098248,nm0163565,nm0486036,nm0700607
tt0688278	nm0607883	nm0098248,nm0163565,nm0486036,nm0700607
tt0688279	nm0607883	nm0098248,nm0163565,nm0486036,nm0700607
tt0688280	nm0607883	nm0098248,nm0163565,nm0486036,nm0700607
tt0688281	nm0607883	nm0098248,nm0163565,nm0486036,nm0700607
tt0688282	\N	nm1082284,nm1084215
tt0688283	\N	nm1082284,nm1084215
tt0688284	\N	\N
tt0688285	\N	\N
tt0688286	\N	\N
tt0688287	\N	nm0311601,nm0611375
tt0688288	nm0288394	nm0191814,nm0172873
tt0688289	\N	\N
tt0688290	nm0329445	nm0334593,nm1073947
tt0688291	nm0329445	nm0334593,nm1073947
tt0688292	nm0329445	nm0334593,nm1073947
tt0688293	nm0329445	nm0334593,nm1073947
tt0688294	nm0680671	nm0334593,nm1073947
tt0688295	nm0680671	nm0334593,nm7660568,nm1073947
tt0688296	nm0680671	nm0334593,nm1073947
tt0688297	nm0680671	nm0334593,nm1073947
tt0688298	nm0680671	nm0334593,nm1073947
tt0688299	\N	\N
tt0688300	\N	\N
tt0688301	\N	\N
tt0688302	nm1246255	nm1244505
tt0688303	nm1246255	nm1244505
tt0688304	nm0360253,nm0053484	\N
tt0688305	nm0053484,nm0360253	\N
tt0688306	\N	nm1885396,nm1358370,nm0549008,nm1583251,nm0739175,nm1974010
tt0688307	\N	nm1885396,nm1358370,nm0549008,nm1583251,nm0739175,nm1974010
tt0688308	\N	nm1885396,nm1358370,nm0549008,nm1583251,nm0739175,nm1974010
tt0688309	\N	nm1885396,nm1358370,nm0549008,nm1583251,nm0739175,nm1974010
tt0688310	\N	nm1885396,nm1358370,nm0549008,nm1583251,nm0739175,nm1974010
tt0688311	\N	nm1885396,nm1358370,nm0549008,nm1583251,nm0739175,nm1974010
tt0688312	\N	nm1885396,nm1358370,nm0549008,nm1583251,nm0739175,nm1974010
tt0688313	\N	nm1885396,nm1358370,nm0549008,nm1583251,nm0739175,nm1974010
tt0688314	\N	nm1885396,nm1358370,nm0549008,nm1583251,nm0739175,nm1974010
tt0688315	\N	nm1885396,nm1358370,nm0549008,nm1583251,nm0739175,nm1974010
tt0688316	\N	nm1885396,nm1358370,nm0549008,nm1583251,nm0739175,nm1974010
tt0688317	\N	nm1885396,nm1358370,nm0549008,nm1583251,nm0739175,nm1974010
tt0688318	\N	nm1885396,nm1358370,nm0549008,nm1583251,nm0739175,nm1974010
tt0688319	\N	nm1885396,nm1358370,nm0549008,nm1583251,nm0739175,nm1974010
tt0688320	\N	nm1885396,nm1358370,nm0549008,nm1583251,nm0739175,nm1974010
tt0688321	\N	nm1885396,nm1358370,nm0549008,nm1583251,nm0739175,nm1974010
tt0688322	\N	nm1885396,nm1358370,nm0549008,nm1583251,nm0739175,nm1974010
tt0688323	\N	nm1885396,nm1358370,nm0549008,nm1583251,nm0739175,nm1974010
tt0688324	\N	nm1885396,nm1358370,nm0549008,nm1583251,nm0739175,nm1974010
tt0688325	\N	nm1885396,nm1358370,nm0549008,nm1583251,nm0739175,nm1974010
tt0688326	\N	nm1885396,nm1358370,nm0549008,nm1583251,nm0739175,nm1974010
tt0688327	\N	nm1885396,nm1358370,nm0549008,nm1583251,nm0739175,nm1974010
tt0688328	\N	nm1885396,nm1358370,nm0549008,nm1583251,nm0739175,nm1974010
tt0688329	\N	nm1885396,nm1358370,nm0549008,nm1583251,nm0739175,nm1974010
tt0688330	\N	nm1885396,nm1358370,nm0549008,nm1583251,nm0739175,nm1974010
tt0688331	\N	nm1885396,nm1358370,nm0549008,nm1583251,nm0739175,nm1974010
tt0688332	\N	nm1885396,nm1358370,nm0549008,nm1583251,nm0739175,nm1974010
tt0688333	\N	nm1885396,nm1358370,nm0549008,nm1583251,nm0739175,nm1974010
tt0688334	\N	nm1885396,nm1358370,nm0549008,nm1583251,nm0739175,nm1974010
tt0688335	\N	nm1885396,nm1358370,nm0549008,nm1583251,nm0739175,nm1974010
tt0688336	\N	nm1885396,nm1358370,nm0549008,nm1583251,nm0739175,nm1974010
tt0688337	\N	nm1885396,nm1358370,nm0549008,nm1583251,nm0739175,nm1974010
tt0688338	\N	nm1885396,nm1358370,nm0549008,nm1583251,nm0739175,nm1974010
tt0688339	\N	nm1885396,nm1358370,nm0549008,nm1583251,nm0739175,nm1974010
tt0688340	\N	nm1885396,nm1358370,nm0549008,nm1583251,nm0739175,nm1974010
tt0688341	\N	nm1885396,nm1358370,nm0549008,nm1583251,nm0739175,nm1974010
tt0688342	\N	nm1885396,nm1358370,nm0549008,nm1583251,nm0739175,nm1974010
tt0688343	\N	nm1885396,nm1358370,nm0549008,nm1583251,nm0739175,nm1974010
tt0688344	\N	nm1885396,nm1358370,nm0549008,nm1583251,nm0739175,nm1974010
tt0688345	\N	nm1885396,nm1358370,nm0549008,nm1583251,nm0739175,nm1974010
tt0688346	\N	nm1885396,nm1358370,nm0549008,nm1583251,nm0739175,nm1974010
tt0688347	\N	nm1885396,nm1358370,nm0549008,nm1583251,nm0739175,nm1974010
tt0688348	\N	nm1885396,nm1358370,nm0549008,nm1583251,nm0739175,nm1974010
tt0688349	nm0000776,nm0004121	nm0587518,nm0531973,nm0375285
tt0688350	nm0793455	nm0587518,nm0531973,nm0375285
tt0688351	nm0693561	nm0587518,nm0531973,nm0375285
tt0688352	nm0000776	nm0587518,nm0531973,nm0375285
tt0688353	nm0887700	nm0587518,nm0531973,nm0375285,nm0291205
tt0688354	nm0267497	nm0587518,nm0531973,nm0375285
tt0688355	nm0851930	nm0587518,nm0531973,nm0375285
tt0688356	nm0002339	nm0587518,nm0531973,nm0375285
tt0688357	nm0004121	nm0587518,nm0531973,nm0375285
tt0688358	nm0000776,nm0004121	nm0587518,nm0531973,nm0375285
tt0688359	nm0851930	nm0587518,nm0531973,nm0375285,nm0388130
tt0688360	nm0687964	nm0587518,nm0531973,nm0375285,nm1017827
tt0688361	\N	\N
tt0688362	nm0040556	nm1147563
tt0688363	nm0405169	nm1039373,nm1039374,nm0405169
tt0688364	\N	\N
tt0688365	nm0040556	nm0405169,nm0528480,nm0005290
tt0688366	nm0405169	nm0528480
tt0688367	nm0276209	nm0528480
tt0688368	nm0405169	\N
tt0688369	\N	\N
tt0688370	nm0405169	nm0405169,nm0528480,nm0005290
tt0688371	\N	nm1147563
tt0688372	nm0004597	nm0528480
tt0688373	\N	\N
