tconst	directors	writers
tt0068197	nm0346310	nm2101718,nm4575890,nm0090504,nm0154257,nm2410376,nm3499442,nm0346310
tt0068198	nm0530756	\N
tt0068199	nm0518487	nm0518487
tt0068200	nm0420383	nm0420383,nm0053348
tt0068201	nm0239618	nm0239618
tt0068202	nm0013261	nm0013261,nm0629938
tt0068203	nm0526971	nm0006872,nm0247642
tt0068204	nm0626352	nm0626352
tt0068205	nm0006445	nm0006445
tt0068206	nm0023747	nm0023747
tt0068207	nm0767022	nm0044156,nm0767022
tt0068208	nm0952480	nm0409839
tt0068209	nm0595752	nm0148851,nm0595752
tt0068210	nm0830636	nm0635388,nm0648052
tt0068211	nm0011467	nm0011467
tt0068212	nm0761762	nm0761762
tt0068213	nm0594624	nm0594624
tt0068214	nm0000583	nm0884186
tt0068215	nm5556806	nm1779921,nm2715807
tt0068216	nm0247050	nm0390322,nm0117111,nm8859852
tt0068217	nm0759662	\N
tt0068218	nm0744364	\N
tt0068219	nm0093550	nm0093550,nm0278605
tt0068220	nm0267862	nm0601603
tt0068221	nm0816215	nm0816215
tt0068222	nm0001090,nm0817163	nm0682990,nm0768899,nm0817163
tt0068223	nm0091430	nm0091430,nm11515905
tt0068224	nm0324995	nm0106517,nm1273118,nm0846068
tt0068225	nm0149631	nm0149631
tt0068226	nm0521334	nm0195148,nm0608845,nm0758357
tt0068227	nm0210130	nm0093501,nm0210130,nm0412871,nm0543325,nm0280984
tt0068228	nm0723629	nm0525015,nm0073388
tt0068229	nm0507690	nm0224187,nm0473943,nm0081984
tt0068230	nm0001928	nm0088645
tt0068231	nm0320852	nm0320852,nm0446159,nm0446760
tt0068232	nm0652261	nm0652261
tt0068233	nm0092372	nm0059553,nm0289974,nm0783934
tt0068234	nm0709309,nm0049617	nm0049617,nm0488574,nm0800548
tt0068235	nm0346436	nm0346436,nm0012313,nm0332504
tt0068236	nm0125665	nm0125665,nm0537775
tt0068237	nm0211134	nm0211134,nm0759041
tt0068239	nm0246875	nm0774124,nm2009033
tt0068240	nm0000697	nm0853138,nm0000697,nm0224634
tt0068241	nm0519882	\N
tt0068242	nm0507072	nm0104145,nm0704565
tt0068243	nm0173728	nm0147599,nm0172830,nm0173728
tt0068244	nm0203246	nm0203246,nm0281586,nm0348523
tt0068245	nm0000914	nm0628058,nm0000914
tt0068246	nm0554632	nm0948634,nm0554632
tt0068247	nm0461158	nm0695667
tt0068248	nm0494885	nm0032541
tt0068249	nm0945617	\N
tt0068250	nm0090625	nm0090625,nm0651382,nm0629938
tt0068251	nm0572235	\N
tt0068252	nm0453953	nm0453953
tt0068253	nm0806915	nm0933016
tt0068254	nm0602454	nm0580256
tt0068255	nm0894347	nm1532756,nm0894347
tt0068256	nm0505281	nm0102030,nm4110560,nm0241413,nm0505281
tt0068257	nm0611531	nm0802377,nm0611531,nm0347899
tt0068258	nm0760072	nm0176420,nm0480575,nm0760072
tt0068259	nm0889966	nm0090504,nm0705043,nm0708044
tt0068260	nm0593140,nm0593439	nm1511621,nm0102010,nm0103055,nm0593140,nm2174873
tt0068261	nm0491290	nm0893490,nm2101718
tt0068262	\N	nm0314533
tt0068263	nm0078705	nm0163193,nm0354676,nm0859436
tt0068264	nm0439597	nm4781842,nm0707804
tt0068265	nm0923613	nm0607876
tt0068266	nm0388338	nm0480782
tt0068267	nm0331964	nm0331964,nm0782704
tt0068268	nm0226244	nm0226244
tt0068269	nm0339538	nm0864019
tt0068270	nm0059563	nm0059563,nm0523414,nm0643973,nm0903361
tt0068271	nm0001306	nm0940631,nm0364435,nm0163230,nm0364796
tt0068272	nm0769349	nm0215589,nm0542247
tt0068273	nm0384335	nm0384335
tt0068274	nm0206560	nm0026042,nm0206560,nm0635625,nm4722654
tt0068275	nm0351842	nm0351842,nm2833554,nm0465547,nm5657082
tt0068276	nm0568546	nm0834077,nm0914245
tt0068277	nm0201266	nm3887799
tt0068278	nm0001202	nm0001202
tt0068279	nm0387354	nm0788243
tt0068280	nm0001115	nm0291447
tt0068281	nm0366708	nm0790458,nm0366708,nm0168759
tt0068282	nm0739388	nm0160026,nm0899187,nm0001129
tt0068283	nm0437596	nm0437596
tt0068284	nm0186091	nm0868681,nm0462849
tt0068285	nm0858873	nm0293350
tt0068286	nm0006452	nm0841933,nm0072214
tt0068287	nm0156573	nm0393250
tt0068288	nm0586399	nm0586399
tt0068289	nm0614130	nm0047937
tt0068290	nm0140257,nm0392519	nm0926924,nm0831290
tt0068291	nm0011467	nm0011467,nm0792581,nm0692972,nm0553896,nm0249104
tt0068292	nm0163034	nm0139536,nm0163034
tt0068293	nm0733014	nm0732639,nm0808399
tt0068294	nm0229424	nm0208086,nm0229424,nm0299313,nm0500966
tt0068295	nm0668172,nm0288975	nm0093733,nm0223964,nm0288975
tt0068296	nm0135781,nm0030762	nm0082420,nm0530588
tt0068297	nm0226244	nm0226244
tt0068298	nm0226244	nm0226244,nm1363877
tt0068299	nm0445454	nm0049201,nm0126764,nm0554326
tt0068300	nm0179278	nm0024589,nm0090504,nm0179278
tt0068301	nm0739308	nm0622924,nm0739308
tt0068302	nm0654725	nm0633986
tt0068303	nm0503982	nm0196448,nm0470002,nm0503982,nm0855612
tt0068304	nm0000088	nm0000088,nm0755619
tt0068305	nm0576454,nm0708001	nm0471424,nm2032927
tt0068306	nm0169540	nm0169540
tt0068307	nm0823592	\N
tt0068308	nm0610303	nm0126327
tt0068309	nm0000217	nm0718639,nm0181020,nm0181019
tt0068310	nm0151653,nm0398771	nm0151653,nm0393250
tt0068311	nm0003836	nm0696247
tt0068312	nm0044130	nm0033924,nm0044130,nm0086452
tt0068313	nm0011467	nm0792581,nm0887860
tt0068314	nm0001202	nm0001202,nm0005777
tt0068315	nm0474539	nm0088479,nm0768469,nm0798878
tt0068316	nm0723629	nm0232133,nm0329967
tt0068317	nm0326360	nm0455852
tt0068318	nm0732555	nm0150712,nm1442041
tt0068319	nm0834744,nm0482303	nm0834744,nm0482303
tt0068320	nm0464742	nm0464742,nm1156401,nm0927700
tt0068321	nm0906667	nm0412619,nm0906667
tt0068322	nm0197092	nm6268005,nm6268004
tt0068323	nm0765121,nm0001627	nm0455852,nm0907703
tt0068324	nm0020313	nm0268770
tt0068325	nm0409757	nm0409757,nm0694932,nm0760650
tt0068326	nm0441501	nm0314826
tt0068327	nm0002080	nm0557646,nm0886668,nm0410877,nm0696319
tt0068328	nm0275269	nm2355428,nm0166405,nm0420651,nm0275269
tt0068329	nm0130397	\N
tt0068330	nm0661577	nm0661275,nm0813206
tt0068331	nm0820155	nm0820155
tt0068332	nm0091575	nm0279394,nm0478263,nm0555585
tt0068333	nm0733790	nm0733790
tt0068334	nm0006916	nm0488373
tt0068335	nm0019070	nm0019070,nm0091410
tt0068336	nm0686330	\N
tt0068337	nm0001175	nm0000341,nm0085353,nm0290809,nm0712419
tt0068338	nm0758066	nm0078154,nm0758066,nm0223855,nm0504715,nm0921631
tt0068339	nm0858873	nm0745349
tt0068340	nm0716748	nm0716748
tt0068341	nm0950109	nm0312409,nm0530995,nm0211160,nm0537985
tt0068342	nm0273726	nm0022116
tt0068343	nm0049617	nm0049617,nm0488574,nm0800548
tt0068344	nm0002189	nm0077806,nm0139536,nm0704108,nm0585975,nm0287512
tt0068345	nm0403509	nm0203316
tt0068346	nm0742940	nm0742940,nm0346096,nm0591823,nm0224345
tt0068347	nm0894577	nm0894577,nm0441194,nm0328959
tt0068348	nm0728149	nm0655293,nm0728149
tt0068349	nm0744081	nm0090504,nm0744081
tt0068350	nm0257992	nm0105815,nm0257992,nm0670806
tt0068351	nm0286578	nm0044156,nm0286578,nm0814956
tt0068352	nm0336076	nm0336076,nm0879376,nm0176420,nm0305054
tt0068353	nm0069548	\N
tt0068354	nm0001901	nm0001901
tt0068355	nm0382548	nm0946836
tt0068356	nm0536661	nm0536661,nm0949722
tt0068357	nm0403794	nm0403794
tt0068358	nm0149548	nm0502677
tt0068359	nm0006837,nm0738736	nm0776433
tt0068360	nm0320833	nm0320833,nm0897505
tt0068361	nm0000320	nm0000320,nm0140643
tt0068362	nm0001565	nm0054896
tt0068363	nm0497379	nm0497379
tt0068364	nm0322787	nm0322787,nm0503641,nm0724354,nm1057723
tt0068365	nm0757173	nm0155990
tt0068366	nm0831590	nm0800659,nm0831590
tt0068367	nm0480575	nm0054672,nm0195571,nm0480575,nm0903027
tt0068368	nm0314340	\N
tt0068369	nm0001486	nm0698298,nm0544912
tt0068370	nm0163706	nm0163706,nm0650276
tt0068372	nm0398771,nm0151653	nm0393250,nm0151653
tt0068373	nm0931530	nm0002042
tt0068374	nm0294692	nm0955575
tt0068375	nm0000774	nm0053276,nm0000774
tt0068376	nm0006620	nm0217779,nm0006620
tt0068377	nm0775649	nm0309383,nm0955954
tt0068378	nm0003606	nm0193375,nm0196362
tt0068379	nm0658299,nm0918844	nm0658299,nm0918844,nm0152752,nm0918077,nm3223927
tt0068380	nm0308042	nm0308042,nm0630113
tt0068381	nm0196108	nm0110004,nm0196108
tt0068382	nm0284639	nm0053899,nm0728149
tt0068383	nm0899945	nm0899945
tt0068384	nm0636165	nm0636165,nm0001801
tt0068385	nm0442538	nm0061569,nm0442538
tt0068387	nm0394873	nm0130773,nm0738222
tt0068388	nm0210322	nm0380569,nm0224125
tt0068389	nm0291071	\N
tt0068390	nm0293197	nm0461347
tt0068391	nm0557980	nm0557980,nm0895937
tt0068392	nm0520440	nm0520440
tt0068393	nm0049653	nm0049653,nm0278326
tt0068394	nm0502391	nm0502391,nm0873386
tt0068395	nm0000393	nm0004766,nm0446015,nm0506087,nm0512894
tt0068396	nm0703689	nm0319288,nm0506087,nm0512894
tt0068397	nm0468609	nm0506087,nm0512894
tt0068398	nm0170225,nm0001023,nm0000393	nm0004766,nm0506087,nm0512894,nm0362990
tt0068399	nm0516093	nm0004766,nm0805340,nm0506087,nm0512894
tt0068400	nm0002155	nm0319288,nm0683980,nm0683991,nm0506087,nm0512894
tt0068401	nm0755963	nm0490206,nm0506087,nm0512894
tt0068402	nm0434571	nm0240812,nm0506087,nm0512894
tt0068403	nm0912947	nm0385396,nm0455852,nm0254306
tt0068404	nm0503043	nm0298889,nm0503043
tt0068405	nm0267862	nm0666875
tt0068406	nm0061608	nm0061608
tt0068407	nm0625287,nm0001135	nm0614916
tt0068408	nm0496746	nm0214989,nm0099541
tt0068409	nm0689358	nm0122446,nm0689358
tt0068410	nm0506215	nm0169540
tt0068411	nm0303950	\N
tt0068412	nm0079244	nm0079244,nm0305869,nm0349426
tt0068413	nm0394873	nm0696891
tt0068414	nm0586399	nm0355256,nm0186510,nm0586399
tt0068415	nm0546672	nm0546672,nm0800548,nm0116999,nm0750871
tt0068416	nm0198014	nm0223855,nm0198014,nm0861849,nm0908624
tt0068417	nm0480575	nm0078154,nm0480575,nm0108988,nm8851948
tt0068418	nm0130731	nm0093501,nm0130731
tt0068419	nm0661577	nm0798802
tt0068420	nm0167496	nm0328959,nm0418469
tt0068421	nm0041932	nm0421266,nm0712419,nm0290809
tt0068422	nm0331290	nm0054896
tt0068423	nm0090625	nm0006872,nm0090625,nm0629938
tt0068424	nm0005711	nm0817837,nm0750099
tt0068425	nm0261400	nm0261400,nm1894542
tt0068427	nm0004105	nm0750976,nm0914554
tt0068428	nm0614916	nm0614916,nm0094965,nm0792682,nm0792685,nm0929108
tt0068429	nm0334353	nm0548994
tt0068430	nm0535106	nm0535106,nm0596701
tt0068431	nm0630197	nm0691489,nm0757841
tt0068432	nm0909099	nm0149877,nm2096841,nm0909099
tt0068433	nm0596712	nm1123546,nm0596712,nm0759657
tt0068434	nm0261490	nm0261490
tt0068435	nm0724059	nm0724059,nm0073388,nm0696036
tt0068436	nm0260474	nm0260474
tt0068437	nm0539943	\N
tt0068438	nm6703054	nm0724849
tt0068439	nm0410320	nm0362990
tt0068440	nm0492837	nm0492837
tt0068441	nm0767110	nm0196362,nm0767110,nm0639099
tt0068442	nm0943138,nm0398771,nm0151653	nm0393250
tt0068443	nm0065605	nm0065605,nm0382384
tt0068444	nm0591987	nm0685985,nm0591987
tt0068445	nm0834593	nm0909838
tt0068446	nm0183307	nm0183307,nm0068617,nm0265535
tt0068447	nm0494885	nm0767359
tt0068448	nm0607612	nm0383421,nm0124253
tt0068449	nm0001241	nm0003141
tt0068450	nm0575389	nm0629693
tt0068451	nm0001471	nm0001471,nm0639614,nm0219819
tt0068452	nm0956796	nm0000517,nm0956796
tt0068453	nm0641400	nm0396716,nm0880489
tt0068454	nm0146974	nm0766665,nm0261400,nm0115706,nm0146974,nm0278326
tt0068455	nm0931435	nm1282767,nm0000341,nm0643973,nm0931435
tt0068456	nm0268468	nm0268468
tt0068457	nm0163706	nm0650276
tt0068458	nm0792446	nm0427715,nm0792446
tt0068459	nm0200645	nm0343987
tt0068460	nm0767763	nm0767763
tt0068461	nm0346310	nm0751675
tt0068462	nm0080689	nm0080689,nm0090504
tt0068463	nm0320946	nm0024589,nm0179278
tt0068464	nm0900238	nm1158987,nm0018159,nm0900238
tt0068465	nm0705043,nm0408645	nm0024589,nm0408645,nm0604350,nm0705043,nm0708044
tt0068466	nm0080474	nm0548151
tt0068467	nm0781751	nm0548378,nm0706417
tt0068468	nm0198790	nm0198790
tt0068469	nm0053768	nm0053768,nm4956222,nm4956174,nm4956151,nm1038036
tt0068470	nm0795354	nm0080121,nm0156154,nm0458299
tt0068471	nm0689838	nm0689838
tt0068473	nm0000958	nm0225463,nm0000958
tt0068474	nm0920862	nm0738222
tt0068475	nm0049838	nm0139176,nm0343766,nm0890051,nm0551704,nm0131840,nm0049838
tt0068476	nm0654839	nm0654839
tt0068478	nm0246875	nm0291016,nm0666727
tt0068479	nm0667575	nm0017308,nm0667575
tt0068481	nm0844358	nm0383359,nm0635603
tt0068482	nm0838936	nm2682221
tt0068483	nm0224315	nm0224315,nm2329743
tt0068484	nm0813177	nm0256469,nm0813177,nm0147599
tt0068485	nm0393512	nm0380893,nm0768228
tt0068486	nm0417054	nm0214546,nm0372363
tt0068487	nm0236769	nm0608928,nm0236769
tt0068488	nm0728271	nm0531431,nm0728271,nm0953301
tt0068489	nm0662872	nm0662872,nm0265631,nm0357121
tt0068490	nm0739308	nm0596701,nm0852964,nm0897376
tt0068491	nm0161002	nm0307311,nm0673772
tt0068492	nm0001031	nm0599170,nm0337541
tt0068493	nm2739014,nm0001596	nm0001596,nm2739014,nm0283835
tt0068494	nm0643443	nm0643443
tt0068495	nm0131460	nm0052814,nm0073053,nm0131460,nm0207401,nm0207772,nm0345363
tt0068496	nm0310449	nm0087238,nm0148859
tt0068497	nm0896480	nm0896480
tt0068498	nm0765856	nm0670035,nm0204651,nm0264088
tt0068499	nm0323418	nm0473210,nm0559306
tt0068500	nm0095710	nm0095710,nm0352555
tt0068502	nm0001928	nm0829044,nm0166018
tt0068503	nm0297523	nm0297523,nm0088161,nm0926365,nm0326338
tt0068504	nm0529877	nm0407784,nm0529877,nm0000590,nm0918989
tt0068505	nm0316830	nm0396449,nm0831290
tt0068506	nm0112687	nm0112687
tt0068507	nm0388648	nm0375323
tt0068508	nm0351586	nm0659530,nm0754081,nm0065304,nm0351586
tt0068509	nm0000197	nm0488373,nm0000197,nm0000517,nm0001801
tt0068510	nm0651460	nm0081549,nm0651460
tt0068511	nm0494383	nm0140643,nm0494383,nm0944415
tt0068512	nm0534365	nm0916925
tt0068513	nm0317856	nm0701918,nm0759453
tt0068514	nm0163034	nm0163034
tt0068515	nm0313016,nm0365835	nm0313016,nm0365835
tt0068516	nm0163034	nm0163034
tt0068518	nm0245465	nm0245465,nm0929104
tt0068519	nm0785877	nm0199381,nm0865719
tt0068520	nm0464953	nm0464953
tt0068521	nm0001031	nm0200366,nm0497804,nm0337541,nm0033660,nm0306701
tt0068522	nm0001238	nm0001238
tt0068523	nm0813695	nm0736041,nm0813695
tt0068524	nm0005645	nm0005645
tt0068525	nm0148115	nm0852706
tt0068526	nm0001238	nm0502544
tt0068527	nm0203791,nm0203786,nm0461158,nm0164639,nm0086556,nm0267862,nm0148115	nm0093972,nm0193168,nm0223162,nm0666875,nm0686786,nm0695667,nm0852706,nm0877493
tt0068528	nm0000056	nm0956928,nm0765091
tt0068529	nm0833708	nm0778167,nm0106517
tt0068530	nm0917158	nm0359561,nm0917158
tt0068531	nm0784019	nm0315926,nm0784019
tt0068532	nm0410870	nm1538238,nm0410870
tt0068533	nm0368164	\N
tt0068534	nm0210322	nm0303492
tt0068535	nm0002192	nm0002192,nm0688585
tt0068536	nm0000091	nm0122964,nm0343244,nm0000091
tt0068537	nm0011982,nm0008485	nm0008485,nm0011982
tt0068538	nm0381638	nm0083392,nm0183547,nm0265535
tt0068539	nm0524621	nm0002759,nm0044156,nm0437941
tt0068540	nm0229638	nm0229638,nm0003180
tt0068541	nm0524551	nm0171534
tt0068542	nm0958139	nm0883074,nm0117686
tt0068543	nm0519882	\N
tt0068544	nm0856319	nm0006872,nm0369702,nm0437941,nm0554887,nm0898812
tt0068545	nm0020313,nm0293572	nm0293572,nm2915398,nm3084763,nm0293354,nm0187563,nm0191547
tt0068546	nm0324875	nm0324875
tt0068547	nm0255547	nm0255547
tt0068548	nm0211700	nm0211700
tt0068549	nm0936464	\N
tt0068550	nm0002815	nm0657212
tt0068551	nm0521284	nm0221991,nm0521284,nm0576461
tt0068552	nm0765430	nm0065605,nm0765430
tt0068553	nm0397220	nm0402805,nm0397220,nm0043486,nm0458228
tt0068554	nm0661577	nm0459147
tt0068555	nm0000095	nm0720602,nm0000095
tt0068556	nm0557980	nm0554541,nm0557980,nm0749629,nm0895937
tt0068557	nm0708593	nm0708593
tt0068558	nm0749914	nm0749914
tt0068559	nm0001238	nm0001238,nm0791217
tt0068560	nm0104132	\N
tt0068561	nm0046172	nm0268230,nm0926247
tt0068562	nm0662242	nm0015827,nm0151425,nm0232399,nm0000404,nm0554177,nm0579683,nm0623783,nm0000661,nm0874308,nm0235683
tt0068563	nm0409757	nm0409757,nm0760650
tt0068564	nm0566671	nm1048932
tt0068565	nm0246875	nm0774124,nm2009033,nm2842413
tt0068566	nm0210130	nm0061493,nm0603296,nm0210130
tt0068567	nm0582543	nm0412275
tt0068568	nm0159007	nm0874100
tt0068569	nm0516360	nm0580256
tt0068570	nm0920862	nm0439922,nm0799442
tt0068571	nm0863254	nm0264055,nm0455926
tt0068572	nm0822239	nm0822239
tt0068573	nm0944573	nm0944573
tt0068574	nm0794843	nm0319335
tt0068575	nm0001379	nm0307024
tt0068576	nm0875744	nm0533745,nm0140588
tt0068577	nm0762727	nm0762727,nm0843515
tt0068578	nm0586259	nm0130023,nm0341879
tt0068579	nm0910659	nm0765946,nm0910659
tt0068580	nm0159007	nm1084756,nm0792042
tt0068581	nm0222545	nm0102030,nm0222545,nm0297252
tt0068582	nm0124950	nm0124950,nm1405071
tt0068583	nm0001238	nm0001238
tt0068584	nm0373612	\N
tt0068585	nm0384377	nm0384377
tt0068586	nm0371883	\N
tt0068587	nm0335133	nm0335133,nm0337174
tt0068588	nm0931412	nm9199225,nm0931412
tt0068589	nm0546672	nm0546672,nm0751675,nm0893764
tt0068590	nm0211643	nm0211643,nm0685985
tt0068591	nm0159007	nm0636002
tt0068592	nm0545273	nm0190960
tt0068593	nm0356331	nm0356331,nm0927040
tt0068595	nm0418486,nm0073035	nm0073035,nm0402669
tt0068596	nm0908103	nm0789477
tt0068597	nm0551288	nm0884952,nm0142391,nm0551288
tt0068598	nm0646691	nm0646691
tt0068599	nm0379391,nm0001129,nm0000436	nm0236973
tt0068600	nm0285497	nm0285497,nm0813681
tt0068601	nm0108707	nm0693259
tt0068602	nm0920862	nm0560899,nm0765091,nm0860651
tt0068603	nm0045880	nm0045880,nm0956902
tt0068604	nm0957717	nm0477857,nm0844463,nm0957717
tt0068605	nm0151653	nm0151653,nm0393250
tt0068606	nm0599214	nm1410786,nm0004656,nm0690266,nm0107866,nm0599214
tt0068607	\N	\N
tt0068608	nm0784756	nm0875680
tt0068609	nm0859766	nm0956394
tt0068610	nm0126864	nm0126864
tt0068611	nm0000033	nm0478383,nm0787289
tt0068612	nm0000835	nm0000835,nm0190054
tt0068613	nm0001345	nm0342278,nm0342303,nm0432075
tt0068614	nm0766191	nm0317279,nm0766191,nm5357010
tt0068615	nm0566671	nm0404466,nm0088161
tt0068616	nm0445454	nm0477571,nm1283597
tt0068617	nm0171619	nm0402805
tt0068618	nm0596850	nm0099124,nm0596850
tt0068619	nm0348155,nm0975333	nm0348155
tt0068620	nm2055188	nm2055188,nm2057693
tt0068621	nm0371080	nm0128320,nm3129767
tt0068622	nm0636165	nm0439987,nm0439984
tt0068623	nm0269993	nm0269993
tt0068624	nm0836214	nm0288975
tt0068625	nm0006372	nm0061493,nm0006372,nm0252096,nm0908550
tt0068626	nm0650754	nm0650754,nm0681271,nm0738247,nm0888585
tt0068627	nm0331495	nm1059282
tt0068628	nm0857941	nm0260552,nm0499689,nm0857941
tt0068629	nm0297935	nm0297935,nm0411107
tt0068630	nm0331290	nm0872485
tt0068631	nm0619321	\N
tt0068632	nm0084983	nm0029723
tt0068633	nm0010573	nm0010573
tt0068634	nm0401247,nm0833708	nm0106517,nm0401247,nm0833708
tt0068635	nm0833417	nm0833417
tt0068636	nm0654109	nm0912888,nm0801969
tt0068637	nm0000361	nm0188244
tt0068638	nm0001603	nm0001353,nm0860292
tt0068639	nm0841416	nm0569950,nm0463430
tt0068640	nm0773222	nm0083880,nm0326072,nm0442124,nm0505392
tt0068641	nm0198765	nm0198765,nm0317232,nm0723039
tt0068642	nm0340981	nm0001986,nm0178458,nm0944003
tt0068643	nm0801883	nm0801883,nm0801975
tt0068644	nm0466793	nm0899225,nm0816964
tt0068646	nm0000338	nm0701374,nm0000338
tt0068647	nm0556498	nm0459203,nm0556498,nm0647838,nm0748858
tt0068648	nm0001382	nm0001382
tt0068649	nm0504496	nm0196499
tt0068650	nm0593014	nm0463521,nm0437177
tt0068651	nm0651915,nm0644510	nm0651915
tt0068652	nm0359869	nm0032889,nm0359869
tt0068653	nm0049697	nm0049697
tt0068654	nm0013706	nm0013706,nm0409406,nm0596701
tt0068655	nm0002216	nm0002216,nm0891554
tt0068656	nm0713551	nm0713551
tt0068657	nm0763513	nm0002759
tt0068658	nm0371080	nm0153740,nm0371080
tt0068659	nm0002049	nm0002049
tt0068660	nm0496746	nm0496597
tt0068661	nm0442241	nm0442241
tt0068662	nm0831720	nm0831720
tt0068663	nm0425593	nm0203815,nm0382227
tt0068664	nm0580571	nm2170580,nm0841952,nm0580571,nm0667038
tt0068665	nm0718243	nm0928397,nm0356422,nm0436914,nm0530510
tt0068666	nm0217005	nm0022116
tt0068667	nm0317856	nm2077869,nm0720938,nm0759453
tt0068668	nm0260420	\N
tt0068669	nm0001241	nm0809447
tt0068670	nm0140241	nm0140241,nm0763126
tt0068671	nm0318448	nm0000636
tt0068672	nm0008906	nm0953897
tt0068673	nm0163736	nm0424750
tt0068674	nm0001811	nm0926247
tt0068675	nm0447944	nm2216341,nm2219317,nm0178305,nm0447944,nm0353180
tt0068676	nm0398985	nm3161973
tt0068677	nm0320637	nm0926696,nm0714102
tt0068678	nm0885554	nm0885554,nm0548369,nm0905932
tt0068679	nm0445454	nm1385470,nm0563732
tt0068680	nm0177034	nm0153808,nm0044801,nm0530972
tt0068681	nm0256078,nm0003927	\N
tt0068682	nm0920862	nm0940083,nm0112916
tt0068683	nm0917076	nm0880648,nm0104630,nm0594854,nm0339657
tt0068684	nm0369240	nm0369240,nm0683542
tt0068685	nm0775649	nm0955954
tt0068686	nm0206646	nm0022748
tt0068687	nm0561938	nm0295171,nm0800319
tt0068688	nm0607407	nm0356740,nm0607407
tt0068689	nm0404014	nm0406585,nm0583276
tt0068690	nm0568228	nm0796971
tt0068691	nm0270836	nm2866232,nm0956902
tt0068692	nm0232807	nm0232807
tt0068693	nm0250625	nm0955136
tt0068694	nm0957612,nm0001321	nm0343408,nm0001321,nm0542554
tt0068695	nm0868402	nm1035957,nm0868402
tt0068696	nm0006357	nm0006357
tt0068697	nm0756828	nm0847026
tt0068698	nm0191685	nm0001353
tt0068699	nm0000142	nm0862781,nm0718466
tt0068700	nm0554924	nm0554920,nm0554924
tt0068701	nm0812625	nm1034986,nm0812625
tt0068702	nm0179281	nm0179281,nm0162970,nm0024589,nm0093501,nm0286578,nm0656407
tt0068703	nm0953130	nm0953130
tt0068704	nm0000786	nm0507794,nm0000786
tt0068705	nm0297935	nm0464817,nm0559406
tt0068706	nm0282270	nm0187345,nm2698467
tt0068707	nm0290956	nm0105899,nm0290956
tt0068708	nm0610303	nm0825010
tt0068710	nm0126864	nm0071157,nm0126864
tt0068711	nm0407307	nm0407307,nm0517119
tt0068712	nm0164639	nm0093972
tt0068713	nm0554632	nm0195949,nm0956571
tt0068714	nm0261490	nm0261490,nm0560732
tt0068715	nm0723629	nm0042509,nm0118018,nm0032449
tt0068716	nm0640226	nm0062658,nm0640226
tt0068717	nm0899187	nm0001129,nm0899187
tt0068718	nm0946811	nm0922799,nm0001279
tt0068719	nm0186305	nm0236279,nm0860651
tt0068720	nm0091575	nm0675052,nm1129276
tt0068721	nm0327196	nm0187176,nm5476010
tt0068722	nm0387354	nm0387354
tt0068723	nm0796402	nm0093501,nm0211134
tt0068724	nm0479721	nm0479721,nm0487353
tt0068725	nm0001901	nm0001901
tt0068726	nm0223307	nm0113610,nm0293400,nm0483149
tt0068727	nm0917358	nm0829044,nm0836988
tt0068728	nm0232483	\N
tt0068729	nm0060692	nm0234502,nm0647847
tt0068730	nm0147265	nm0147265,nm0241506
tt0068731	nm0041788	\N
tt0068732	nm0000265	nm0000265,nm0948772
tt0068733	nm0293801	nm0293801
tt0068734	nm0822555	nm0476295,nm0415712
tt0068735	nm0006615	nm0508792,nm0685316
tt0068736	nm0738056	nm0181924,nm0440818,nm0859125,nm2491193
tt0068737	nm0919339	nm0887216,nm0575999,nm0214600
tt0068738	nm0474539	nm0626981
tt0068739	nm0207029	nm0260408,nm3062088,nm0576974,nm0207029
tt0068740	nm0418486	nm0162056
