tconst	directors	writers
tt9528688	nm3058370	nm8355666,nm3706001
tt9528690	nm3058370	nm8355666,nm3706001
tt9528692	nm2365242	\N
tt9528694	nm3058370	nm8355666,nm3706001
tt9528696	\N	\N
tt9528698	nm3058370	nm8355666,nm3706001
tt9528700	nm3058370	nm8355666,nm3706001
tt9528702	nm3058370	nm8355666,nm3706001
tt9528704	\N	\N
tt9528706	nm3058370	nm8355666,nm3706001
tt9528708	nm3058370	nm8355666,nm3706001
tt9528710	nm3058370	nm8355666,nm3706001
tt9528712	\N	\N
tt9528714	nm2365242	\N
tt9528716	nm1136447,nm0003670	\N
tt9528718	nm1136447,nm0003670	\N
tt9528720	nm2365242	\N
tt9528722	nm0003670,nm1136447	\N
tt9528724	\N	\N
tt9528726	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt9528728	nm1136447,nm0003670	\N
tt9528730	nm0242658	\N
tt9528732	nm0003670,nm1136447	\N
tt9528734	nm0003670,nm1136447	nm4700772
tt9528736	nm1136447,nm0003670	\N
tt9528738	nm1136447,nm0003670	\N
tt9528740	nm2365242	\N
tt9528742	nm0003670,nm1136447	\N
tt9528744	nm0003670,nm1136447	\N
tt9528750	\N	\N
tt9528756	nm2365242	\N
tt9528758	nm1136447,nm0003670	\N
tt9528760	nm1136447,nm0003670	\N
tt9528762	nm0003670,nm1136447	\N
tt9528764	nm1136447,nm0003670	\N
tt9528766	\N	\N
tt9528768	nm1136447,nm0003670	\N
tt9528770	\N	\N
tt9528772	nm1136447,nm0003670	\N
tt9528774	\N	\N
tt9528776	nm1136447,nm0003670	\N
tt9528778	nm1136447,nm0003670	\N
tt9528780	nm1136447,nm0003670	\N
tt9528782	nm0003670,nm1136447	\N
tt9528784	\N	\N
tt9528786	nm1136447,nm0003670	\N
tt9528790	nm1136447,nm0003670	\N
tt9528792	nm1136447,nm0003670	\N
tt9528794	nm1136447,nm0003670	\N
tt9528796	nm1136447,nm0003670	\N
tt9528798	nm0003670,nm1136447	nm4700772
tt9528800	nm0003670,nm1136447	\N
tt9528802	nm1136447,nm0003670	\N
tt9528804	nm0003670,nm1136447	\N
tt9528806	nm0003670,nm1136447	\N
tt9528808	nm0003670,nm1136447	\N
tt9528810	nm1136447,nm0003670	\N
tt9528812	\N	\N
tt9528814	nm1136447,nm0003670	\N
tt9528816	nm0003670,nm1136447	\N
tt9528818	nm0003670,nm1136447	\N
tt9528820	nm1136447,nm0003670	\N
tt9528822	\N	\N
tt9528824	nm0003670,nm1136447	\N
tt9528826	nm1136447,nm0003670	\N
tt9528828	nm1136447,nm0003670	\N
tt9528830	nm0003670,nm1136447	\N
tt9528832	nm1136447,nm0003670	\N
tt9528834	nm1136447,nm0003670	\N
tt9528836	nm1136447,nm0003670	\N
tt9528838	nm0003670,nm1136447	\N
tt9528840	\N	\N
tt9528842	nm1136447,nm0003670	\N
tt9528844	nm8417613	nm8417613
tt9528846	nm1136447,nm0003670	\N
tt9528848	nm1136447,nm0003670	\N
tt9528850	nm1136447,nm0003670	\N
tt9528852	nm1136447,nm0003670	\N
tt9528854	nm1136447,nm0003670	\N
tt9528856	nm1136447,nm0003670	\N
tt9528858	nm0003670,nm1136447	\N
tt9528860	nm1136447,nm0003670	\N
tt9528862	\N	\N
tt9528864	nm1136447,nm0003670	\N
tt9528866	nm1136447,nm0003670	\N
tt9528868	nm1136447,nm0003670	\N
tt9528870	nm1136447,nm0003670	\N
tt9528872	nm1136447,nm0003670	\N
tt9528874	nm1136447,nm0003670	\N
tt9528876	nm0003670,nm1136447	\N
tt9528878	nm1136447,nm0003670	\N
tt9528880	nm1136447,nm0003670	\N
tt9528882	nm3513211	nm9490466
tt9528884	nm1136447,nm0003670	\N
tt9528886	nm1136447,nm0003670	\N
tt9528888	nm1136447,nm0003670	\N
tt9528890	nm3341538	nm3341538
tt9528892	nm1136447,nm0003670	\N
tt9528894	nm1136447,nm0003670	\N
tt9528896	\N	\N
tt9528898	nm0003670,nm1136447	\N
tt9528900	nm1146122	\N
tt9528902	nm1136447,nm0003670	\N
tt9528904	nm0003670,nm1136447	\N
tt9528906	nm0003670,nm1136447	\N
tt9528908	nm0003670,nm1136447	\N
tt9528910	nm1136447,nm0003670	\N
tt9528912	nm8348321	nm8348321
tt9528914	nm2749074	\N
tt9528916	\N	nm8952298
tt9528918	nm3513211	nm9896504
tt9528920	nm9095271	nm9095271
tt9528922	nm2323645	\N
tt9528924	nm9386528	nm9386528,nm10365788
tt9528926	nm3314870	nm3286722
tt9528928	nm6595815	nm1033267,nm1033349
tt9528930	nm1032295	nm1032295
tt9528932	\N	\N
tt9528934	\N	\N
tt9528936	nm9095271	nm9095271
tt9528938	\N	\N
tt9528940	nm1760741	nm6007535,nm4497170,nm6944284,nm7099102,nm8793245
tt9528942	nm1773796	nm6007535,nm4497170,nm6944284,nm7099102,nm8793245
tt9528944	\N	\N
tt9528948	nm1548089,nm3757862	nm3757862,nm7128024,nm5619755,nm2456944
tt9528950	\N	\N
tt9528952	\N	\N
tt9528954	\N	\N
tt9528958	nm6595815	nm1033267,nm1033349
tt9528960	\N	\N
tt9528962	nm6595815	nm1033267,nm1033349
tt9528964	\N	\N
tt9528966	nm13884272,nm6595815	nm1033267,nm1033349
tt9528968	nm6595815	nm6514789,nm1033267,nm1033349
tt9528972	\N	\N
tt9528974	nm6595815	nm6514789,nm1033267,nm1033349
tt9528976	nm3513211	\N
tt9528978	nm6595815	nm6514789,nm1033267,nm1033349
tt9528980	\N	\N
tt9528982	nm6595815	nm1033267,nm1033349
tt9528984	nm6595815	nm1033267,nm1033349
tt9528986	nm6595815	nm1033267,nm1033349
tt9528988	nm6595815	nm1033267,nm1033349
tt9528990	\N	\N
tt9528992	nm6595815	nm1033267,nm1033349
tt9528994	nm6595815	nm1033267,nm1033349
tt9528996	nm6595815	nm1033267,nm1033349
tt9528998	nm6595815	nm1033267,nm1033349
tt9529000	\N	\N
tt9529002	nm6595815	nm1033267,nm1033349
tt9529004	\N	\N
tt9529006	nm6595815	nm1033267,nm1033349
tt9529008	\N	\N
tt9529010	nm6595815	nm1033267,nm1033349
tt9529012	nm6595815	nm1033267,nm1033349
tt9529014	nm6595815	nm1033267,nm1033349
tt9529016	nm6595815	nm1033267,nm1033349
tt9529018	nm6595815	nm1033267,nm1033349
tt9529020	nm6595815	nm1033267,nm1033349
tt9529022	nm6595815	nm1033267,nm1033349
tt9529024	nm6595815	nm1033267,nm1033349
tt9529026	nm6595815	nm1033267,nm1033349
tt9529028	nm6595815	nm1033267,nm1033349
tt9529030	nm6595815	nm1033267,nm1033349
tt9529032	nm6595815	nm1033267,nm1033349
tt9529034	nm6595815	nm1033267,nm1033349
tt9529036	nm1204013	nm10365817,nm1204013,nm5876245
tt9529038	nm6595815	nm1033267,nm1033349
tt9529040	nm6595815	nm1033267,nm1033349
tt9529042	nm6595815	nm1033267,nm1033349
tt9529044	nm9228123	nm9228123
tt9529046	nm6595815	nm1033267,nm1033349
tt9529048	nm6595815	nm1033267,nm1033349
tt9529050	nm6595815	nm1033267,nm1033349
tt9529052	\N	\N
tt9529054	nm6595815	nm1033267,nm1033349
tt9529056	nm6595815	nm1033267,nm1033349
tt9529058	nm6595815	nm1033267,nm1033349
tt9529060	nm6595815	nm1033267,nm1033349
tt9529062	nm6595815	nm1033267,nm1033349
tt9529064	\N	\N
tt9529066	nm6595815	nm1033267,nm1033349
tt9529068	nm6595815	nm1033267,nm1033349
tt9529070	nm6595815	nm1033267,nm1033349
tt9529072	nm6595815	nm1033267,nm1033349
tt9529074	nm6595815	nm1033267,nm1033349
tt9529076	nm6595815	nm1033267,nm1033349
tt9529078	nm6595815	nm1033267,nm1033349
tt9529080	nm6595815	nm1033267,nm1033349
tt9529082	nm6595815	nm1033267,nm1033349
tt9529084	nm6595815	nm1033267,nm1033349
tt9529086	nm6595815	nm1033267,nm1033349
tt9529088	nm3513211	\N
tt9529090	nm6595815	nm1033267,nm1033349
tt9529092	nm6595815	nm1033267,nm1033349
tt9529094	nm6595815	nm1033267,nm1033349
tt9529096	\N	\N
tt9529098	nm6595815	nm1033267,nm1033349
tt9529100	nm6595815,nm13884272	nm1033267,nm1033349
tt9529102	nm6595815,nm13884272	nm1033267,nm1033349
tt9529104	nm13884272,nm6595815	nm1033267,nm1033349
tt9529106	nm13884272,nm6595815	nm1033267,nm1033349
tt9529108	nm6595815,nm13884272	nm1033267,nm1033349
tt9529110	nm13884272,nm6595815	nm1033267,nm1033349
tt9529112	nm6595815,nm13884272	nm1033267,nm1033349
tt9529114	nm13884272,nm6595815	nm1033267,nm1033349
tt9529116	nm6595815,nm13884272	nm1033267,nm1033349
tt9529118	nm6595815,nm13884272	nm1033267,nm1033349
tt9529120	nm6595815,nm13884272	nm1033267,nm1033349
tt9529122	\N	\N
tt9529124	nm6595815,nm13884272	nm1033267,nm1033349
tt9529126	nm13884272,nm6595815	nm1033267,nm1033349
tt9529128	nm6595815,nm13884272	nm1033267,nm1033349
tt9529130	nm13884272,nm6595815	nm1033267,nm1033349
tt9529132	nm6595815,nm13884272	nm1033267,nm1033349
tt9529134	nm6595815,nm13884272	nm1033267,nm1033349
tt9529136	nm6595815,nm13884272	nm1033267,nm1033349
tt9529138	nm13884272,nm6595815	nm1033267,nm1033349
tt9529140	nm13884272,nm6595815	nm1033267,nm1033349
tt9529142	nm0041790	nm4360094,nm5152633,nm1263844
tt9529144	nm6595815,nm13884272	nm1033267,nm1033349
tt9529146	nm13884272,nm6595815	nm1033267,nm1033349
tt9529148	nm6595815,nm13884272	nm1033267,nm1033349
tt9529150	\N	\N
tt9529152	\N	\N
tt9529154	nm13884272,nm6595815	nm1033267,nm1033349
tt9529156	nm13884272,nm6595815	nm1033267,nm1033349
tt9529158	nm6595815,nm13884272	nm1033267,nm1033349
tt9529160	nm6595815,nm13884272	nm1033267,nm1033349
tt9529162	\N	\N
tt9529164	nm6595815	nm6514789,nm1033267,nm1033349
tt9529166	\N	\N
tt9529168	nm6595815	nm6514789,nm1033267,nm1033349
tt9529170	nm6595815	nm6514789,nm1033267,nm1033349
tt9529172	nm6595815	nm6514789,nm1033267,nm1033349
tt9529174	nm6595815	nm6514789,nm1033267,nm1033349
tt9529176	\N	\N
tt9529178	nm6595815	nm6514789,nm1033267,nm1033349
tt9529180	\N	\N
tt9529182	nm6595815	nm6514789,nm1033267,nm1033349
tt9529184	nm6595815	nm6514789,nm1033267,nm1033349
tt9529186	nm6595815	nm6514789,nm1033267,nm1033349
tt9529188	nm6595815	nm6514789,nm1033267,nm1033349
tt9529190	nm6595815	nm6514789,nm1033267,nm1033349
tt9529192	nm6595815	nm6514789,nm1033267,nm1033349
tt9529194	nm6595815	nm6514789,nm1033267,nm1033349
tt9529196	\N	\N
tt9529198	nm6595815	nm6514789,nm1033267,nm1033349
tt9529200	nm6595815	nm6514789,nm1033267,nm1033349
tt9529202	\N	\N
tt9529204	nm6595815	nm6514789,nm1033267,nm1033349
tt9529206	nm6595815	nm6514789,nm1033267,nm1033349
tt9529208	\N	\N
tt9529210	nm6595815	nm6514789,nm1033267,nm1033349
tt9529212	nm6595815	nm6514789,nm1033267,nm1033349
tt9529214	nm6595815	nm6514789,nm1033267,nm1033349
tt9529216	nm6595815	nm6514789,nm1033267,nm1033349
tt9529218	nm6595815	nm6514789,nm1033267,nm1033349
tt9529220	nm6595815	nm6514789,nm1033267,nm1033349
tt9529222	nm6595815	nm6514789,nm1033267,nm1033349
tt9529224	nm6595815	nm6514789,nm1033267,nm1033349
tt9529226	nm6595815	nm6514789,nm1033267,nm1033349
tt9529228	nm6595815	nm6514789,nm1033267,nm1033349
tt9529230	nm6595815	nm6514789,nm1033267,nm1033349
tt9529232	nm6595815	nm6514789,nm1033267,nm1033349
tt9529234	nm0253137,nm0705779,nm1807627	nm0498278,nm0456158,nm1891181,nm0800209
tt9529236	nm6595815	nm6514789,nm1033267,nm1033349
tt9529238	\N	\N
tt9529240	nm6595815	nm6514789,nm1033267,nm1033349
tt9529242	nm6595815	nm6514789,nm1033267,nm1033349
tt9529244	nm6595815	nm6514789,nm1033267,nm1033349
tt9529246	nm6595815	nm6514789,nm1033267,nm1033349
tt9529248	nm6595815	nm6514789,nm1033267,nm1033349
tt9529250	nm6595815	nm6514789,nm1033267,nm1033349
tt9529252	nm6595815	nm6514789,nm1033267,nm1033349
tt9529254	nm6595815	nm6514789,nm1033267,nm1033349
tt9529256	nm6595815	nm6514789,nm1033267,nm1033349
tt9529258	nm6595815	nm6514789,nm1033267,nm1033349
tt9529260	nm6595815	nm6514789,nm1033267,nm1033349
tt9529262	nm6595815	nm6514789,nm1033267,nm1033349
tt9529264	nm6595815	nm6514789,nm1033267,nm1033349
tt9529266	nm6595815	nm6514789,nm1033267,nm1033349
tt9529268	nm2352538	nm2352538
tt9529270	nm9117389,nm4455848	nm3311448,nm6550165
tt9529272	\N	\N
tt9529274	nm5605371	nm9955181
tt9529276	\N	\N
tt9529278	\N	\N
tt9529280	\N	nm6495672
tt9529282	\N	\N
tt9529284	\N	\N
tt9529288	\N	\N
tt9529290	nm1807627,nm2170500,nm0705779	nm0498278,nm0456158,nm2694745,nm0800209
tt9529292	\N	\N
tt9529294	nm0253137,nm0705779,nm1807627	nm0498278,nm0456158,nm0861382,nm0800209
tt9529296	nm5605371	\N
tt9529298	\N	\N
tt9529300	nm8748187	nm8748187
tt9529302	nm1748947	nm1748947
tt9529304	nm1543668,nm0257499	nm2561371,nm3836016,nm2294940,nm1789776,nm3825120,nm1126800
tt9529306	nm0559668	nm1779990
tt9529308	nm8261615	nm8261615,nm8261619
tt9529330	\N	\N
tt9529336	nm5830864	nm5830864
tt9529346	nm6823209	nm5900778
tt9529368	nm8701027	\N
tt9529390	nm8566424	nm8566424
tt9529394	nm0412048	nm4394901
tt9529400	\N	\N
tt9529410	nm0742158	\N
tt9529446	\N	\N
tt9529448	\N	\N
tt9529450	nm8566424	nm8566424
tt9529452	\N	\N
tt9529454	nm10365947	nm10365949,nm10365947
tt9529456	nm3127702	nm7817293
tt9529458	\N	\N
tt9529460	\N	\N
tt9529462	\N	\N
tt9529464	\N	\N
tt9529468	\N	\N
tt9529470	\N	\N
tt9529472	\N	\N
tt9529474	nm0412048	nm8545635,nm4346353
tt9529476	\N	\N
tt9529478	\N	\N
tt9529480	\N	\N
tt9529482	nm1565995	nm9967149
tt9529484	\N	\N
tt9529486	\N	\N
tt9529490	\N	\N
tt9529492	\N	\N
tt9529494	\N	\N
tt9529496	\N	\N
tt9529498	nm10340494	nm10340494,nm10340495
tt9529500	nm4321021,nm7111239,nm1941705,nm5514626	nm5959419,nm6163037
tt9529502	\N	\N
tt9529504	\N	\N
tt9529506	\N	\N
tt9529508	\N	\N
tt9529512	\N	nm2429688
tt9529520	\N	\N
tt9529522	nm2134362	nm2134362
tt9529524	\N	\N
tt9529526	\N	\N
tt9529530	\N	\N
tt9529532	nm7429998	nm7429998
tt9529534	\N	\N
tt9529536	nm2710091	nm2710091
tt9529538	nm10062263,nm10062264	nm10062264
tt9529540	\N	\N
tt9529542	\N	\N
tt9529544	\N	\N
tt9529546	nm1471518,nm1332052,nm3328861,nm3887934,nm1858526,nm11035940,nm4825325,nm5456409,nm2428933,nm0840691,nm2618691,nm6570326,nm1946966,nm9806426,nm11035939,nm7902291	nm12075500
tt9529548	\N	\N
tt9529550	\N	\N
tt9529552	\N	\N
tt9529554	nm9407453,nm10366049	nm1085307,nm6498242
tt9529556	nm3397213	nm10369212
tt9529558	\N	nm7442348,nm7047668
tt9529560	\N	\N
tt9529562	\N	\N
tt9529564	nm10366055	nm10366055
tt9529566	\N	\N
tt9529568	\N	\N
tt9529570	\N	\N
tt9529572	\N	\N
tt9529574	\N	\N
tt9529576	\N	\N
tt9529578	\N	\N
tt9529580	\N	\N
tt9529582	nm10242168	nm3446914
tt9529584	\N	\N
tt9529586	nm5866661	nm9767105
tt9529588	\N	\N
tt9529590	\N	nm3446914
tt9529592	\N	\N
tt9529594	\N	\N
tt9529596	nm1328045	nm1328045
tt9529598	nm10366078	nm3446914
tt9529600	nm0297239	\N
tt9529602	\N	\N
tt9529604	nm1153498	\N
tt9529606	nm5993119	nm5993119
tt9529608	nm5836015	nm3446914
tt9529610	\N	\N
tt9529612	\N	\N
tt9529614	\N	\N
tt9529616	\N	\N
tt9529618	nm1840946,nm1729228	nm4791230
tt9529620	\N	\N
tt9529622	\N	\N
tt9529624	\N	\N
tt9529626	\N	\N
tt9529628	\N	\N
tt9529630	\N	\N
tt9529632	\N	\N
tt9529636	\N	\N
tt9529638	nm8670413	\N
tt9529640	nm0944937	nm1780061,nm0944937
tt9529644	\N	\N
tt9529646	\N	\N
tt9529648	nm1754447	nm4859512,nm1487581,nm4859822
tt9529650	\N	\N
tt9529652	nm8670413	\N
tt9529656	nm0793642	nm0793642
tt9529658	\N	\N
tt9529660	nm8670413	\N
tt9529664	nm10366095	\N
tt9529670	nm12966983,nm10366096	nm11861722,nm3175699,nm11367868,nm3538945
tt9529672	nm10366099	\N
tt9529678	nm4831993	nm4831993,nm10366103
tt9529682	\N	\N
tt9529686	nm1189872	\N
tt9529688	nm0812211	nm1122050,nm0027442,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm1141830,nm1047700,nm1253154,nm0996693
tt9529692	nm8670413	\N
tt9529694	nm0016074	nm1122050,nm0027442,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm1141830,nm1047700,nm1253154
tt9529696	nm2427417	nm2062978
tt9529702	\N	nm10366104,nm0698753,nm1916409
tt9529714	nm8670413	\N
tt9529718	\N	nm0027442
tt9529720	nm12210912	nm0763634
tt9529722	nm4831993	nm4831993,nm10366105
tt9529726	nm4716316	nm4716316
tt9529730	nm4831993	nm4831993,nm10366106
tt9529732	nm0499878	nm0434798
tt9529734	\N	\N
tt9529736	\N	nm1916409
tt9529738	\N	\N
tt9529740	nm1399618	\N
tt9529742	\N	\N
tt9529744	\N	\N
tt9529746	\N	\N
tt9529748	\N	\N
tt9529750	\N	\N
tt9529752	nm5292466	nm5066853,nm5292466
tt9529756	nm8726604	nm9322071,nm8726604
tt9529760	nm4831993	nm4831993,nm10366113
tt9529762	\N	\N
tt9529764	nm0157673	\N
tt9529768	\N	\N
tt9529770	\N	\N
tt9529772	\N	\N
tt9529774	nm10366121	\N
tt9529776	nm4831993	nm4831993,nm10366125
tt9529778	nm0024063	\N
tt9529780	nm3260245	\N
tt9529782	\N	\N
tt9529784	\N	\N
tt9529786	nm5273047,nm5275352	nm5273047,nm2858832,nm5275352
tt9529788	\N	nm0687990
tt9529790	nm1941705	nm6045267,nm1309752,nm1699804
tt9529792	\N	\N
tt9529794	\N	\N
tt9529796	\N	\N
tt9529798	\N	\N
tt9529800	nm4831993	nm4831993,nm9301873
tt9529802	\N	\N
tt9529804	\N	\N
tt9529806	nm7218795,nm6013020,nm8371897	nm9680923,nm9622489,nm9619158
tt9529808	\N	\N
tt9529810	\N	\N
tt9529812	nm4831993	nm4831993,nm10366148
tt9529814	nm0793642	nm0793642
tt9529816	\N	\N
tt9529818	\N	\N
tt9529820	\N	\N
tt9529822	nm3143165,nm1442386,nm1764554	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm8987684,nm1206652,nm2987572,nm1870111,nm2374838,nm4283131,nm8580522,nm1261484,nm4859760,nm2889073,nm1863751,nm2190895
tt9529824	\N	\N
tt9529826	\N	\N
tt9529828	\N	\N
tt9529830	nm4831993	nm4831993,nm10366185
tt9529832	\N	\N
tt9529834	\N	\N
tt9529836	nm2869957	nm2869957
tt9529838	\N	nm5920000,nm2062978,nm4715278
tt9529840	nm7333456	nm7333456,nm10366199
tt9529842	\N	\N
tt9529844	nm4831993	nm4831993,nm10366201
tt9529846	\N	\N
tt9529848	\N	\N
tt9529850	nm5825498	nm5825498,nm2856056
tt9529852	\N	\N
tt9529854	\N	\N
tt9529856	nm6834299,nm6512659	\N
tt9529858	\N	\N
tt9529860	nm4412381	nm1711401,nm1586860,nm4412381
tt9529862	\N	\N
tt9529864	nm5825498	nm5825498,nm2856056
tt9529870	\N	\N
tt9529874	nm4831993	nm4831993
tt9529876	\N	\N
tt9529878	nm5825498	nm5825498,nm2856056
tt9529880	\N	\N
tt9529882	\N	\N
tt9529884	\N	\N
tt9529886	nm9651798,nm2474386	nm9651798
tt9529888	nm4831993	nm4831993,nm10366236,nm10366237
tt9529890	\N	\N
tt9529892	nm3394923,nm5796797,nm8166921	nm6806348,nm10461172,nm2510678,nm9770609,nm8518400
tt9529894	nm4831993	nm4831993
tt9529896	nm0130509,nm1202249,nm0053609	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1738748,nm10318839,nm5375579
tt9529898	\N	\N
tt9529900	nm2041335	\N
tt9529902	nm0696136	nm1563052,nm0912726
tt9529904	nm4831993	nm4831993,nm10366248,nm10366249
tt9529906	\N	\N
tt9529908	\N	\N
tt9529910	nm1153498	\N
tt9529912	nm4831993	nm4831993,nm10366260
tt9529914	\N	\N
tt9529916	\N	\N
tt9529918	\N	\N
tt9529920	\N	\N
tt9529922	\N	\N
tt9529924	\N	\N
tt9529926	nm0825039,nm2238286,nm0904355	nm1319754,nm9303943,nm9838789,nm2338252,nm5891895
tt9529928	\N	\N
tt9529936	\N	\N
tt9529938	nm10366273	nm10366274
tt9529940	\N	\N
tt9529942	nm4831993	nm4831993
tt9529944	nm9095271	nm9095271
tt9529946	\N	\N
tt9529948	\N	\N
tt9529950	\N	\N
tt9529952	\N	\N
tt9529954	nm8225108	nm8225108
tt9529956	nm4831993	nm4831993,nm10366281
tt9529958	\N	\N
tt9529960	\N	\N
tt9529962	\N	\N
tt9529964	nm4831993	nm4831993,nm10366249,nm10366294
tt9529966	\N	\N
tt9529968	\N	\N
tt9529970	\N	\N
tt9529972	nm4891785	nm4891785
tt9529974	\N	\N
tt9529976	nm4831993	nm4831993
tt9529978	\N	\N
tt9529980	nm0257499	nm2561371,nm3836016,nm2294940,nm1789776,nm3825120,nm1126800
tt9529982	\N	\N
tt9529984	nm4857052,nm6568917	nm4857052,nm6568917
tt9529986	\N	\N
tt9529988	\N	\N
tt9529990	\N	\N
tt9529992	\N	\N
tt9529994	nm4831993	nm4831993,nm9301873
tt9529996	nm0548159	nm0104973,nm0351929,nm0937725,nm1631709,nm0364709,nm5665780
tt9529998	nm10366310	\N
