tconst	directors	writers
tt0228215	nm0643138	nm0336221,nm1793981,nm2324876,nm0902243
tt0228216	nm0601302,nm1821586	\N
tt0228217	nm0586353	\N
tt0228218	nm0032853	nm0131255,nm0868531
tt0228219	nm0617588	\N
tt0228220	nm0781907	nm0781907
tt0228221	nm0784407	nm0240840,nm0422382,nm0734931,nm0810256,nm0907279,nm0917394
tt0228222	nm0845332	\N
tt0228223	nm0125728	\N
tt0228224	nm0081852	\N
tt0228225	nm0499883	\N
tt0228226	nm0770703	nm1644041
tt0228227	nm0136579	nm0136579,nm0957979
tt0228228	nm0469313	nm0755824
tt0228229	nm0262460	nm0088640,nm0262460,nm0708546
tt0228230	nm0189511,nm0542208	nm0189511
tt0228231	nm1227325	nm1227325,nm0278567,nm7096714
tt0228232	nm0671318	nm0332123,nm1591003
tt0228233	nm0295680	nm0083237
tt0228234	nm0832565	nm0832565
tt0228235	\N	\N
tt0228236	nm0557712	\N
tt0228237	nm0001238	nm0001238
tt0228239	nm0473144	nm0473144,nm0902229
tt0228240	nm0108923	nm0728522
tt0228241	nm0116818	nm0116818
tt0228242	nm0553303,nm0239725	nm0239725,nm0553303
tt0228243	nm0214900	nm0214900,nm0423345
tt0228244	nm0013066	\N
tt0228245	nm0479727	\N
tt0228246	nm1747196	nm1373321,nm1371832,nm2969306
tt0228247	nm0305451	nm0305451,nm0324119
tt0228248	nm0139913	nm0139913
tt0228249	nm0486566	\N
tt0228250	nm0617588	\N
tt0228251	nm0557945	nm0557945,nm1129278,nm0794221
tt0228252	nm0189464	nm0192810
tt0228253	nm0879802	nm0304328,nm0579951
tt0228254	nm0423228	nm0708835,nm0766364
tt0228255	nm0849040	nm0708835,nm0406902
tt0228256	nm0303832	nm0508212
tt0228257	nm0912667	\N
tt0228258	nm0456281	nm0436914,nm0901941
tt0228259	nm0403279	nm0403279
tt0228260	nm0753821	nm8074394,nm0753821
tt0228261	nm0555839	nm0555839
tt0228262	nm0660159	nm0434019
tt0228263	nm0227945	\N
tt0228264	nm0273217	nm0273217,nm0556430
tt0228265	nm0343918	nm0343918
tt0228266	nm0727168	nm0727168
tt0228267	nm0160038	nm1031882
tt0228269	nm0682176	nm0254690
tt0228270	nm0257775	nm0309933,nm0391680,nm0399381,nm0600143,nm0704798
tt0228271	\N	\N
tt0228272	nm0906311	nm0467156,nm0476652,nm0657053,nm0765751,nm0906311
tt0228273	nm0414257	nm0414257,nm0634642
tt0228274	nm0559211	\N
tt0228275	nm1878583	nm1878583
tt0228276	nm0587929	nm0115162
tt0228277	nm0286975	nm0286211,nm0122614,nm0286975
tt0228278	nm0257681	nm9564109
tt0228279	nm0255499	\N
tt0228280	nm0081852,nm0572561	nm0429014
tt0228281	nm0028033	\N
tt0228282	\N	\N
tt0228283	nm0784407	nm0907279,nm0734931,nm0566745
tt0228284	nm0889615	nm0261748
tt0228285	nm0354790	\N
tt0228286	nm0557980	\N
tt0228287	nm0082420	\N
tt0228288	nm0481415	nm0481415
tt0228289	nm0617588	\N
tt0228290	nm0184648	nm0640784,nm0905729
tt0228291	nm0541800	nm0832456
tt0228292	nm0903049	nm0397427,nm0958532
tt0228293	nm0210217	\N
tt0228294	nm0893651	\N
tt0228295	nm0784407	\N
tt0228296	nm1301545	nm0433221,nm1301545,nm1301584
tt0228297	nm0016490	nm0756696,nm0846322,nm0877024
tt0228298	nm0387828	nm0374663,nm0387828
tt0228299	nm0000428	\N
tt0228300	nm0617588	\N
tt0228301	nm0284075	nm0284075,nm5186199,nm0370474,nm0750521,nm0952569
tt0228302	nm0784407	\N
tt0228303	nm0536722	nm0536722
tt0228304	nm0740963	\N
tt0228305	nm0784407	nm0917394,nm0191897,nm0784407,nm1273263,nm0368743
tt0228306	nm0607883	nm0278759
tt0228307	nm0673023	nm0673023
tt0228308	nm0345685	\N
tt0228309	nm0002682	nm0002682
tt0228310	nm0923603	\N
tt0228311	nm0270765	\N
tt0228312	nm0376396	\N
tt0228313	nm0577734	nm0140842
tt0228314	nm0577734	\N
tt0228315	nm0784407	\N
tt0228316	nm0617588	\N
tt0228317	nm0395519	nm0395519
tt0228318	nm0056225	nm0098959
tt0228319	nm0323795	nm0713872,nm0925682
tt0228320	nm0846010	nm0846010
tt0228321	nm0737395	nm0737395
tt0228322	nm0617588	\N
tt0228323	nm0617588	\N
tt0228324	nm1286845	\N
tt0228325	nm0617588	\N
tt0228326	nm0466047	nm0466047,nm0051172,nm0915089
tt0228327	nm0082420	\N
tt0228328	nm0274278	nm0274278
tt0228329	nm0047946	nm0611841,nm0829044
tt0228331	nm0784407	nm0907279,nm0734931,nm0566745
tt0228332	nm0675094	nm0642281
tt0228333	nm0000118	nm0837917,nm0000118
tt0228334	nm0617588	\N
tt0228335	\N	\N
tt0228336	nm0361752	nm0613547,nm1182832
tt0228337	nm0184648	nm0640784
tt0228338	\N	\N
tt0228339	nm0735979	nm0735979
tt0228340	nm0906709	nm0010395
tt0228342	nm0547195	nm0547195,nm0834529
tt0228343	nm0786470	\N
tt0228344	nm0869664	\N
tt0228345	nm0305034	nm0305034
tt0228346	nm0140646	nm0064547
tt0228347	nm0762781	\N
tt0228348	nm0705067	nm0335031,nm0954472
tt0228349	nm0495838	nm0256467,nm0495838,nm0684510
tt0228350	nm0617588	\N
tt0228351	nm0171619	nm0930064,nm0470913,nm0233548
tt0228352	nm0078313	nm0078313,nm0880187
tt0228353	nm0244471	nm0013283,nm1100884
tt0228354	nm0259763	nm0259763
tt0228356	nm0617588	\N
tt0228357	nm0208022	\N
tt0228358	\N	\N
tt0228359	\N	\N
tt0228360	nm0465451	nm0464678
tt0228361	nm0465451	nm0464678
tt0228362	nm0411693	nm0847634
tt0228363	nm0423532	nm0310696,nm0801718
tt0228364	nm0597233	nm0324549,nm0394593
tt0228365	nm0029014	nm0100352,nm0801718
tt0228366	nm0483847	\N
tt0228367	nm0620661	\N
tt0228368	nm0557945	nm1175736,nm0794221
tt0228369	nm0268976	nm0314463
tt0228370	nm0408433	nm0325298
tt0228371	nm0546790	nm0546790
tt0228372	nm0784407	\N
tt0228373	nm2259325	nm0818175
tt0228374	nm0943921	nm0819983,nm0941702
tt0228375	nm0849080	nm0034840,nm0298561
tt0228376	nm0605245	nm0034840,nm0298561
tt0228377	nm0849080	nm0034840,nm0298561,nm0948940
tt0228378	nm0849080	nm0034840,nm0847244
tt0228379	nm0444607	nm0761979
tt0228380	nm0784407	\N
tt0228381	nm0300544	\N
tt0228383	nm0479484,nm0332579	nm0479484
tt0228384	nm0217825	nm0078870,nm0217825
tt0228385	nm0189464	nm0192810
tt0228386	nm0587829	\N
tt0228387	nm0784407	\N
tt0228388	\N	\N
tt0228389	\N	nm0518579
tt0228390	nm0472966	nm0794543
tt0228391	nm0784407	nm0566745,nm0569708,nm0727999,nm0734931,nm0806018,nm0870987,nm0907279
tt0228392	nm0091575	nm0675052,nm1129276
tt0228394	nm0082680	nm0082680
tt0228395	nm0764564	nm0169405,nm0764564
tt0228396	nm0617588	\N
tt0228397	nm0617588	\N
tt0228398	nm0784407	nm0566745,nm0734931,nm0907279
tt0228399	nm0617588	\N
tt0228400	nm0650375	\N
tt0228401	nm0933406	\N
tt0228403	nm0059785,nm0523183	nm0523183
tt0228404	nm0784407	\N
tt0228405	nm0220606,nm0274989	\N
tt0228406	nm0727999	nm0191933,nm0270765,nm0498738,nm0727411,nm0809570,nm0936428
tt0228407	nm0782193	\N
tt0228408	nm0851101	nm1073739
tt0228409	nm0617588	\N
tt0228410	nm0222760	nm0222760,nm0286126
tt0228411	nm0140646	\N
tt0228412	nm0084904	\N
tt0228413	nm0499253	\N
tt0228414	nm0338538	nm0338538
tt0228415	nm0427775	\N
tt0228416	nm0464934	nm0464934
tt0228417	\N	\N
tt0228418	nm0545043	nm0545043
tt0228419	nm0465451	nm0849099
tt0228420	nm0456634	\N
tt0228421	nm0118200	nm0118200
tt0228422	nm0140646	\N
tt0228423	nm0813786,nm0044651	\N
tt0228424	nm0456281	nm0084430
tt0228425	nm0466424	nm0466424,nm1257604
tt0228426	nm0140646	nm0414055
tt0228427	nm0064394	nm0414205
tt0228428	nm0535023	nm0958918
tt0228429	nm0650375	nm0190363,nm0650375
tt0228430	nm0161115	nm0161115,nm0508966
tt0228431	nm0899520	nm0756314,nm0899520
tt0228432	nm0929360	nm0929360
tt0228433	nm0369618	nm0369618
tt0228434	nm0011509	\N
tt0228435	nm0845860	nm0845860
tt0228436	nm0667728	nm0450292,nm2567215,nm0667728,nm0904069
tt0228437	nm0196614	nm0746097
tt0228438	nm0448150	nm0448150
tt0228439	nm0705838	nm0958708
tt0228440	nm0636979	nm0636979
tt0228441	nm0528032	\N
tt0228442	nm0678379	nm0678379
tt0228443	nm1033277	nm1033277
tt0228444	nm1381126	nm0093501,nm1383734
tt0228445	\N	\N
tt0228446	nm0690890	nm0214177
tt0228447	nm0617588	\N
tt0228448	nm0796361	nm0233544
tt0228449	nm1103141	nm0111576,nm1522821,nm0198036
tt0228450	nm0875982	nm0111576,nm1522821
tt0228451	nm0784407	nm0215874,nm0250034,nm0566745,nm0734931,nm0907279
tt0228452	nm0784407	\N
tt0228453	nm0042291	nm0695463,nm0042291,nm0059700,nm12894749
tt0228454	nm0951492	nm0951577,nm0951492
tt0228455	nm0043941	nm0043941
tt0228456	nm0651900	nm0411872,nm0651900
tt0228457	nm0651900	nm0651900
tt0228458	nm0327950	nm0017272,nm0302055,nm0889588
tt0228459	nm0727518	nm0523431
tt0228460	nm0407023	nm1159690
tt0228461	nm0644943	nm1166443,nm0644943
tt0228462	nm0590518	nm0407663
tt0228463	nm0292365	nm0326792,nm0700330
tt0228464	nm0003361	nm1113579,nm0692583
tt0228465	nm0906709	\N
tt0228466	nm0823088	nm0250622
tt0228467	\N	\N
tt0228468	nm0106950	\N
tt0228469	nm0081852	nm0411445
tt0228470	nm0617588	\N
tt0228471	nm0645328	nm0575808,nm0645328,nm0898158
tt0228472	nm0778194	\N
tt0228473	nm0361886	nm0361886
tt0228474	nm0055193	nm2610651,nm0583335,nm2612956
tt0228475	\N	\N
tt0228476	nm0699556	nm0099339,nm0699556
tt0228477	nm0559564	nm0559564,nm0945242
tt0228478	nm0784407	nm0784407,nm1273263,nm0483157,nm0368743
tt0228479	nm0169572	\N
tt0228480	nm0667728	\N
tt0228481	nm0782703	nm0198105,nm0836687
tt0228482	nm0299175	nm1181962,nm0622053
tt0228484	nm0076942,nm0532493	nm0044214,nm0182369,nm0532493
tt0228485	nm0524306	\N
tt0228486	nm0371114	nm0371114
tt0228487	nm0339175	nm0066651,nm0339175
tt0228488	nm0837458	nm0837458
tt0228489	\N	\N
tt0228490	nm0643138	nm0290467,nm0304328
tt0228491	nm0770902	nm0774217
tt0228492	nm0179932	nm0188284
tt0228493	nm0557945	nm1046087,nm0557945,nm1127344
tt0228494	nm0528043	nm0528043
tt0228495	nm0237208	nm0418991
tt0228496	\N	\N
tt0228497	nm0557945	nm0435320,nm0557945,nm0794221
tt0228498	nm0557945	nm0411107,nm0557945
tt0228499	nm0881591	nm2056163,nm0408076,nm0881591
tt0228500	nm0296325	\N
tt0228501	nm0000770	nm0255278
tt0228502	nm0262561	nm0102935,nm0396568
tt0228503	nm0461158	nm0241414,nm1672151
tt0228504	nm0032741	nm0032741
tt0228505	nm0784407	\N
tt0228506	nm0687475	nm0687475
tt0228507	nm0005303	nm0005303
tt0228508	nm0837147	nm1072610,nm1052649,nm0837147,nm1053355
tt0228509	nm0431294	nm0431294,nm0691424
tt0228510	\N	\N
tt0228511	\N	\N
tt0228513	\N	\N
tt0228514	nm0825057	nm0048040
tt0228515	nm0732074	nm0409704,nm1114882,nm0732074
tt0228516	nm0559769	nm0335924,nm0559769
tt0228517	nm0081852	nm0411445,nm0918552
tt0228518	nm0470872	nm0470872
tt0228523	nm0283844	nm0283844
tt0228524	nm0784919	nm0784919
tt0228525	nm0287857	nm0287857
tt0228526	nm0030365	nm0122364,nm1104056
tt0228527	\N	\N
tt0228528	nm0870186	nm0449222,nm0850044
tt0228529	nm0405693	\N
tt0228530	nm0070262	nm0070262,nm0733562
tt0228531	nm0524306	\N
tt0228532	nm0455869	nm0455869
tt0228533	nm0784407,nm0635667	\N
tt0228534	nm1069665	\N
tt0228535	nm0645701	nm0645701
tt0228536	nm0369618	nm0369618
tt0228537	nm0947121	\N
tt0228539	nm0255499	\N
tt0228540	nm0666811	\N
tt0228541	nm0720886	\N
tt0228542	nm0535234	nm0535234,nm0577505
tt0228543	nm0613645	nm0156411
tt0228544	nm0299175	nm0457531,nm0849099
tt0228545	nm0879937	nm0032816
tt0228546	nm0137345	nm0090369,nm0137345
tt0228547	nm0351746	nm0351746,nm0647643,nm0770049,nm0919781
tt0228549	nm0013605	\N
tt0228550	nm0617588	\N
tt0228551	nm0153031	\N
tt0228552	nm0617588	\N
tt0228553	nm0714437	nm1877469
tt0228554	nm0081852	nm0459277
tt0228555	nm0270564	\N
tt0228556	nm0756697	nm0144596,nm0494378,nm0756696,nm0756697
tt0228557	nm0644777	nm0644777
tt0228558	nm0784407	\N
tt0228561	nm0889615	nm8534726,nm0889615
tt0228562	\N	\N
tt0228563	nm1275927,nm1251188,nm1277397	\N
tt0228564	nm0617588	\N
tt0228565	nm0723134	\N
tt0228567	nm0081852	\N
tt0228568	nm0078762	\N
tt0228570	nm0867959	nm0867959
tt0228571	nm0617588	\N
tt0228572	nm0814957	\N
tt0228573	nm0691546	nm0209154
tt0228574	nm0743974	\N
tt0228575	nm0337675	nm0561364
tt0228576	nm0523183	\N
tt0228577	nm0330127	nm0330127,nm0297514,nm0302769
tt0228578	nm0350987	nm0556430,nm0610341,nm0610342
tt0228580	nm0953044	nm0477677
tt0228582	nm0273334	nm0273334,nm2048366,nm0210342
tt0228583	nm0267064	\N
tt0228584	nm0557945	nm0765850,nm0793355,nm0945257
tt0228585	nm0284077	\N
tt0228586	nm0954095	\N
tt0228587	nm0303024	\N
tt0228588	nm0945487	nm3205243
tt0228589	nm0003361	\N
tt0228590	nm0729409	nm0307408
tt0228591	nm0524306	\N
tt0228593	nm0093856	nm0503066,nm0631988
tt0228594	nm0237208	nm0028916,nm0237208
tt0228595	nm0136707	nm1064050,nm0136707,nm0297400,nm0455071
tt0228596	nm0518579	nm0005586
tt0228597	nm0011276	nm0010911,nm0011276
tt0228598	nm0350987	nm0350987,nm0637065,nm0704137
tt0228599	nm0458839	\N
tt0228600	nm0431240	nm0119888,nm5163231
tt0228601	nm0745890	\N
tt0228602	nm0286126	\N
tt0228603	nm0784407	nm0907279,nm0734931,nm0566745,nm0520419,nm0569708,nm0727999,nm0806018
tt0228604	nm0081852	nm0123815
tt0228605	nm0126898	nm0126898,nm0141127,nm0405728
tt0228606	nm0059556	nm0059556,nm0096505,nm0227228,nm0699556
tt0228608	nm0702965	\N
tt0228609	nm1802226	\N
tt0228610	\N	\N
tt0228611	\N	\N
tt0228612	nm0013066	\N
tt0228613	nm0617588	\N
tt0228614	nm0577734	\N
tt0228615	nm0814957	nm0273477,nm0814957,nm3646222
tt0228616	nm0289599	nm0302055
tt0228617	nm0537069	\N
tt0228618	nm0154930	\N
tt0228619	nm0534288	nm0534288
tt0228620	nm0227187	nm0937381
tt0228621	nm0111926	nm0066018,nm0111926
tt0228622	nm0682851	nm0826083
tt0228623	nm0617588	\N
tt0228624	\N	nm0674817
tt0228625	nm0673023	nm0673023,nm0701993
tt0228626	nm0040946	\N
tt0228627	nm1100884	nm0643582
tt0228628	nm0688493	\N
tt0228629	nm0617588	\N
tt0228630	nm0537881	nm0954579,nm0313252,nm0957538,nm0445123
tt0228631	nm0475343	\N
tt0228632	nm0381466	\N
tt0228633	\N	nm0506574
tt0228634	nm0400059	nm0215138,nm0400059,nm0720700
tt0228635	nm0847690	nm0411560
tt0228636	nm0784407	\N
tt0228637	nm0167509	\N
tt0228638	nm0622838	\N
tt0228639	nm0769845	\N
tt0228640	nm0538484	nm4930132,nm0538484
tt0228641	nm0385827	nm0226883
tt0228642	\N	\N
tt0228643	nm2914957	nm9209496,nm0000370,nm0781918
tt0228644	nm0144534	nm0144534
tt0228645	nm0198652	nm0198652,nm0740201
tt0228646	nm0284585	\N
tt0228647	nm0176472	nm0176472
tt0228649	nm0140402	\N
tt0228651	nm0072025	nm0309121,nm0877493
tt0228652	nm0081852	nm0638363
tt0228653	nm0375936,nm0124571	nm0124571,nm0375936,nm0955243
tt0228654	nm0197529	\N
tt0228655	nm0770703	nm0026153,nm0770703
tt0228656	nm0280432	\N
tt0228657	nm0196797	nm0264604,nm0832393,nm0894102
tt0228658	nm0050048	nm0649651,nm0211993,nm0907379
tt0228659	nm0375936	nm0124571,nm0375936
tt0228660	nm0040808,nm2549671,nm0282457	nm0040808,nm2549671,nm0282457,nm1242820
tt0228661	nm0617588	\N
tt0228662	\N	\N
tt0228663	nm0270564	\N
tt0228664	nm0847300	\N
tt0228665	\N	\N
tt0228666	nm0784407	nm0368743,nm0483157,nm0784407,nm1273263
tt0228667	nm0385796	nm0385796,nm0817416
tt0228668	\N	\N
tt0228669	nm0081852	nm0512309
tt0228670	\N	\N
tt0228671	nm0485709	nm0886456
tt0228672	nm0540178	nm0540178,nm0792550
tt0228673	nm0387002	nm0751044,nm0799785
tt0228674	\N	\N
tt0228676	nm0557945	nm0557945,nm0592758
tt0228677	nm0436770	nm0436770
tt0228678	nm0847477	nm1870566,nm0849099
tt0228679	nm0392668	nm0392668
tt0228680	nm0893690	nm0893690,nm0887051
tt0228681	nm0341896	nm0956412
tt0228682	nm0011276	nm0010911,nm0011276
tt0228683	nm0832565	nm0832565
tt0228684	nm0840594	nm13626583
tt0228685	nm0106116	nm0077094,nm0106116
tt0228686	nm0451969,nm0586480	\N
tt0228687	nm0840905	nm0258652,nm0840905
tt0228688	nm0673375	\N
tt0228689	nm0355617,nm0548953	nm0355617
tt0228690	nm0372798	nm0372798
tt0228691	nm0379575,nm0260392	\N
tt0228693	nm0657380,nm0081852	\N
tt0228694	nm0234454	nm0234455
tt0228695	nm0875040	nm0875040
tt0228696	nm0617588	\N
tt0228697	nm0049838	nm0049838,nm0500708
tt0228698	nm0064394	nm0414205
tt0228699	nm0847300	nm0847300
tt0228700	nm0245361	nm0245361
tt0228701	nm0579062	nm0579062
tt0228702	\N	\N
tt0228703	nm0174689	\N
tt0228704	nm0119720,nm0483278,nm0158952,nm0871908	\N
tt0228705	nm0184648	nm0720101
tt0228706	nm0617588	\N
tt0228707	nm0049518	\N
tt0228708	nm0023974	nm0023974,nm0246824,nm0675828,nm0692504,nm0209489
tt0228709	nm0378216	nm0059720
tt0228710	nm0785272	nm0785272,nm0889588
tt0228711	nm0539354	nm0144431,nm0175768,nm0318282,nm0771681
tt0228712	nm0256149,nm0761954	nm0256149,nm0761954
tt0228713	nm0320833	nm0897505
tt0228714	nm0746591	nm2087066,nm1428002,nm1241489
tt0228715	nm0814213	nm1176059,nm0814213
tt0228716	nm0617588	\N
tt0228717	nm0153596	nm0128788,nm0153596
tt0228718	nm0244340	nm0847967,nm0928492
tt0228719	nm0441513	nm2657743
tt0228720	nm0002744	nm0749555
tt0228721	nm0140646	\N
tt0228722	nm0315046	nm0140410
tt0228723	nm0877115	nm0877115,nm0212163
tt0228724	nm0617588	\N
tt0228725	nm0176261,nm4718507,nm0811143	\N
tt0228726	nm0784407	\N
tt0228727	nm0663523	nm0339759,nm0460472
tt0228728	nm0173625,nm0501464	nm0470322,nm0501464,nm0859436
tt0228729	nm0617588	\N
tt0228730	nm0179932	nm0495848,nm0626023
tt0228731	nm0856293	\N
tt0228732	nm0904361	nm0904361
tt0228733	nm0473151	nm0473151,nm0351439
tt0228734	nm0392706	nm0796738,nm0351439,nm0392706
tt0228735	nm0784407	nm0011485,nm0566745,nm0734931,nm0869999,nm0907279,nm0946756
tt0228736	nm0280432	\N
tt0228737	nm0246473	nm0194604,nm0246473
tt0228738	nm0054005	nm0054005
tt0228739	nm0480942,nm0244988	nm0190866
tt0228740	nm0601267	nm0934851
tt0228741	nm0025874	nm0302055,nm0892810,nm0025874
tt0228742	nm0081852	\N
tt0228743	nm0184648	nm0523046
tt0228744	nm1113115	\N
tt0228745	nm0000377	nm0000377,nm0437370
tt0228746	nm0189464	nm0189464
tt0228747	nm0370985	nm0170444,nm0515753
tt0228748	nm1271856	\N
tt0228749	nm0187671	nm0895881
tt0228750	nm0000431	nm0006904,nm0698295,nm0362998
tt0228751	nm0882201	nm0014907
tt0228752	nm0617588	\N
tt0228753	nm0350947	nm0194604,nm0350947,nm0952499
tt0228754	nm0335924	nm0335924
tt0228755	nm0770703	nm0580692,nm0770703
tt0228756	\N	\N
tt0228757	\N	nm9393773,nm7410078,nm9147533,nm1850165,nm0932516
tt0228758	nm0930198	nm0841608
tt0228759	nm0140402	nm0239670,nm2019837
tt0228760	nm0181417,nm0331269	nm1282829,nm0789290,nm0066551,nm1286019,nm0264115,nm0331269,nm1283792,nm1283978,nm0770206,nm0212075,nm1286039,nm1041838
tt0228761	nm0502932,nm0684666	\N
tt0228763	nm0768556	nm0768556
tt0228764	nm0951492	\N
tt0228765	nm0466010	nm0466010,nm0698249,nm0709144
tt0228766	nm0293865	nm0293865
tt0228767	nm0759136,nm0152826	nm0028916,nm0152826
tt0228768	nm0081852	nm0759415
tt0228769	nm0004596	nm1511627,nm0693655
tt0228770	nm0811633	\N
tt0228771	nm0353539,nm0509734	nm0353539,nm0509734,nm0324660
tt0228772	nm0303143	nm0303143
tt0228773	nm0240337,nm0140646	\N
tt0228774	nm0488520	\N
tt0228775	nm0883058	nm0883058
tt0228776	nm0081852	nm0441854
tt0228777	nm0043941	nm0043941
tt0228778	nm0945592	nm0284659,nm1900316,nm0581960,nm1000142,nm1500349,nm1903184,nm1002258
tt0228779	nm0536368	\N
tt0228780	nm0688585	nm0001929,nm0688585
tt0228781	nm0137204	\N
tt0228782	nm0401967	nm0490163
tt0228784	nm0617588	\N
tt0228786	nm0440913	nm0335096,nm0440913
tt0228787	nm0955072	nm0706086,nm0955072
tt0228788	nm0586285	nm0691424
tt0228789	nm0617588	\N
tt0228790	nm0622052	\N
tt0228791	nm0008257	nm1577649,nm14055137
tt0228792	nm0537069	\N
tt0228793	nm0768271	nm0523183
tt0228794	nm0239139	nm0239139
tt0228795	nm0215035	\N
tt0228796	nm0784407	\N
tt0228797	nm0461680	nm0461680
tt0228798	\N	nm0111756,nm0432729
tt0228799	nm0564801	\N
tt0228801	nm0259666	nm0259666,nm0862580
tt0228802	nm0847300	\N
tt0228803	nm0617588	\N
tt0228804	nm0308548	nm0308548
tt0228805	\N	\N
tt0228806	nm0557945	nm1125967,nm0794221
tt0228807	nm0643696	nm0297990,nm0969676,nm0643696
tt0228808	nm0839137	nm0517839
tt0228809	nm0048018	nm0958491
tt0228810	nm0784407	\N
tt0228811	nm0332737	nm0332737,nm0889865,nm0924414
tt0228812	nm0626300	nm0626299
tt0228813	nm0784407	\N
tt0228814	nm0587929	\N
tt0228815	nm6955979	nm0189076
tt0228816	\N	\N
tt0228817	nm0616913	nm0616913
tt0228818	nm0688503	nm0756681
tt0228819	nm0688503	nm0756681
tt0228820	nm0407023	\N
tt0228821	nm0369066	nm0237763
tt0228822	nm0081852	nm0918552
tt0228823	\N	nm3204073
tt0228825	nm0293656	nm0185883,nm0222878
tt0228826	nm0087071	nm0002042,nm0336365
tt0228827	nm0882190	nm0006018,nm0302137,nm0701993,nm0882190
tt0228828	nm0576940	nm0422382
tt0228829	nm0649651	nm0649651
tt0228830	nm0448915	nm0044784,nm0394890,nm0493811
tt0228832	nm0081852	nm0459277
tt0228834	nm0632765	nm1420497
tt0228835	nm0013611	\N
tt0228836	nm0617588	\N
tt0228837	nm0938352	nm0106789,nm1431880,nm0938352
tt0228838	nm0205844	nm0749183,nm0314079,nm0205844
tt0228839	nm0692105	\N
tt0228840	nm0524285	\N
tt0228841	nm0455564	nm0455564
tt0228842	nm0217035	nm0025951,nm0701993
tt0228843	nm0228895	nm0827418
tt0228845	nm0414996	nm0086760,nm0414996
tt0228847	nm0304672	\N
tt0228849	nm0557945	nm0034840,nm0557945,nm1125048
tt0228850	nm0644943	nm0464817,nm1062622
tt0228851	nm0782865	nm0559406
tt0228852	nm0341586	\N
tt0228853	nm0855446	nm0855446
tt0228854	nm0164407	nm0544950,nm0891104
tt0228855	nm0177370	nm0123434
tt0228856	nm0003365	nm0003365
tt0228857	nm0475441	\N
tt0228858	nm0617588	\N
tt0228860	nm0282425	\N
tt0228861	nm0899121	nm0360694,nm0899121
tt0228862	nm0184648	nm0523046,nm0572876
tt0228863	nm0784407	\N
tt0228864	nm0617588	\N
tt0228865	nm0587922	nm0450416
tt0228866	nm0635408,nm0587929	\N
tt0228867	nm0042493,nm0370985	nm0042493,nm0370985
tt0228868	nm1265272	nm1265272
tt0228869	\N	\N
tt0228870	\N	\N
tt0228871	nm0750259	nm0117532
tt0228872	nm0784407	\N
tt0228873	nm0439089	nm0439089
tt0228874	nm0621503,nm0877199	nm0526101
tt0228875	nm0309130	nm0309130
tt0228877	nm0027937	nm0027937
tt0228878	nm0727909	nm0190024,nm0849562
tt0228879	nm0034366	nm0034366,nm1204247
tt0228880	nm0824425	nm1094394
tt0228881	nm0705838	nm0229299
tt0228882	\N	\N
tt0228883	nm0523183	nm0507334
tt0228884	nm0092168	nm0092168,nm0291037,nm0602581,nm0720507
tt0228885	nm0762780	nm0250622,nm0381260
tt0228886	nm0701801	nm1290911
tt0228887	nm0184648	\N
tt0228888	nm1178568	nm0523183,nm1178568
tt0228889	nm0551167	nm0333383,nm0527919
tt0228890	\N	\N
tt0228891	nm0889169	nm0122195,nm0466744,nm0620183,nm0926797
tt0228892	nm0196614	nm0202825,nm1029414
tt0228893	nm0694785,nm0873318	\N
tt0228894	\N	\N
tt0228895	\N	\N
tt0228896	\N	\N
tt0228897	\N	\N
tt0228898	\N	\N
tt0228900	nm0366573	nm0573904,nm1989410
tt0228901	nm0002848	nm0002848,nm0381915
tt0228902	nm0919339	nm0887216
tt0228903	nm0081852	\N
tt0228905	nm0136021	nm0136021
tt0228906	nm0348224,nm2640922	\N
tt0228907	nm0302201	nm0302201,nm0535141,nm0643582
tt0228908	nm0092168	nm0092168
tt0228909	nm0691947	nm0303842,nm0691947
tt0228910	nm0179932	nm0467453,nm0493744
tt0228911	nm0237208	nm0468169
tt0228912	nm0154271	nm2263291
tt0228913	nm0494110	nm0494110
tt0228914	nm0902144	\N
tt0228915	nm0617588	\N
tt0228916	nm0035652	\N
tt0228917	nm0632236	nm1265743,nm0632236
tt0228918	nm0278980	\N
tt0228919	nm0080526,nm0006560,nm0288901	\N
tt0228920	nm0293877	nm0124700,nm0293877
tt0228921	nm0499883	\N
tt0228922	\N	\N
tt0228923	nm0193721	nm0193721
tt0228924	nm0670990	nm0094565,nm0670990
tt0228925	nm0692296,nm0115185	nm0596942,nm0928123
tt0228926	nm0065614	nm0932723
tt0228927	nm0294507	nm0106937
tt0228928	nm0239920	\N
tt0228930	nm0125664	nm0125664,nm0710920
tt0228931	nm0825057	nm0188284,nm0422519
tt0228932	nm0184648	\N
tt0228933	nm0204501,nm0293354,nm0376963,nm0454468	nm0204501,nm0293354,nm0376963,nm0454468
tt0228934	nm0533073	\N
tt0228935	nm0784407	\N
tt0228936	nm0200606	nm0200606
tt0228937	\N	\N
