tconst	directors	writers
tt0258840	nm0626899	\N
tt0258841	nm0342689	nm0891302
tt0258842	nm0084586	\N
tt0258843	nm0490235	\N
tt0258844	nm0609741	nm2371285,nm2372242
tt0258845	nm0130730	\N
tt0258847	nm0994315	nm0994315
tt0258848	nm0774448	nm0774448
tt0258849	nm0383329	\N
tt0258850	nm0150906	nm0150916
tt0258851	nm0239647	nm0239647
tt0258852	nm0552291	nm0552291
tt0258853	nm0521596	\N
tt0258854	nm0780825	nm0780825,nm0949774
tt0258855	nm0097653	nm0097653
tt0258856	nm0609404	nm10054568
tt0258857	nm0295750	\N
tt0258858	nm0345524	\N
tt0258859	nm0774989	\N
tt0258860	nm0295750	\N
tt0258861	\N	\N
tt0258862	nm0498108	nm0083590
tt0258863	nm0705560	nm11729800
tt0258864	nm0644554	\N
tt0258865	nm0751978	\N
tt0258866	nm0751978	\N
tt0258867	nm0360253	nm0049914,nm0418116,nm0579912,nm0678963
tt0258868	nm0513249,nm0513248	nm0513248,nm0513249
tt0258869	nm0698645	\N
tt0258870	nm0915338	\N
tt0258871	nm0862015	nm2042435,nm2042530,nm0862015
tt0258872	nm0706494	\N
tt0258873	nm0654920	\N
tt0258874	nm0175707	\N
tt0258875	nm0208864	\N
tt0258876	nm0583738	nm0995916,nm0996053
tt0258877	nm0588936	nm0588936
tt0258878	nm0687228	\N
tt0258879	nm0654920	\N
tt0258880	nm0707381	\N
tt0258881	nm0208864	\N
tt0258882	nm0698645	\N
tt0258883	nm0778465	nm0778465
tt0258884	nm0726926	nm0726926,nm0796559
tt0258885	nm0422605	nm0422605
tt0258886	nm0436382	nm1066396,nm2494902
tt0258887	nm0536818	\N
tt0258888	nm0832422	nm0479534
tt0258889	nm0369518	\N
tt0258890	nm0706494	\N
tt0258891	nm0774989	\N
tt0258892	nm0208864,nm0345524	nm2488432
tt0258893	nm0716701	\N
tt0258894	nm0895048	\N
tt0258895	nm0895048	\N
tt0258896	nm0081948	nm0292111
tt0258897	nm0467722	nm0701051
tt0258898	nm0707381	\N
tt0258899	nm1064680	nm7568837
tt0258900	nm0774989	\N
tt0258901	nm0101218	\N
tt0258902	nm0722109	nm0722109
tt0258903	nm0774989	nm0241416
tt0258904	nm0654920	\N
tt0258905	\N	\N
tt0258906	nm1319698	nm1191021
tt0258907	nm2238959	\N
tt0258908	nm0707381	\N
tt0258909	nm0706494	nm1823946
tt0258910	nm0654920	\N
tt0258911	nm0706494	\N
tt0258912	nm0706494	\N
tt0258913	nm0706494	nm10212545
tt0258914	nm0375224	nm0511807
tt0258915	nm0116943	\N
tt0258916	nm0380299	nm0345549,nm0380299
tt0258917	nm0818550	nm0818550
tt0258918	nm0751978	\N
tt0258919	\N	\N
tt0258920	nm0832422	\N
tt0258921	nm0345524	\N
tt0258922	nm0081948,nm0116181	nm0081948,nm0116181
tt0258923	nm0046432	nm0046432
tt0258924	\N	\N
tt0258925	\N	\N
tt0258926	\N	\N
tt0258927	\N	\N
tt0258928	nm0072644	nm0250389
tt0258929	nm0751978	\N
tt0258930	nm0583738	nm0583738
tt0258931	\N	\N
tt0258932	nm0595134	nm0595134
tt0258933	nm0687228	\N
tt0258934	nm0688318	nm0688318
tt0258935	nm0488108	nm0316044,nm0407794,nm0613860
tt0258936	nm0251233	nm0251233
tt0258937	nm0873006	nm0873006
tt0258938	nm0013775	nm0013775
tt0258939	nm0654920	\N
tt0258940	nm0744587,nm10824633	nm0015662,nm2028379
tt0258941	nm0698645	\N
tt0258942	nm0742534	nm0742534
tt0258944	nm0895048	\N
tt0258945	nm0707381	\N
tt0258946	nm0707381	\N
tt0258947	nm0654920	\N
tt0258948	nm0300397	nm4065372
tt0258949	nm0411308	nm0411308
tt0258951	nm0678031	nm0147716
tt0258952	nm0774989	\N
tt0258953	nm0812958	nm0207730
tt0258954	nm0959329	\N
tt0258955	nm0845343	nm0845343
tt0258956	nm0609741	nm0609741
tt0258957	nm0841294,nm0895048	\N
tt0258958	nm0041612	nm0041612,nm0264688,nm0812226
tt0258959	nm0707381	\N
tt0258960	nm0586281	nm0297826
tt0258961	nm0586514	\N
tt0258962	\N	\N
tt0258963	nm0132516	nm0324017
tt0258964	nm0654920	\N
tt0258965	nm0726812	nm0066313
tt0258966	nm0706494	\N
tt0258967	nm0572951	nm0614050,nm0854185,nm0931662
tt0258968	nm0953946	nm0674518
tt0258969	nm0319401	nm0853042
tt0258970	nm0557947,nm0847386	\N
tt0258971	nm0175707	\N
tt0258972	\N	\N
tt0258973	nm0654920,nm13519385	nm13877595
tt0258974	nm0348015	nm0014979,nm0348015
tt0258975	nm0456299	nm0456299
tt0258976	nm0884299	nm0454909
tt0258977	nm0080576	nm0188061,nm0278605,nm0535956
tt0258978	nm0419865	nm0436950,nm0436947,nm0281009
tt0258979	\N	\N
tt0258980	nm0221993	nm0221993
tt0258981	nm0325452	nm0266820
tt0258982	nm0751978	\N
tt0258983	nm0155764	\N
tt0258984	nm0687228	\N
tt0258985	\N	\N
tt0258986	nm0712354	\N
tt0258987	\N	\N
tt0258988	nm0006442	\N
tt0258989	nm0585925	nm0267061
tt0258990	nm0169530	\N
tt0258992	nm0543820	\N
tt0258993	\N	\N
tt0258994	\N	\N
tt0258995	nm0872062	nm0872062
tt0258996	nm0157070	\N
tt0258997	nm0767238	nm0767238,nm2300933
tt0258998	\N	\N
tt0259000	nm0915338	\N
tt0259001	nm0209118	\N
tt0259002	nm0840345	\N
tt0259003	nm0840345	\N
tt0259004	nm0358430	\N
tt0259005	nm0587741	\N
tt0259006	\N	\N
tt0259007	nm0667900	\N
tt0259008	nm1729212	\N
tt0259009	nm0840345	\N
tt0259010	nm0087903	\N
tt0259011	nm0832422	\N
tt0259012	nm0240573	\N
tt0259013	nm0815775	nm0815775
tt0259014	nm0002049	nm0552058,nm0755248
tt0259015	nm0006442	nm0006442
tt0259016	nm0909581	\N
tt0259017	nm0256340	nm0731810,nm0256340
tt0259019	\N	\N
tt0259021	nm0788025	nm0788025
tt0259022	nm0232641	nm0232641
tt0259023	nm0948192	nm1866741
tt0259024	nm0450138	nm0450119
tt0259025	\N	nm0308813,nm0357227
tt0259026	nm0534881	nm1263846
tt0259028	nm0233864,nm0301418	\N
tt0259029	nm0690894	\N
tt0259030	nm0067708	\N
tt0259031	nm0814062	\N
tt0259032	nm0941685	\N
tt0259033	nm0324142,nm0314907,nm2313763,nm2874944	\N
tt0259034	nm0819083	nm0819083
tt0259035	nm0751114	nm0492837
tt0259036	nm0898312	nm0744190,nm0901806
tt0259037	nm0583738	nm0583738
tt0259038	nm0615056	nm0428906,nm0747341
tt0259039	nm0654920	\N
tt0259040	nm0587741	\N
tt0259041	\N	\N
tt0259042	nm0173409	\N
tt0259043	nm0580060	\N
tt0259045	nm1344488	\N
tt0259046	nm1645956,nm1344488	\N
tt0259047	\N	\N
tt0259048	nm0337174	nm0337174
tt0259049	nm0832422	\N
tt0259050	nm0180779	\N
tt0259051	nm0706494	\N
tt0259052	nm0706494	\N
tt0259053	nm0426037	\N
tt0259054	nm0204888	nm0537116
tt0259055	nm0654920	nm8993213
tt0259056	nm0751978	\N
tt0259057	nm0113512	nm0000741
tt0259058	nm0327055	nm0034546
tt0259059	nm0895048	\N
tt0259060	nm0625896	nm0031867,nm0066080,nm0431956,nm0560253
tt0259061	nm0895048	\N
tt0259062	nm0832422	\N
tt0259063	nm1749134	nm1749134
tt0259064	nm0687228	\N
tt0259065	nm0508734	nm0508734
tt0259066	nm0776630	nm0776630
tt0259067	nm0315665	\N
tt0259068	nm0706494	\N
tt0259069	nm0496244	nm0496244
tt0259070	nm0774989	\N
tt0259071	nm0664147	\N
tt0259072	nm0315842	nm0315842
tt0259073	nm0485859	nm0485859
tt0259074	nm0174452	nm0174451,nm0174452
tt0259075	nm0075307	nm0075307
tt0259076	nm0920822	nm0515361,nm0920822
tt0259077	nm0274842	nm0274842
tt0259078	\N	\N
tt0259079	nm0295750	\N
tt0259080	nm0706494	\N
tt0259081	nm0345524	\N
tt0259082	nm0706494	\N
tt0259083	nm0707381	\N
tt0259084	nm1272143	nm1272143
tt0259085	nm0654920	\N
tt0259086	nm0706494	\N
tt0259087	nm0262209	nm0262209
tt0259088	nm0257046	nm0902446
tt0259089	nm0609741	nm0609741
tt0259090	nm0706494,nm0707913	\N
tt0259091	nm0706494	\N
tt0259092	nm0177862	\N
tt0259093	nm0376221	\N
tt0259094	nm0654920	\N
tt0259095	nm1316092	\N
tt0259096	nm0208064,nm0345524	\N
tt0259097	nm0161615	nm0689990,nm0161615,nm0606493
tt0259098	\N	\N
tt0259099	nm0242658	nm0273968,nm0751746
tt0259100	nm0242658	\N
tt0259101	nm0175707	\N
tt0259102	nm0047047	nm0047047,nm0969639,nm0972420,nm0970360
tt0259103	\N	nm1068321
tt0259104	nm1064441	\N
tt0259105	nm0381031,nm0462113,nm0005867	nm0462113,nm0477850,nm0463430
tt0259106	nm0723134	nm0723134,nm0061667
tt0259107	nm2378757,nm0169642	nm0169642
tt0259108	nm0082768	nm0082768,nm0353166
tt0259109	nm0751978	\N
tt0259110	\N	nm0000600,nm0776037,nm0829739,nm0849964
tt0259111	nm0217278	\N
tt0259112	nm0707381	\N
tt0259113	nm0345524	\N
tt0259114	nm0237866,nm0841392,nm0578331	nm0237866,nm0578331,nm0841392
tt0259115	nm0321825	nm0009131
tt0259116	nm0884181	\N
tt0259117	nm0312130	nm0312130
tt0259118	nm0208864	\N
tt0259119	nm0282529	nm0282529
tt0259120	nm0687228	\N
tt0259121	nm0552291	nm0233082
tt0259122	nm0583738	nm0077980,nm0210319
tt0259123	nm0631000	nm0293997,nm0797181
tt0259124	nm0879863	nm0879863
tt0259125	\N	\N
tt0259126	\N	nm0329317
tt0259127	nm0523310	nm0168206
tt0259128	nm0762323	nm1488130,nm0047509,nm0198636,nm0342863,nm0491779,nm1803418
tt0259129	nm0637439	nm0761327
tt0259130	nm0339721	nm0339721,nm0761327
tt0259131	\N	\N
tt0259132	nm0591173	\N
tt0259133	\N	nm5834806,nm2239904,nm9415466
tt0259134	nm0603756	nm0695463,nm1215942,nm1100592,nm0603756
tt0259135	\N	\N
tt0259136	nm0838648	\N
tt0259137	nm0660361,nm0657720	nm1231362
tt0259138	nm0260642	nm0660212
tt0259139	nm0586198,nm0901269	nm0498872,nm0313274,nm0414205,nm0994569,nm2140572
tt0259140	\N	nm1165065
tt0259141	nm0075331,nm0970607,nm0858355,nm1638871,nm0918465,nm0324713,nm0366935,nm1635535,nm2926672,nm0129664,nm0366792,nm2705237,nm0215448,nm1452674,nm0368906,nm1541845,nm0161125,nm2170500,nm0646515,nm0888320,nm0820065,nm0814295,nm0420850,nm0873111	nm0135184,nm0458807,nm0736966,nm0805133,nm0886759,nm0132644,nm0066313,nm0458764,nm0700133,nm0824900,nm0017447,nm2398585,nm1150938,nm0046042,nm2381405,nm0750313,nm0386674,nm0341297,nm0349966,nm0782402,nm0834669,nm1048706,nm1336538,nm0649870,nm1338620,nm1152581,nm0319667,nm1406664,nm2242750,nm1063158,nm0338249,nm0239635,nm0410810
tt0259142	nm0458242,nm0775785,nm0257148,nm0331495,nm0474151,nm0618384	nm0331495,nm0333705,nm0344509,nm0376059,nm0459460,nm0474151,nm0969595,nm0775700,nm0777075
tt0259143	nm0046777	nm0013406,nm0532460,nm0894241
tt0259144	nm0927042	nm0156100,nm0899854,nm0614371,nm0661046,nm0669455,nm0683555,nm0355125,nm0605167
tt0259145	nm0155117,nm0730894,nm0927042,nm0006996,nm0505867,nm0952360	nm0549016,nm0690068,nm0169295,nm0695451,nm0889990,nm0943035,nm1334075,nm0997055,nm0881769
tt0259146	nm0764275	\N
tt0259147	nm0467790	nm1007185,nm0739101
tt0259148	nm0244471,nm0136579	nm0305885
tt0259149	nm0879246	nm0248809,nm1227831
tt0259150	nm0899419	nm0357123
tt0259151	nm0316030	nm0394319,nm0916343
tt0259152	nm1095424,nm1988460,nm1988288	\N
tt0259153	nm0062644	nm0000175
tt0259154	nm0707382	\N
tt0259155	nm0100189,nm0089368,nm0520557,nm0342162,nm0835629	nm0624523,nm0655984,nm0835629
tt0259156	\N	\N
tt0259157	\N	\N
tt0259158	nm0228134	nm0003962,nm0996667,nm0202171,nm0505573,nm0505949,nm0746811,nm0807625,nm0898926
tt0259159	\N	\N
tt0259160	nm2033794,nm0096375	nm0096375,nm0758375,nm1343527,nm1343526,nm1662781,nm1258535,nm1438683,nm0084244,nm0021189,nm1424631,nm0699932,nm1167494,nm0165249,nm1661173,nm1066114,nm1752037,nm1749110,nm6193616
tt0259161	\N	nm0313962,nm1261944,nm0374402,nm0425832
tt0259162	nm0124398	\N
tt0259163	nm0319031,nm0124398,nm0414982,nm0506589	\N
tt0259164	\N	\N
tt0259165	nm0105111,nm0402498	nm0105111,nm0402498
tt0259166	nm0512336	nm0344828
tt0259167	nm0753858	\N
tt0259168	nm0753858	\N
tt0259169	nm0753858	\N
tt0259170	nm0451313	nm0434318,nm2011682
tt0259171	nm8450996	\N
tt0259172	nm0418451	nm0418451,nm0487150,nm0885503
tt0259173	nm0619667	nm0040490,nm0619667
tt0259174	nm0538632	nm0559700,nm0644823
tt0259175	nm0007855	\N
tt0259176	nm0488108	nm0315821
tt0259177	nm0004417	\N
tt0259178	nm0485816	nm0485816
tt0259179	nm0882065	\N
tt0259180	nm0953367	nm1569706,nm1570993,nm0953367
tt0259181	nm0725944	nm0055861,nm0649155
tt0259182	nm0800048	nm0800048
tt0259183	nm0707951	\N
tt0259184	nm0126832	\N
tt0259185	nm0774989	nm0603421,nm0646435,nm0736377
tt0259186	nm0322304	nm0322304
tt0259187	nm0707951	\N
tt0259188	nm0710615	\N
tt0259189	nm0707892	\N
tt0259190	nm0200520,nm0496703	nm0000780,nm0140410,nm0501594
tt0259191	\N	\N
tt0259192	nm0061287	nm0061287
tt0259193	nm0819338	nm0211476,nm1016631,nm10555917,nm13139958,nm0819338
tt0259194	nm0598855	nm0598855
tt0259195	nm0624511	nm0312866
tt0259196	nm0559769	nm0334526,nm0952947
tt0259197	nm0215390	\N
tt0259198	nm0591308	\N
tt0259199	nm0058290	\N
tt0259200	nm0527688	nm1297569,nm0527688
tt0259201	nm0707988	\N
tt0259202	nm0707952	\N
tt0259203	\N	\N
tt0259204	nm0538632	nm2891040
tt0259205	nm0039515	nm0039515,nm0649320
tt0259206	nm0595917	nm0595917
tt0259207	nm2325735	\N
tt0259208	nm1162601	\N
tt0259209	nm0316794	nm0166693
tt0259210	nm0001438	nm0262381,nm0001438
tt0259211	nm0710587	nm0154158,nm0706478
tt0259212	\N	\N
tt0259213	nm0728813,nm0511675,nm0002492	nm0511675,nm0728813,nm1204179
tt0259214	nm0707988	nm1514492,nm0471424,nm0781679,nm0820232
tt0259215	nm0220815	nm0220815
tt0259216	nm2189271	nm10545624
tt0259218	nm0539354	nm0006803,nm0006438
tt0259219	nm0651648,nm0331510	nm0331510,nm1081372
tt0259220	nm0127368	\N
tt0259221	nm0224702	nm0153582,nm0224702
tt0259222	nm0471136	nm0053484,nm0360253,nm0471136
tt0259223	nm0819917,nm0007293	\N
tt0259224	nm0819917	\N
tt0259225	nm0004417	\N
tt0259226	\N	nm0560857
tt0259227	nm0399493	nm0021283,nm0576830
tt0259228	nm0607375	nm0001977
tt0259229	nm0344810	\N
tt0259230	\N	\N
tt0259231	nm0235514	nm0235514
tt0259232	nm0724543	nm0344573
tt0259233	nm0148482	nm0148482,nm0689788
tt0259234	nm0121789	\N
tt0259235	nm0454734	nm0238750,nm0908624
tt0259236	nm0578757	nm0671491,nm0908624
tt0259237	nm0951698	nm0951698
tt0259238	nm0673278	nm0673278
tt0259239	nm0527688	nm0535643
tt0259240	nm0710587	nm1224759
tt0259241	nm0783585	nm0783585
tt0259242	nm0004417	nm0004417,nm0710589
tt0259243	nm0004417	\N
tt0259244	nm0707988	\N
tt0259245	nm0707951	\N
tt0259246	nm0595917	\N
tt0259247	nm0707988	\N
tt0259248	nm0849011	nm0849068
tt0259250	nm0042395	\N
tt0259251	nm0707395	nm0707395
tt0259252	nm0710587	nm1224759
tt0259253	nm1185098	\N
tt0259254	nm0806736	\N
tt0259255	nm0048918	nm0048918
tt0259256	nm0725470	nm0444971
tt0259257	\N	nm0513744,nm0591495
tt0259258	\N	\N
tt0259259	\N	nm0212704,nm0448200
tt0259260	\N	nm0744562
tt0259261	nm0004417	nm0004417,nm10079424
tt0259262	nm0872868	nm0877550
tt0259263	nm0707395	\N
tt0259264	nm0067384	nm0067384,nm0607713
tt0259265	nm0787562	nm0787562
tt0259266	nm0145036	nm0759988
tt0259267	nm0726926	nm1421248,nm0726926,nm0796559
tt0259268	nm0414337	nm2311299
tt0259269	nm0853546	nm0868988,nm0722300
tt0259270	nm0471136	nm0471136,nm0053484,nm0360253
tt0259272	nm0553790,nm0242882	nm0242882
tt0259273	nm0511409	nm0265070
tt0259275	nm0403279	nm0403279,nm0594958
tt0259276	nm0289565,nm0596261,nm0592056	nm0289565,nm0596261
tt0259277	nm0448716	nm0076111,nm0491964
tt0259278	nm0301312	\N
tt0259279	nm0705043	nm5448611,nm0322178
tt0259280	nm0609025	nm2762300
tt0259281	nm0375469	nm0489771
tt0259282	nm0595917	\N
tt0259283	nm0595917	\N
tt0259284	nm0595917	\N
tt0259285	nm0595917	\N
tt0259287	nm1543911	nm4426713
tt0259288	nm0001723	nm0131969,nm0860513,nm0783544
tt0259289	nm0347492	nm0347492
tt0259290	nm2418834	nm0945428,nm0948439
tt0259291	nm0380826	nm0380826
tt0259292	\N	nm0642156
tt0259293	nm0707388	nm0707388
tt0259295	nm0239069	nm1220515,nm0239069,nm1222522
tt0259296	nm0707388	\N
tt0259297	nm0045256	nm0065638,nm0045256
tt0259298	nm0530457	nm0222164,nm0530457
tt0259299	nm0505660	\N
tt0259300	nm0724037	nm1011757
tt0259301	nm0717024	nm0717024
tt0259302	nm0006737	nm0006737
tt0259303	nm0378408	nm0156614,nm0794298
tt0259304	\N	\N
tt0259305	nm0436116	\N
tt0259306	nm0399493	nm0053623,nm0141151,nm0324473
tt0259307	nm0100369	nm0070152,nm0100369,nm0755982
tt0259308	nm0379797	nm0649865,nm0114421,nm0649866
tt0259309	nm0501085	nm0501085
tt0259310	nm0595917	\N
tt0259311	\N	\N
tt0259312	nm0064415	nm0293955,nm0769653
tt0259313	nm0347492	nm0347492
tt0259315	nm0857924	nm0318072,nm0439208
tt0259316	nm0832877	nm0832877
tt0259317	nm0256586	nm0742540,nm0938229
tt0259318	\N	\N
tt0259319	nm0972732	\N
tt0259320	nm0539519	\N
tt0259321	nm0844435	nm0844435
tt0259322	nm0220849,nm0707382	nm2078367,nm0854919,nm0220849,nm0707382
tt0259323	nm0509448	nm0001094,nm0748668,nm0509448
tt0259324	nm0425756	nm0425756
tt0259325	nm0407651	nm2624338
tt0259326	nm0793548	nm1718008,nm0945428
tt0259327	nm0006357	nm0209050,nm0083833,nm3990561
tt0259329	nm0838526	nm0838526
tt0259330	nm0902507	nm0092435,nm0000636
tt0259331	nm0104132	nm0104132
tt0259332	nm0464726	\N
tt0259333	nm0096332	nm0096332
tt0259334	nm0443572	nm0443572
tt0259335	nm0670728	\N
tt0259336	nm0550096	\N
tt0259337	\N	\N
tt0259338	nm2402000	\N
tt0259339	nm0707951,nm0710587	nm0006769,nm0710587
tt0259340	nm0671844	nm0478322,nm0671844
tt0259341	nm0405432	nm0405432
tt0259342	nm0538632	nm3923217,nm1168525,nm2516115
tt0259343	nm0008385	nm0945237
tt0259344	nm0945428	nm0945428
tt0259345	\N	\N
tt0259346	\N	\N
tt0259347	nm0157140	nm1738759,nm1168525
tt0259348	nm0620661	nm0946672
tt0259349	nm0157137	nm0157137
tt0259351	nm1523673	nm6078750
tt0259352	nm0223106	nm0223106,nm0006621
tt0259353	nm0332531	nm0317319,nm0396460,nm0810256
tt0259354	nm0227628	nm0910924
tt0259355	nm0355453	\N
tt0259356	nm0595917	\N
tt0259357	nm0347492	nm0347492
tt0259358	\N	\N
tt0259359	nm0353135	\N
tt0259360	nm0673375	\N
tt0259361	nm0707892	nm0007094
tt0259362	nm0343923	nm0300888,nm0343923,nm0149307
tt0259363	nm0410769	nm3398168,nm0972040
tt0259364	\N	nm1263997
tt0259365	nm0680509	\N
tt0259366	nm0595917	\N
tt0259367	nm0045800	nm0012148,nm0317319
tt0259368	nm0200521	nm0200521
tt0259370	nm0380826	nm0380826
tt0259371	\N	\N
tt0259372	nm0582485	\N
tt0259373	\N	nm2673006,nm0036583,nm0057398,nm0103030,nm1104066,nm0566588,nm0611848,nm0629456,nm0741582,nm0896000
tt0259374	nm0593014	nm1212056,nm0406808
tt0259375	nm0870745	nm1420214,nm0870745
tt0259376	nm0481469	nm0346277,nm0481469
tt0259377	nm0270687	nm0270687,nm12053374
tt0259378	nm0890276	nm0973670
tt0259379	nm0673375	\N
tt0259380	nm0793548	nm0298561
tt0259381	nm0617451	nm0477511
tt0259382	nm0945428	nm0644823,nm0945428,nm1168525
tt0259383	nm0261971	nm0490950,nm0539942
tt0259384	nm0538632	nm0644823
tt0259385	nm0414337	\N
tt0259386	nm0301041	nm0301041,nm0521426
tt0259387	nm0707988	\N
tt0259388	nm0475905	nm0522561,nm0648723,nm0475905
tt0259389	nm0611446	\N
tt0259390	nm0707988	nm1514492,nm0471424,nm2809881
tt0259391	nm0400059	nm0400059
tt0259392	nm0710587	nm0706478
tt0259393	nm0492979	nm0100597
tt0259394	nm0532235	nm0532235
tt0259395	nm0864652	nm0864652
tt0259396	\N	nm0280904,nm0426601
tt0259398	nm0572560	nm0572560,nm5624911
tt0259399	nm0344888	nm0919815
tt0259401	nm0520222	\N
tt0259402	nm1134798	nm1134790,nm0529169
tt0259403	nm0037790	nm0577393,nm0755904,nm0548736
tt0259404	nm0938124	nm0007293
tt0259405	nm5921901	\N
tt0259406	nm0774707	nm0774707
tt0259407	\N	\N
tt0259408	\N	nm0002005,nm0903687
tt0259409	nm0641007	nm0002005,nm0903687
tt0259410	nm0648839	\N
tt0259411	nm0292265	\N
tt0259412	nm0707901	\N
tt0259413	nm0707388	nm0707388
tt0259414	nm0488108	\N
tt0259415	nm0707892	nm0482298,nm0007094,nm0893130
tt0259416	nm0714690	nm0045067,nm0893132
tt0259417	nm0842955	nm0842955
tt0259419	nm0004105,nm0952360,nm0454169	nm0366454,nm0442151,nm0337580
tt0259420	nm0903088	nm0327137
tt0259421	nm0707951	\N
tt0259422	nm0151501	nm0007094
tt0259423	nm0707952	\N
tt0259424	nm0149082	nm0046910,nm0149082,nm0603726,nm0877588
tt0259425	\N	nm0503658,nm0004184,nm0902133
tt0259426	\N	\N
tt0259427	nm0538632	nm0644823
tt0259428	nm0695256	nm0707366
tt0259429	nm0788391	nm0474619,nm0695265,nm0854569,nm0873196
tt0259430	nm0839046	\N
tt0259431	nm0707892	\N
tt0259432	\N	\N
tt0259433	nm0707395	nm0707395
tt0259434	nm0067033	nm1273267
tt0259435	\N	\N
tt0259436	nm0058290	nm0307443,nm0607713
tt0259437	nm0331495	nm0543773
tt0259438	nm0505660	\N
tt0259439	nm0058290	nm0196609,nm0443633
tt0259440	nm0951456	nm0951456,nm0220319
tt0259441	nm0498877	nm0498877
tt0259442	nm0485904	nm0447910,nm0692100
tt0259443	nm0937034	\N
tt0259444	nm0916021,nm0248535	nm0000947
tt0259445	nm0006507	nm0006507
tt0259446	nm0959034	nm0889522
tt0259447	nm0907833	\N
tt0259448	nm0796318	\N
tt0259449	nm0207244	nm0315726,nm0207244
tt0259450	nm0490244	nm0246824,nm0433770,nm0490244,nm0655984
tt0259451	nm0746668	nm0676931
tt0259452	nm0707901	\N
tt0259453	nm1315333	\N
tt0259454	nm0882116	nm1324555
tt0259456	nm0883389	nm0234389
tt0259457	\N	\N
tt0259458	nm0007173	\N
tt0259459	nm0533212	nm0051555
tt0259460	nm0425588	\N
tt0259461	nm0707388	\N
tt0259462	nm0866050	nm0120459,nm0436983,nm0866050
tt0259463	nm0356786	nm2948067,nm0356786
tt0259464	nm0412666	nm0519286
tt0259465	\N	nm0930539
tt0259466	nm0426749	nm0426749
tt0259467	nm0157137	nm6721997,nm0157137
tt0259468	nm0496673	\N
tt0259469	nm0497528	nm0497528,nm0618603
tt0259470	\N	\N
tt0259471	nm0131203	\N
tt0259472	nm0520419	nm0215877
tt0259474	nm0538632	nm0412818,nm0644823
tt0259475	nm0441156	\N
tt0259476	nm0945625	\N
tt0259477	nm0757541	nm0030663
tt0259478	nm0707388	nm0015287,nm0707388
tt0259479	nm0707388	\N
tt0259481	nm0052234	\N
tt0259482	nm0140402	nm0275492,nm0221041
tt0259483	nm0648839	\N
tt0259484	nm0831690	nm1006964,nm0680233,nm1006730,nm0205558
tt0259485	nm0349202	\N
tt0259486	nm0707892	\N
tt0259488	nm0707988	\N
tt0259489	nm0703890	nm0996090,nm0392837
tt0259490	nm0707382	\N
tt0259491	nm0707892	\N
tt0259492	nm0707988	\N
tt0259493	nm0153631	\N
tt0259494	nm0707988	nm0471424
tt0259495	nm0711741	nm0482309,nm0796504,nm0711741,nm0664085,nm0664084
tt0259496	nm0707952	\N
tt0259497	nm0213798	nm0434086
tt0259498	nm0081852	nm0411445
tt0259499	nm2181266	nm0120273
tt0259500	nm0303832	nm0303832
tt0259501	nm0104132	\N
tt0259502	\N	\N
tt0259503	nm0341112	\N
tt0259504	nm0523276	nm0422710,nm0854418
tt0259505	nm0091840	nm0091840
tt0259506	nm0639462	nm0639462
tt0259507	\N	\N
tt0259508	nm0384682	nm0217309,nm0254674
tt0259509	nm0051249	\N
tt0259510	nm0021037,nm0176261	nm0308689,nm0402555,nm1938605,nm0872804,nm0872805
tt0259511	nm0021037	\N
tt0259512	nm0590681,nm0590676	nm0590676,nm0590681
tt0259513	nm0117428	nm0117428
tt0259514	nm0753858	\N
tt0259516	nm0108132	nm0108132
tt0259517	nm0009255	nm0560500
tt0259518	nm0707395	nm2156848,nm0707395
tt0259519	nm0710587	nm0707951,nm0464871
tt0259520	nm0707388	\N
tt0259521	nm0232807	nm0232807
tt0259522	nm0938892	\N
tt0259523	nm0901256	nm0901256
tt0259524	nm0890276	nm0277097
tt0259525	nm0471538,nm0698591,nm0845406	nm0147669,nm0433105,nm0637271
tt0259526	nm0707395	nm2836344,nm0707395
tt0259527	nm0546313	nm0196609
tt0259528	nm0904140	nm0904140
tt0259529	nm0787429	nm0079086
tt0259530	nm0707388	\N
tt0259531	nm0707388	\N
tt0259532	nm0045800	nm0012148,nm0317319
tt0259533	nm0707892	nm0329731,nm0539860,nm0707892,nm0007094
tt0259534	nm0757223,nm0595917,nm0765886	nm13353941,nm0595917,nm0757223,nm0787452,nm13353940,nm1033349,nm1577584
tt0259535	nm0710587	nm0706478
tt0259536	\N	\N
tt0259537	nm0243947,nm0095559,nm0883772	nm0095559,nm0883772
tt0259538	nm0699453	nm0699453
tt0259539	nm0227192	nm0592403,nm3651667
tt0259540	nm0170863	nm0170863
tt0259541	nm0707382	nm0707382,nm0762779
tt0259542	nm0049833	\N
tt0259543	nm0108139	nm0108139
tt0259544	nm0278264	\N
tt0259545	nm0588774	nm0588774,nm0773414
tt0259546	nm0245609	\N
tt0259547	nm0070867	nm0592784
tt0259548	nm0673375	nm0673375,nm0874938
tt0259549	nm0004417	\N
tt0259550	nm0707388	\N
tt0259551	nm1283336	nm0590839
tt0259552	nm0707988	\N
tt0259553	nm0882778	nm0706478
tt0259554	nm0228418	nm0228418
tt0259555	nm0408348	nm0408348,nm0559674,nm0613459
tt0259556	nm0007855	nm0849505,nm0946672
tt0259557	nm0787429	nm0234395,nm0787429
