tconst	directors	writers
tt7799794	\N	\N
tt7799796	\N	\N
tt7799798	nm4521891	\N
tt7799800	nm0439208	\N
tt7799804	\N	\N
tt7799806	nm6740852	nm5448544
tt7799810	\N	\N
tt7799812	\N	\N
tt7799816	\N	\N
tt7799818	\N	\N
tt7799820	\N	\N
tt7799822	\N	\N
tt7799824	\N	\N
tt7799826	\N	\N
tt7799828	nm9173455	nm9173455
tt7799830	\N	\N
tt7799832	\N	\N
tt7799834	\N	\N
tt7799836	nm0829925	\N
tt7799838	\N	\N
tt7799840	nm0829925	\N
tt7799842	\N	\N
tt7799844	\N	\N
tt7799846	nm0829925	\N
tt7799848	\N	\N
tt7799850	\N	\N
tt7799852	\N	\N
tt7799854	nm1377313	nm0704159,nm1377313
tt7799856	\N	\N
tt7799858	nm0829925	\N
tt7799860	\N	\N
tt7799862	nm8568818	nm8568818
tt7799864	\N	\N
tt7799866	\N	\N
tt7799868	nm0829925	\N
tt7799870	\N	\N
tt7799872	nm0829925	\N
tt7799874	\N	\N
tt7799876	\N	\N
tt7799878	\N	\N
tt7799880	nm0829925	\N
tt7799882	nm0452021	nm7961537,nm0452021,nm14127574
tt7799884	nm0829925	\N
tt7799886	nm0829925	\N
tt7799888	\N	\N
tt7799890	nm0829925	\N
tt7799892	nm0829925	\N
tt7799894	nm0829925	\N
tt7799896	\N	\N
tt7799898	\N	\N
tt7799900	\N	\N
tt7799902	\N	\N
tt7799904	nm0829925	\N
tt7799906	\N	\N
tt7799908	\N	\N
tt7799910	\N	\N
tt7799912	nm1847711	nm9858362,nm2808900
tt7799914	nm3867801,nm1533201,nm1613185	nm8537729,nm8537730,nm5529399,nm1115720
tt7799916	nm6030944	nm5442688,nm10218346
tt7799918	nm6030944	nm5442688,nm10218346
tt7799920	\N	nm0914844
tt7799922	nm0439208	\N
tt7799924	\N	nm0914844
tt7799926	\N	nm0914844
tt7799928	\N	nm0914844
tt7799930	\N	nm0914844
tt7799932	\N	nm0914844
tt7799934	\N	nm0914844
tt7799936	\N	nm0914844
tt7799938	\N	nm0914844
tt7799940	\N	nm0914844
tt7799942	\N	nm0914844
tt7799944	\N	nm0914844
tt7799946	\N	nm0914844
tt7799948	\N	nm0914844
tt7799950	\N	nm0914844
tt7799952	\N	nm0914844
tt7799954	\N	nm0914844
tt7799956	\N	nm0914844
tt7799958	\N	nm0914844
tt7799960	\N	nm0914844
tt7799962	nm3867801,nm1533201,nm1613185	nm8537729,nm8537730,nm5529399,nm1115720,nm1823310
tt7799964	nm6030944	nm5442688,nm10218346
tt7799966	nm1613185,nm3867801,nm1533201	nm8537729,nm8537730,nm5529399,nm1115720
tt7799970	nm3867801,nm1533201,nm1613185	nm8537729,nm8537730,nm5529399,nm1115720
tt7799972	nm3867801,nm1533201,nm1613185	nm8537729,nm8537730,nm5529399,nm1115720
tt7799974	\N	\N
tt7799976	nm3867801,nm1533201,nm1613185	nm8537729,nm8537730,nm5529399,nm1115720
tt7799978	nm6030944	nm5442688,nm10218346
tt7799980	nm3867801,nm1533201,nm1613185	nm8537729,nm8537730,nm5529399,nm1115720
tt7799982	\N	\N
tt7799984	nm3867801,nm1613185,nm1533201	nm8537729,nm8537730,nm5529399,nm1115720
tt7799986	nm3867801,nm1533201,nm1613185	nm8537729,nm8537730,nm5529399,nm1115720
tt7799988	nm9479340	nm9479340
tt7799990	nm1613185,nm3867801,nm1533201	nm8537729,nm8537730,nm5529399,nm1115720
tt7799992	nm6030944	nm5442688,nm10218346
tt7799994	\N	\N
tt7799996	nm6030944	nm5442688,nm10218346
tt7799998	nm1857380	nm2040130,nm1699819,nm9516453,nm9515872,nm1857058
