tconst	directors	writers
tt8669498	nm0044228	nm0053738,nm0764355
tt8669500	\N	\N
tt8669502	nm0044228	nm0053738,nm0764355
tt8669504	nm0044228	nm0053738,nm0764355
tt8669506	nm0044228	nm0053738,nm0764355
tt8669508	\N	\N
tt8669510	nm0044228	nm0053738,nm0764355
tt8669512	nm0044228	nm0053738,nm0764355
tt8669514	nm0736496	nm4829349
tt8669516	nm0142438,nm0598173	nm0060370,nm0103819
tt8669518	nm0598173,nm0142438	nm0060370,nm0103819
tt8669520	nm0142438,nm0598173	nm0060370,nm0103819
tt8669522	nm0142438,nm0598173	nm0060370,nm0103819
tt8669524	nm0142438,nm0598173	nm0060370,nm0103819
tt8669526	\N	\N
tt8669528	nm0598173,nm0142438	nm0060370,nm0103819
tt8669530	nm0142438,nm0598173	nm0060370,nm0103819
tt8669532	nm0142438,nm0598173	nm0060370,nm0103819
tt8669534	nm3220274	nm3220274
tt8669536	nm0598173,nm0142438	nm0060370,nm0103819
tt8669538	nm0922115	\N
tt8669540	\N	\N
tt8669542	nm0142438,nm0598173	nm0060370,nm0103819
tt8669544	\N	\N
tt8669546	nm0142438,nm0598173	nm0060370,nm0103819
tt8669548	nm0598173,nm0142438	nm0060370,nm0103819
tt8669550	nm0598173,nm0142438	nm0060370,nm0103819
tt8669552	nm0598173,nm0142438	nm0060370,nm0103819
tt8669554	nm0142438,nm0598173	nm0060370,nm0103819
tt8669556	\N	\N
tt8669558	nm0598173,nm0142438	nm0060370,nm0103819
tt8669560	\N	\N
tt8669562	nm0598173,nm0142438	nm0060370,nm0103819
tt8669564	nm0142438,nm0598173	nm0060370,nm0103819
tt8669566	\N	\N
tt8669568	nm0142438,nm0598173	nm0060370,nm0103819
tt8669570	nm0142438,nm0598173	nm0060370,nm0103819
tt8669572	\N	\N
tt8669574	\N	\N
tt8669576	nm1623635	\N
tt8669578	\N	\N
tt8669580	nm0764730,nm1254230,nm3130962	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8669582	\N	\N
tt8669584	\N	\N
tt8669586	nm1254230,nm0764730,nm3130962	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8669588	\N	\N
tt8669590	nm0764730,nm3130962,nm1254230	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8669592	nm3130962,nm1254230,nm0764730	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8669594	nm0764730,nm1254230,nm3130962	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8669596	nm3130962,nm0764730,nm1254230	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8669598	\N	\N
tt8669600	nm0764730,nm3130962,nm1254230	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8669602	nm0764730,nm1254230,nm3130962	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8669604	\N	\N
tt8669606	\N	nm7783985,nm8821336,nm9803256
tt8669608	nm0764730,nm3130962,nm1254230	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8669610	nm0764730,nm1254230,nm3130962	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8669612	nm3130962,nm1254230,nm0764730	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8669614	nm1254230,nm0764730,nm3130962	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8669616	nm1254230,nm3130962,nm0764730	nm1154760,nm0154499,nm0549790,nm1773667,nm5029307,nm3102369
tt8669618	\N	\N
tt8669620	nm3130962,nm0764730,nm1254230	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8669622	nm1254230,nm0764730,nm3130962	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8669624	\N	\N
tt8669626	nm0764730,nm1254230,nm3130962	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8669628	nm1254230,nm3130962,nm0764730	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8669630	nm3130962,nm0764730,nm1254230	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8669632	nm0764730,nm3130962,nm1254230	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8669634	nm3130962,nm0764730,nm1254230	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8669636	nm0142461,nm0764730,nm0929093	nm0549885,nm0602428,nm0695323,nm0207162
tt8669638	nm0764730,nm0929093,nm0142461	nm0549885,nm0602428,nm0695323,nm0207162
tt8669640	nm0764730,nm0929093,nm0142461	nm0549885,nm0602428,nm0695323,nm0207162
tt8669642	nm0142461,nm0764730,nm0929093	nm0549885,nm0602428,nm0695323,nm0207162
tt8669644	nm3295168	\N
tt8669646	nm0929093,nm0142461,nm0764730	nm0549885,nm0602428,nm0695323,nm0207162
tt8669648	nm0764730,nm0142461,nm0929093	nm0549885,nm0602428,nm0695323,nm0207162
tt8669650	nm0764730,nm0929093,nm0142461	nm0549885,nm0602428,nm0695323,nm0207162
tt8669652	nm0764730,nm0929093,nm0142461	nm0549885,nm0602428,nm0695323,nm0207162
tt8669654	nm0142461,nm0929093,nm0764730	nm0549885,nm0602428,nm0695323,nm0207162
tt8669656	\N	\N
tt8669658	nm0142461,nm0929093,nm0764730	nm0549885,nm0602428,nm0695323,nm0207162
tt8669660	nm0142461,nm0929093,nm0764730	nm0549885,nm0602428,nm0695323,nm0207162
tt8669662	nm0929093,nm0142461,nm0764730	nm0549885,nm0602428,nm0695323,nm0207162
tt8669664	nm0142461,nm0764730,nm0929093	nm0549885,nm0602428,nm0695323,nm0207162
tt8669666	nm0764730,nm0929093,nm0142461	nm0549885,nm0602428,nm0695323,nm0207162
tt8669668	nm0929093,nm0764730,nm0142461	nm0549885,nm0602428,nm0695323,nm0207162
tt8669670	nm0929093,nm0142461,nm0764730	nm0549885,nm0602428,nm0695323,nm0207162
tt8669672	nm0142461,nm0929093,nm0764730	nm0549885,nm0602428,nm0695323,nm0207162
tt8669674	nm0764730,nm0142461,nm0929093	nm0549885,nm0602428,nm0695323,nm0207162
tt8669676	nm0929093,nm0142461,nm0764730	nm0549885,nm0602428,nm0695323,nm0207162
tt8669678	nm0764730,nm0142461,nm0929093	nm0549885,nm0602428,nm0695323,nm0207162
tt8669686	nm2646291,nm2163995	nm7353891,nm1402606,nm7118506
tt8669692	\N	\N
tt8669706	nm9956520,nm10840794	nm4080143
tt8669724	nm0055011	\N
tt8669728	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8669730	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8669732	nm0055011	\N
tt8669734	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8669736	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8669738	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8669740	nm0055011	\N
tt8669742	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8669744	nm0770375,nm0170235	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8669746	nm0770375,nm0170235	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8669748	nm0770375,nm0170235	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8669750	nm0770375,nm0170235	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8669752	nm0055011	\N
tt8669754	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8669756	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8669758	nm0770375,nm0170235	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8669760	nm0770375,nm0170235	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8669762	nm0770375,nm0170235	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8669764	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8669766	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8669768	nm0055011	\N
tt8669770	nm0770375,nm0170235	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8669772	nm0770375,nm0170235	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8669774	nm0770375,nm0170235	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8669776	nm9957717	nm9957717
tt8669778	\N	nm2429688
tt8669780	nm0905354,nm0181884,nm0326950	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8669782	nm0181884,nm0905354,nm0326950	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8669784	nm0181884,nm0905354,nm0326950	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8669786	nm0181884,nm0326950,nm0905354	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8669788	nm0055011	\N
tt8669790	nm0181884,nm0326950,nm0905354	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8669792	nm0326950,nm0181884,nm0905354	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8669794	nm0905354,nm0181884,nm0326950	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8669796	nm0181884,nm0905354,nm0326950	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8669798	nm0905354,nm0326950,nm0181884	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8669800	nm9957721	\N
tt8669802	nm0326950,nm0905354,nm0181884	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8669804	nm0905354,nm0181884,nm0326950	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8669806	nm0905354,nm0326950,nm0181884	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8669808	nm9957724	\N
tt8669810	nm0905354,nm0181884,nm0326950	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8669812	nm0181884,nm0326950,nm0905354	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8669814	nm0181884,nm0326950,nm0905354	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8669816	nm12806710	\N
tt8669818	nm0905354,nm0326950,nm0181884	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8669820	nm0181884,nm0905354,nm0326950	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8669822	nm0181884,nm0905354,nm0326950	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8669824	nm0181884,nm0326950,nm0905354	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8669826	nm1569086	nm9957726,nm1007381
tt8669828	nm0326950,nm0181884,nm0905354	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8669830	nm0896874	nm0896874
tt8669832	nm0896874	nm0896874
tt8669834	nm0896874	nm0896874
tt8669836	nm0896874	nm0896874
tt8669838	nm0896874	nm0896874
tt8669840	nm0896874	nm0896874
tt8669842	nm0896874	nm0896874
tt8669844	nm0896874	nm0896874
tt8669846	nm0896874	nm0896874
tt8669848	nm0896874	nm0896874
tt8669850	nm0896874	nm0896874
tt8669852	nm0896874	nm0896874
tt8669854	nm0896874	nm0896874
tt8669856	nm0896874	nm0896874
tt8669858	\N	\N
tt8669860	\N	\N
tt8669862	nm0896874	nm0896874
tt8669864	\N	\N
tt8669866	\N	\N
tt8669868	\N	\N
tt8669870	\N	\N
tt8669872	nm0896874	nm0896874
tt8669874	nm0896874	nm0896874
tt8669876	nm0896874	nm0896874
tt8669878	nm0896874	nm0896874
tt8669880	nm0896874	nm0896874
tt8669882	\N	\N
tt8669884	\N	\N
tt8669886	\N	\N
tt8669888	nm0896874	nm0896874
tt8669890	\N	\N
tt8669892	nm5672839	nm5672839,nm5142590
tt8669894	nm0896874	nm0896874
tt8669896	nm0896874	nm0896874
tt8669898	nm3233385	nm3233385
tt8669900	\N	\N
tt8669902	nm0896874	nm0896874
tt8669904	nm0896874	nm0896874
tt8669906	\N	\N
tt8669908	\N	\N
tt8669910	nm0896874	nm0896874
tt8669912	nm0896874	nm0896874
tt8669914	nm0896874	nm0896874
tt8669916	\N	\N
tt8669918	nm0896874	nm0896874
tt8669920	nm0896874	nm0896874
tt8669922	\N	\N
tt8669924	nm0896874	nm0896874
tt8669926	\N	\N
tt8669928	nm0896874	nm0896874
tt8669930	nm0896874	nm0896874
tt8669932	nm0896874	nm0896874
tt8669934	nm0896874	nm0896874
tt8669936	nm0896874	nm0896874
tt8669938	nm0896874	nm0896874
tt8669940	nm0896874	nm0896874
tt8669942	nm0896874	nm0896874
tt8669944	nm0896874	nm0896874
tt8669946	nm0142438,nm0764730	nm0060370,nm0105441,nm0547640,nm0602424
tt8669948	nm0142438,nm0764730	nm0060370,nm0105441,nm0547640,nm0602424
tt8669950	nm0142438,nm0764730	nm0060370,nm0105441,nm0547640,nm0602424
tt8669952	nm6007278	nm6007278
tt8669954	nm0764730,nm0142438	nm0060370,nm0105441,nm0547640,nm0602424
tt8669956	nm0764730,nm0142438	nm0060370,nm0105441,nm0547640,nm0602424
tt8669958	nm0764730,nm0142438	nm0060370,nm0105441,nm0547640,nm0602424
tt8669960	nm0142438,nm0764730	nm0060370,nm0105441,nm0547640,nm0602424
tt8669962	nm0142438,nm0764730	nm0060370,nm0105441,nm0547640,nm0602424
tt8669964	nm0764730,nm0142438	nm0060370,nm0105441,nm0547640,nm0602424
tt8669966	nm0764730,nm0142438	nm0060370,nm0105441,nm0547640,nm0602424
tt8669968	nm0764730,nm0142438	nm0060370,nm0105441,nm0547640,nm0602424
tt8669970	nm0764730,nm0142438	nm0060370,nm0105441,nm0547640,nm0602424
tt8669972	nm0142438,nm0764730	nm0060370,nm0105441,nm0547640,nm0602424
tt8669974	nm0142438,nm0764730	nm0060370,nm0105441,nm0547640,nm0602424
tt8669976	nm0142438,nm0764730	nm0060370,nm0105441,nm0547640,nm0602424
tt8669978	nm0764730,nm0142438	nm0060370,nm0105441,nm0547640,nm0602424
tt8669980	nm0142438,nm0764730	nm0060370,nm0105441,nm0547640,nm0602424
tt8669982	nm8578060	nm8578060
tt8669984	nm0764730,nm0142438	nm0060370,nm0105441,nm0547640,nm0602424
tt8669986	\N	\N
tt8669988	nm0142438,nm0764730	nm0060370,nm0105441,nm0547640,nm0602424
tt8669990	nm0142438,nm0764730	nm0060370,nm0105441,nm0547640,nm0602424
tt8669992	nm5604534	nm5604534
tt8669994	nm0922115	\N
tt8669996	\N	\N
tt8669998	\N	\N
