tconst	directors	writers
tt15479338	nm1083609	nm0095876
tt15479340	nm1083609	nm0095876
tt15479342	nm1083609	nm0095876
tt15479344	\N	\N
tt15479346	nm1083609	nm0095876
tt15479348	nm1083609	nm0095876
tt15479350	nm1083609	nm0095876
tt15479352	nm1083609	nm0095876
tt15479354	nm1083609	nm0095876
tt15479356	nm11274171	\N
tt15479358	nm1083609	nm0095876
tt15479360	\N	\N
tt15479362	nm11274171	\N
tt15479364	nm1892106	nm8839426
tt15479366	nm11274171	\N
tt15479368	nm1083609	nm0095876
tt15479370	nm1083609	nm0095876
tt15479372	\N	nm0881378
tt15479374	nm1083609	nm0095876
tt15479376	nm9530893	nm9530893
tt15479380	nm1083609	nm0095876
tt15479382	\N	\N
tt15479384	nm1083609	nm0095876
tt15479386	\N	\N
tt15479388	nm1083609	nm0095876
tt15479390	nm1083609	nm0095876
tt15479392	nm10013998	\N
tt15479396	\N	nm0881378
tt15479398	nm1083609	nm0095876
tt15479400	nm1083609	nm0095876
tt15479402	nm9447648	nm9447648
tt15479404	nm1083609	nm0095876
tt15479406	nm1083609	nm0095876
tt15479408	nm1083609	nm0095876
tt15479410	nm1083609	nm0095876
tt15479412	nm1083609	nm0095876
tt15479414	nm1083609	nm0095876
tt15479416	nm1083609	nm0095876
tt15479418	nm1083609	nm0095876
tt15479420	nm1083609	nm0095876
tt15479422	nm1083609	nm0095876
tt15479424	\N	\N
tt15479426	nm1083609	nm0095876
tt15479428	nm1083609	nm0095876
tt15479430	nm1083609	nm0095876
tt15479432	nm1083609	nm0095876
tt15479434	nm1083609	nm0095876
tt15479436	\N	\N
tt15479438	nm8881427	nm8881427
tt15479440	\N	\N
tt15479444	nm1083609	nm0095876
tt15479446	nm1083609	nm0095876
tt15479448	nm1083609	nm0095876
tt15479450	nm1083609	nm0095876
tt15479452	nm1083609	nm0095876
tt15479454	nm1083609	nm0095876
tt15479456	nm12196390,nm12196389	nm10058477
tt15479458	nm1083609	nm0095876
tt15479460	nm1083609	nm0095876
tt15479462	nm1083609	nm0095876
tt15479464	nm1083609	nm0095876
tt15479466	nm1083609	nm0095876
tt15479468	nm1083609	nm0095876
tt15479470	nm1083609	nm0095876
tt15479472	nm12196389,nm12196390	nm10058477
tt15479474	nm1083609	nm0095876
tt15479476	nm1083609	nm0095876
tt15479478	nm1083609	nm0095876
tt15479480	nm1083609,nm1567704,nm6346433,nm7690067,nm13142805,nm7689976,nm7253543	nm0095876,nm9897946
tt15479482	nm7690067,nm1567704,nm1083609,nm6346433,nm7253543,nm7689976,nm13142805	nm0095876,nm13078862
tt15479484	nm12196389,nm12196390	nm10058477
tt15479486	nm1083609,nm1567704,nm6346433,nm7690067,nm13142805,nm7689976,nm7253543	nm0095876,nm13248479
tt15479488	nm12469237	\N
tt15479490	nm1083609,nm1567704,nm6346433,nm7690067,nm13142805,nm7689976,nm7253543	nm0095876,nm4969924
tt15479492	nm7690067,nm13142805,nm1083609,nm1567704,nm7689976,nm6346433,nm7253543	nm0095876,nm3651304
tt15479494	nm13142805,nm7253543,nm1083609,nm7690067,nm7689976,nm1567704,nm6346433	nm0095876,nm13078862
tt15479496	nm1083609,nm6346433,nm7689976,nm7253543,nm1567704,nm7690067,nm13142805	nm0095876
tt15479498	nm1083609,nm13142805,nm7689976,nm7690067,nm7253543,nm6346433,nm1567704	nm0095876,nm13248479
tt15479500	nm1567704,nm6346433,nm7690067,nm7689976,nm7253543,nm1083609,nm13142805	nm0095876,nm1566641
tt15479502	nm13142805,nm1567704,nm1083609,nm7253543,nm7689976,nm6346433,nm7690067	nm0095876,nm4969924
tt15479504	nm7689976,nm7690067,nm1567704,nm7253543,nm1083609,nm6346433,nm13142805	nm0095876,nm4680613
tt15479506	nm6346433,nm1567704,nm1083609,nm7690067,nm7253543,nm13142805,nm7689976	nm0095876,nm13078862
tt15479508	nm7253543,nm7689976,nm1567704,nm7690067,nm13142805,nm1083609,nm6346433	nm0095876,nm3651304
tt15479510	nm1083609,nm1567704,nm6346433,nm7690067,nm13142805,nm7689976,nm7253543	nm0095876,nm1566641
tt15479512	\N	\N
tt15479514	nm1083609,nm1567704,nm6346433,nm7690067,nm13142805,nm7689976,nm7253543	nm0095876,nm13248479
tt15479516	nm13142805,nm1083609,nm7690067,nm7253543,nm6346433,nm7689976,nm1567704	nm0095876,nm4969924
tt15479518	nm12196389,nm12196390	nm10058477
tt15479520	nm7690067,nm1083609,nm7689976,nm7253543,nm13142805,nm1567704,nm6346433	nm0095876,nm9897946
tt15479522	nm7253543,nm7689976,nm13142805,nm6346433,nm1083609,nm7690067,nm1567704	nm0095876,nm13078862
tt15479524	nm7689976,nm1083609,nm7690067,nm1567704,nm13142805,nm7253543,nm6346433	nm0095876,nm4680613
tt15479526	nm12196390,nm12196389	nm10058477
tt15479528	nm6346433,nm1567704,nm1083609,nm7690067,nm13142805,nm7689976,nm7253543	nm0095876,nm3651304
tt15479530	\N	\N
tt15479532	nm12956003	nm12956003
tt15479534	nm7689976,nm1083609,nm1567704,nm7253543,nm0774812,nm6346433,nm7690067	nm0095876,nm3651304
tt15479536	\N	\N
tt15479538	nm1083609,nm6346433,nm0774812,nm7690067,nm1567704,nm7253543,nm7689976	nm0095876,nm13248479
tt15479540	nm1083609,nm1567704,nm6346433,nm7690067,nm0774812,nm7689976,nm7253543	nm0095876,nm9897946
tt15479542	nm12196390,nm12196389	nm10058477
tt15479544	nm6346433,nm7253543,nm7690067,nm0774812,nm7689976,nm1083609,nm1567704	nm0095876,nm4680613
tt15479546	nm7253543,nm1083609,nm1567704,nm6346433,nm7690067,nm0774812,nm7689976	nm0095876,nm13078862
tt15479548	nm1083609,nm1567704,nm6346433,nm7690067,nm0774812,nm7689976,nm7253543	nm5005779,nm0095876
tt15479550	\N	\N
tt15479552	nm1083609,nm1567704,nm6346433,nm7690067,nm0774812,nm7689976,nm7253543	nm0095876,nm5046089
tt15479554	nm7689976,nm1083609,nm7253543,nm0774812,nm7690067,nm6346433,nm1567704	nm0095876,nm9897946
tt15479556	nm1083609,nm1567704,nm6346433,nm7690067,nm0774812,nm7689976,nm7253543	nm0095876,nm3651304
tt15479558	nm10125135	nm10125135
tt15479560	\N	\N
tt15479562	nm7690067,nm1083609,nm1567704,nm7689976,nm6346433,nm7253543,nm0774812	nm0095876,nm4680613
tt15479564	nm6346433,nm7253543,nm1567704,nm1083609,nm0774812,nm7689976,nm7690067	nm0095876,nm13078862
tt15479566	nm7690067,nm1567704,nm7689976,nm7253543,nm1083609,nm6346433	nm0095876,nm13248479
tt15479568	nm7689976,nm7253543,nm7690067,nm1083609,nm1567704,nm6346433	nm0095876,nm3651304
tt15479570	\N	\N
tt15479572	nm1567704,nm7690067,nm7253543,nm7689976,nm1083609,nm6346433	nm5005779,nm0095876
tt15479574	nm1083609,nm7253543,nm1567704,nm6346433,nm7689976,nm7690067	nm0095876,nm11889458
tt15479576	nm1083609,nm7690067,nm6346433,nm1567704,nm7689976,nm7253543	nm0095876,nm9897946
tt15479578	nm7690067,nm1083609,nm6346433,nm7253543,nm7689976,nm1567704	nm0095876,nm13248479
tt15479580	nm7689976,nm6346433,nm1083609,nm1567704,nm7690067,nm7253543	nm0095876,nm13078862
tt15479582	\N	\N
tt15479584	nm7253543,nm7690067,nm1083609,nm6346433,nm7689976,nm1567704	nm0095876,nm3651304
tt15479586	nm12196390,nm12196389	nm10058477
tt15479588	nm12196390,nm12196389	nm10058477
tt15479590	nm1083609,nm6346433,nm7253543,nm7690067,nm1567704,nm7689976	nm5005779,nm0095876
tt15479592	\N	\N
tt15479594	nm0280396	nm0280396
tt15479596	nm12956003	nm12956003
tt15479598	nm12196389,nm12196390	nm10058477
tt15479600	\N	\N
tt15479602	\N	\N
tt15479606	\N	\N
tt15479608	nm12956003	nm12956003
tt15479610	\N	\N
tt15479612	\N	\N
tt15479614	\N	\N
tt15479616	nm12956003	nm12956003
tt15479618	nm6656781	nm6994358,nm1202102,nm12962809
tt15479622	nm1083609	nm0095876
tt15479624	nm1083609	nm0095876
tt15479626	\N	\N
tt15479628	\N	\N
tt15479630	nm1083609	nm0095876
tt15479632	nm1083609	nm0095876
tt15479634	nm1083609	nm0095876
tt15479636	nm1083609	nm0095876
tt15479638	nm3635856	nm3635856
tt15479640	nm3635856	nm3635856
tt15479642	nm1083609	nm0095876
tt15479644	nm1083609	nm0095876
tt15479646	nm1083609	nm0095876
tt15479648	nm1083609	nm0095876
tt15479650	nm0280396	nm0280396
tt15479652	nm1083609	nm0095876
tt15479654	nm1083609	nm0095876
tt15479656	nm3635856	nm3635856
tt15479658	nm12956003	nm12956003
tt15479660	\N	\N
tt15479662	nm1083609	nm0095876
tt15479664	nm1083609	nm0095876
tt15479666	nm1083609	nm0095876
tt15479668	nm3635856	nm3635856
tt15479670	nm1083609	nm0095876
tt15479674	\N	\N
tt15479676	nm1083609	nm0095876
tt15479678	nm1083609	nm0095876
tt15479680	nm1083609	nm0095876
tt15479682	nm3635856	nm3635856
tt15479684	nm3635856	nm3635856
tt15479686	\N	\N
tt15479688	nm1083609	nm0095876
tt15479690	\N	\N
tt15479692	nm1301190	nm9168888,nm5770013,nm5641371,nm10970976,nm1956410,nm1028625,nm7741947,nm5768872
tt15479694	nm1083609	nm0095876
tt15479696	nm1083609	nm0095876
tt15479698	nm12956003	nm12956003
tt15479700	nm1083609	nm0095876
tt15479702	nm1083609	nm0095876
tt15479704	nm2132890,nm2979915	\N
tt15479706	nm1083609	nm0095876
tt15479708	nm1083609	nm0095876
tt15479710	nm0280396	nm0280396
tt15479712	nm1083609	nm0095876
tt15479714	\N	\N
tt15479716	nm1083609	nm0095876
tt15479718	nm1083609	nm0095876
tt15479720	\N	\N
tt15479722	nm8632174	nm8632174,nm6645354
tt15479724	nm1083609	nm0095876
tt15479726	nm1083609	nm0095876
tt15479728	nm1083609	nm0095876
tt15479730	\N	\N
tt15479732	nm1083609	nm0095876
tt15479734	nm1083609	nm0095876
tt15479736	\N	\N
tt15479738	nm1083609	nm0095876
tt15479740	nm1083609	nm0095876
tt15479742	nm1083609	nm0095876
tt15479744	nm1083609	nm0095876
tt15479746	nm1083609	nm0095876
tt15479748	nm0280396	nm0280396
tt15479750	nm1083609	nm0095876
tt15479752	nm6640071	nm6640071
tt15479754	\N	\N
tt15479756	nm1083609	nm0095876
tt15479758	nm1083609	nm0095876
tt15479760	\N	nm0052169
tt15479762	nm1083609	nm0095876
tt15479764	nm1083609	nm0095876
tt15479766	nm1083609	nm0095876
tt15479768	nm0771680	nm0771680
tt15479770	nm1083609	nm0095876
tt15479772	nm1083609	nm0095876
tt15479774	\N	\N
tt15479776	nm1083609	nm0095876
tt15479778	nm1083609	nm0095876
tt15479780	nm1083609	nm0095876
tt15479782	nm1111351	nm3087478,nm0149184
tt15479784	\N	\N
tt15479786	nm12956003	nm12956003
tt15479788	nm1083609	nm0095876
tt15479790	nm1083609	nm0095876
tt15479792	\N	\N
tt15479794	nm1111351	nm3087478,nm0149184
tt15479796	nm1083609	nm0095876
tt15479798	nm1083609	nm0095876
tt15479800	nm1083609	nm0095876
tt15479802	nm1083609	nm0095876
tt15479804	nm1083609	nm0095876
tt15479806	nm6301834,nm5842181	nm6277536,nm6301834,nm3922685,nm5842181
tt15479808	nm1083609	nm0095876
tt15479810	\N	\N
tt15479812	nm1111351	nm3087478,nm0149184
tt15479814	nm1083609	nm0095876
tt15479816	nm1083609	nm0095876
tt15479820	nm1083609	nm0095876
tt15479822	nm1083609	nm0095876
tt15479824	nm1083609	nm0095876
tt15479826	\N	\N
tt15479830	nm1083609	nm0095876
tt15479832	nm6373027	nm6373027
tt15479834	nm1083609	nm0095876
tt15479836	nm1083609	nm0095876
tt15479838	nm1083609	nm0095876
tt15479840	nm1083609	nm0095876
tt15479842	nm1083609	nm0095876
tt15479844	\N	\N
tt15479846	nm1111351	nm3087478,nm0149184
tt15479848	nm1083609	nm0095876
tt15479850	nm1083609	nm0095876
tt15479852	nm1083609	nm0095876
tt15479854	nm1083609	nm0095876
tt15479856	nm1111351	nm3087478,nm0149184
tt15479858	nm1083609	nm0095876
tt15479862	nm1083609	nm0095876
tt15479864	nm12949733	\N
tt15479866	nm12956003	nm12956003
tt15479868	nm1083609	nm0095876
tt15479870	\N	\N
tt15479872	nm1083609	nm0095876
tt15479874	nm1083609	nm0095876
tt15479876	nm1083609	nm0095876
tt15479878	nm1111351	nm3087478,nm0149184
tt15479880	nm1083609	nm0095876
tt15479882	nm1083609	nm0095876
tt15479884	nm1083609	nm0095876
tt15479886	nm1083609	nm0095876
tt15479888	nm1111351	nm3087478,nm0149184
tt15479890	nm1083609	nm0095876
tt15479892	nm1083609	nm0095876
tt15479894	nm1083609	nm0095876
tt15479898	nm1083609	nm0095876
tt15479900	nm1083609	nm0095876
tt15479902	nm2270667	\N
tt15479904	nm1083609	nm0095876
tt15479906	nm0280396	nm0280396
tt15479908	nm1083609	nm0095876
tt15479910	nm1083609	nm0095876
tt15479912	nm1111351	nm3087478,nm0149184
tt15479914	nm1083609	nm0095876
tt15479916	nm1083609	nm0095876
tt15479918	nm12956003	nm12956003
tt15479920	nm1111351	nm3087478,nm0149184
tt15479922	nm1083609	nm0095876
tt15479924	nm1083609	nm0095876
tt15479926	nm1111351	nm3087478,nm0149184
tt15479928	nm1083609	nm0095876
tt15479930	nm1083609	nm0095876
tt15479932	nm1083609	nm0095876
tt15479934	nm1083609	nm0095876
tt15479936	nm1083609	nm0095876
tt15479938	\N	\N
tt15479940	nm1083609	nm0095876
tt15479942	nm1083609	nm0095876
tt15479944	nm1083609	nm0095876
tt15479946	nm1083609	nm0095876
tt15479948	nm1083609	nm0095876
tt15479950	nm1083609	nm0095876
tt15479952	nm1083609	nm0095876
tt15479954	nm8198540	\N
tt15479956	nm1083609	nm0095876
tt15479958	nm1083609	nm0095876
tt15479960	nm1083609	nm0095876
tt15479962	nm1083609	nm0095876
tt15479964	\N	\N
tt15479966	nm1083609	nm0095876
tt15479968	nm1083609	nm0095876
tt15479970	nm1083609	nm0095876
tt15479972	nm1083609	nm0095876
tt15479974	nm1083609	nm0095876
tt15479976	nm1083609	nm0095876
tt15479978	nm1083609	nm0095876
tt15479980	nm12956003	nm12956003
tt15479982	nm1083609	nm0095876
tt15479984	nm1083609	nm0095876
tt15479986	nm1083609	nm0095876
tt15479988	nm1083609	nm0095876
tt15479990	nm1083609	nm0095876
tt15479992	nm1083609	nm0095876
tt15479994	nm1083609	nm0095876
tt15479996	nm1083609	nm0095876
tt15479998	nm1083609	nm0095876
