tconst	directors	writers
tt2238967	nm0295367	nm0086701,nm0391763
tt2238969	\N	\N
tt2238970	nm0422357,nm2087284	nm4123495,nm4123853,nm4876331,nm2653751
tt2238971	nm2497862	\N
tt2238972	nm0007439	nm1568064,nm1569986
tt2238973	nm0280432	nm0280432
tt2238975	nm4897297	\N
tt2238976	nm2359736	\N
tt2238977	\N	\N
tt2238978	\N	\N
tt2238979	nm4897104	nm4897113,nm2213337
tt2238981	\N	\N
tt2238982	nm1046377	nm4154884,nm2451395
tt2238983	nm0738557	\N
tt2238984	nm2359736	\N
tt2238985	nm4896971	nm4896971
tt2238986	nm2509163	\N
tt2238987	nm0945974	nm0945974
tt2238988	nm11057390	nm1668694
tt2238989	\N	\N
tt2238990	nm1760842,nm1760862	nm1284063,nm1894965,nm1288365,nm5139244
tt2238991	nm4897064	nm4897064
tt2238992	nm3573722	nm3635006
tt2238993	nm2702361	nm2702361
tt2238995	nm0948145	nm0939236,nm8087267
tt2238996	\N	\N
tt2238997	\N	\N
tt2238999	\N	\N
tt2239000	\N	\N
tt2239001	nm0841095	nm4896891
tt2239002	\N	nm3053272,nm2542687,nm2474912
tt2239003	\N	\N
tt2239005	\N	\N
tt2239007	\N	\N
tt2239008	\N	\N
tt2239009	\N	\N
tt2239011	\N	\N
tt2239012	nm4571032,nm4941956	nm4571032,nm4941956
tt2239013	nm0000114	nm0275486,nm1472469
tt2239014	\N	\N
tt2239015	nm0806252	nm0275486,nm0726642
tt2239016	\N	\N
tt2239017	nm0904126,nm2076645	nm1401697,nm0904126
tt2239018	\N	\N
tt2239019	nm4887277	nm3469523
tt2239020	nm3706598	nm2410477,nm3324912
tt2239021	nm1442868,nm0347254	nm1898009,nm0581967,nm0933851
tt2239022	nm4849797	nm4849797
tt2239023	\N	\N
tt2239025	nm2382404	\N
tt2239026	\N	\N
tt2239027	\N	\N
tt2239028	\N	\N
tt2239029	\N	\N
tt2239030	\N	\N
tt2239031	\N	\N
tt2239032	nm3033896	nm9015814
tt2239033	\N	\N
tt2239034	nm0304636,nm0304637	\N
tt2239035	\N	\N
tt2239036	\N	\N
tt2239037	\N	\N
tt2239038	\N	\N
tt2239039	\N	\N
tt2239040	nm5132693,nm3692009	\N
tt2239041	\N	\N
tt2239042	\N	\N
tt2239043	\N	\N
tt2239044	nm0895203	nm0482398
tt2239045	nm1319205,nm4481474,nm4698947,nm4481483	nm1656334,nm1059615
tt2239046	nm1282966	nm1282966
tt2239047	nm0998740	nm1064673,nm1220524,nm0190840,nm1829799,nm6812715,nm0429557,nm2689295,nm1680409,nm1064551,nm2769564,nm0953360
tt2239048	\N	\N
tt2239049	nm4574398	nm2279169,nm2283701,nm2258540
tt2239050	\N	\N
tt2239051	nm4574398	nm2279169,nm2283701,nm2258540
tt2239053	nm4574398	nm2279169,nm2283701,nm2258540
tt2239054	\N	\N
tt2239055	nm4574398	nm2279169,nm2283701,nm2258540
tt2239056	nm5133245	nm5133245
tt2239057	nm4574398	nm2279169,nm2283701,nm2258540
tt2239058	\N	\N
tt2239059	nm4574398	nm2279169,nm2283701,nm2258540
tt2239061	nm4574398	nm2279169,nm2283701,nm2258540
tt2239062	nm5132077	nm5132077
tt2239063	nm4574398	nm2279169,nm2283701,nm2258540
tt2239064	nm0019723,nm1431194	nm1298442,nm4098098,nm5074454
tt2239065	nm4574398	nm2279169,nm2283701,nm2258540
tt2239066	nm2155730,nm1847623	nm4079981,nm2109307
tt2239067	nm4574398	nm2279169,nm2283701,nm2258540
tt2239068	nm1918432	nm1918432
tt2239069	nm4574398	nm2279169,nm2283701,nm2258540
tt2239070	nm0363161	nm1114104,nm0711885
tt2239071	nm4574398	nm2279169,nm2283701,nm2258540
tt2239072	nm2361005,nm1287835	nm4107981,nm4123370,nm2874544
tt2239073	nm4574398	nm2279169,nm2283701,nm2258540
tt2239074	nm2643952	nm9015814
tt2239075	nm4574398	nm2279169,nm2283701,nm2258540
tt2239076	nm0619506	\N
tt2239077	nm4574398	nm2279169,nm2283701,nm2258540
tt2239078	nm3032813	nm0189883,nm2784644,nm3032813
tt2239079	nm4574398	nm2279169,nm2283701,nm2258540
tt2239080	nm4569585	nm3270086,nm4564938,nm3481555
tt2239081	nm4574398	nm2279169,nm2283701,nm2258540
tt2239082	\N	\N
tt2239083	nm4574398	nm2279169,nm2283701,nm2258540
tt2239084	nm0227602	nm0088618
tt2239085	nm4574398	nm2279169,nm2283701,nm2258540
tt2239086	nm0144353	nm0406654,nm1602500,nm0203316,nm5086724
tt2239087	nm4574398	nm2279169,nm2283701,nm2258540
tt2239088	nm0761244	nm2563254
tt2239089	nm4574398	nm2279169,nm2283701,nm2258540
tt2239091	nm4574398	nm2279169,nm2283701,nm2258540
tt2239092	nm5132296	nm0613121
tt2239093	nm4574398	nm2279169,nm2283701,nm2258540
tt2239095	nm4574398	nm2279169,nm2283701,nm2258540
tt2239096	nm0632152	nm0632152,nm0361437
tt2239097	nm2446582	\N
tt2239098	nm2523843,nm2513127	\N
tt2239099	\N	\N
tt2239100	nm0104851	nm5282772,nm0424092,nm0632152,nm0361437
tt2239101	nm9972019	nm9972019
tt2239103	\N	\N
tt2239104	nm2523843	\N
tt2239105	nm3881804	nm4271273
tt2239108	nm0632152	nm5282772,nm0632152,nm0361437
tt2239109	nm0718001	nm3189831,nm3250138,nm4657638
tt2239110	nm3615520	nm5135214,nm0696105
tt2239111	nm4850935	nm1013512
tt2239112	\N	nm0008699,nm0435033,nm0821048
tt2239113	\N	\N
tt2239114	\N	\N
tt2239115	\N	\N
tt2239117	\N	\N
tt2239118	\N	\N
tt2239119	\N	\N
tt2239120	nm0206729,nm0519983,nm1391467	nm1743391
tt2239121	nm0825039,nm0904355	nm0667641
tt2239122	\N	\N
tt2239123	nm1001651	nm1001651
tt2239124	nm1096987,nm5132832	\N
tt2239125	nm4890336	\N
tt2239126	nm0801899,nm0268266,nm0221007	nm0221007,nm0268266,nm0801899,nm3918350
tt2239127	nm4890336	\N
tt2239128	nm5110915	nm5110915
tt2239129	nm4890336	\N
tt2239130	nm1387873,nm1364603	nm1500652,nm2979060,nm2923457
tt2239131	\N	\N
tt2239132	\N	\N
tt2239133	nm4890336	\N
tt2239134	\N	\N
tt2239135	nm4890336	\N
tt2239136	nm1540978	nm3716161,nm3392718,nm4011753,nm1840982
tt2239137	nm4890336	\N
tt2239138	nm1540978	nm3716161,nm3392718,nm4011753,nm1840982
tt2239139	nm4890336	\N
tt2239141	\N	\N
tt2239143	nm4890336	\N
tt2239144	nm0352726	\N
tt2239145	nm4890336	\N
tt2239146	nm5133007	nm5133007
tt2239147	nm4890336	\N
tt2239148	nm4354541	nm4354541,nm5137652
tt2239149	nm4890336	\N
tt2239151	\N	\N
tt2239152	nm0352726	\N
tt2239153	nm4890336	\N
tt2239155	nm4890336	\N
tt2239156	nm1030789,nm4361350,nm5133113,nm5131965,nm2288630	\N
tt2239157	nm4890336	\N
tt2239158	nm3089412	nm9015814
tt2239159	nm4890336	\N
tt2239160	nm0352726	nm0329212
tt2239161	nm4890336	\N
tt2239162	nm0352726	\N
tt2239163	\N	\N
tt2239164	nm0352726	\N
tt2239165	nm4890336	\N
tt2239166	nm0352726	\N
tt2239167	nm4890336	\N
tt2239168	nm1967303,nm5134680,nm1642945	nm1642945,nm2657417
tt2239169	nm4890336	\N
tt2239170	nm0352726	\N
tt2239171	nm4890336	\N
tt2239172	nm0352726	\N
tt2239173	\N	\N
tt2239174	\N	\N
tt2239175	nm4890336	\N
tt2239176	nm0352726	\N
tt2239177	nm4890336	\N
tt2239178	nm0352726	\N
tt2239179	nm4890336	\N
tt2239180	nm5136912,nm5136474	\N
tt2239181	nm4890336	\N
tt2239182	nm0352726	\N
tt2239183	nm4890336	\N
tt2239184	nm0626490	nm0995950,nm0887279
tt2239185	\N	\N
tt2239186	nm0352726	\N
tt2239187	\N	\N
tt2239188	nm0352726	\N
tt2239189	nm4890336	\N
tt2239190	\N	\N
tt2239191	nm4890336	\N
tt2239193	nm4890336	\N
tt2239194	nm0352726	\N
tt2239195	nm4890336	\N
tt2239197	nm4890336	\N
tt2239198	nm3089412	nm9015814
tt2239199	nm4890336	\N
tt2239201	nm4890336	\N
tt2239202	\N	\N
tt2239203	nm4890336	\N
tt2239204	\N	\N
tt2239205	nm4890336	\N
tt2239206	\N	\N
tt2239207	\N	\N
tt2239208	nm0565214	nm0341311
tt2239209	nm4890336	\N
tt2239211	nm4890336	\N
tt2239213	nm4890336	\N
tt2239214	nm0626490	nm3768711,nm0887279
tt2239215	\N	\N
tt2239216	nm0565214	nm0341311
tt2239217	nm4890336	\N
tt2239219	nm4890336	\N
tt2239220	nm0333444	nm1590467
tt2239221	nm4890336	\N
tt2239222	nm0565214	nm0341311
tt2239223	nm4890336	\N
tt2239224	nm0565214	nm0341311
tt2239225	nm4890336	\N
tt2239226	nm0366709	nm1038254
tt2239227	nm4890336	\N
tt2239228	\N	\N
tt2239229	\N	\N
tt2239230	nm1901990	nm1901990
tt2239231	\N	\N
tt2239233	\N	\N
tt2239234	nm0565214	nm0341311
tt2239236	nm0565214	nm0341311
tt2239237	nm0768947	nm0768947
tt2239239	nm0907322	\N
tt2239240	nm0565214	nm0341311
tt2239241	nm2327111,nm2333349,nm1405002	nm1405002,nm4953451,nm2327111,nm2989788,nm4905117
tt2239242	nm0565214	nm0341311
tt2239243	\N	\N
tt2239244	nm0565214	nm0341311
tt2239245	nm4515899	\N
tt2239246	nm0565214	nm0341311
tt2239247	nm4474299,nm4470619,nm4481483,nm1855392,nm4481474	nm4488268,nm4480572
tt2239248	nm0565214	nm0341311
tt2239249	nm4470858,nm4481474,nm4481483,nm4470619,nm1855392	nm4500845,nm4480542
tt2239250	nm0565214	nm0341311
tt2239251	\N	\N
tt2239252	nm0565214	nm0341311
tt2239253	nm3256716	\N
tt2239254	nm0565214	nm0341311
tt2239255	\N	\N
tt2239256	nm0565214	nm0341311
tt2239257	\N	\N
tt2239258	nm0565214	nm0341311
tt2239259	nm0587508	nm0958499,nm1999203
tt2239260	nm2288083	nm3630184
tt2239262	\N	\N
tt2239263	\N	\N
tt2239264	\N	\N
tt2239265	\N	\N
tt2239266	nm0565214	nm0341311
tt2239267	\N	\N
tt2239268	nm0565214	nm0341311
tt2239269	nm2805296,nm4107006	\N
tt2239270	nm0565214	nm0341311
tt2239271	\N	\N
tt2239272	nm0565214	nm0341311
tt2239273	\N	\N
tt2239274	nm0565214	nm0341311
tt2239275	\N	\N
tt2239276	nm0565214	nm0341311
tt2239277	\N	\N
tt2239278	nm0565214	nm0341311
tt2239279	\N	\N
tt2239280	nm0565214	nm0341311
tt2239281	\N	\N
tt2239282	nm0565214	nm0341311
tt2239283	\N	\N
tt2239284	nm0565214	nm0341311
tt2239285	\N	\N
tt2239286	nm0565214	nm0341311
tt2239287	\N	\N
tt2239288	nm0565214	nm0341311
tt2239289	\N	\N
tt2239290	nm0565214	nm0341311
tt2239291	\N	\N
tt2239292	nm0565214	nm0341311
tt2239293	\N	\N
tt2239294	nm0565214	nm0341311
tt2239295	\N	\N
tt2239296	nm0565214	nm0341311
tt2239297	\N	\N
tt2239298	\N	\N
tt2239299	\N	\N
tt2239300	nm0565214	nm0341311
tt2239301	\N	\N
tt2239302	nm0565214	nm0341311
tt2239303	\N	\N
tt2239304	nm0565214	nm0341311
tt2239305	\N	\N
tt2239306	nm0565214	nm0341311
tt2239307	\N	\N
tt2239308	nm0565214	nm0341311
tt2239309	\N	\N
tt2239310	nm0565214	nm0341311
tt2239311	\N	\N
tt2239312	nm0565214	nm0341311
tt2239313	\N	\N
tt2239314	nm0565214	nm0341311
tt2239315	\N	\N
tt2239316	\N	\N
tt2239317	\N	\N
tt2239318	nm0565214	nm0341311
tt2239319	\N	\N
tt2239320	nm0565214	nm0341311
tt2239321	\N	\N
tt2239322	nm0565214	nm0341311
tt2239323	\N	\N
tt2239324	nm0565214	nm0341311
tt2239325	\N	\N
tt2239326	nm0565214	nm0341311
tt2239327	\N	\N
tt2239328	nm0565214	nm0341311
tt2239329	\N	\N
tt2239331	\N	\N
tt2239332	nm0565214	nm0341311
tt2239333	\N	\N
tt2239334	nm0565214	nm0341311
tt2239335	\N	\N
tt2239336	nm0565214	nm0341311
tt2239337	\N	\N
tt2239338	nm0565214	nm0341311,nm1577850
tt2239339	\N	\N
tt2239340	nm0565214	nm0341311
tt2239341	\N	\N
tt2239342	nm0565214	nm0341311
tt2239343	\N	\N
tt2239344	nm0565214	nm0341311
tt2239345	\N	\N
tt2239346	nm0565214	nm0341311
tt2239347	\N	\N
tt2239348	nm0565214	nm0341311,nm1577850
tt2239349	\N	\N
tt2239350	nm0565214	nm0341311,nm1577850
tt2239351	\N	\N
tt2239352	nm0565214	nm0341311,nm1577850
tt2239353	\N	\N
tt2239354	nm0565214	nm0341311,nm1577850
tt2239355	\N	\N
tt2239356	nm5132859	\N
tt2239357	\N	\N
tt2239358	nm4960174	nm4960174
tt2239359	\N	\N
tt2239361	\N	\N
tt2239362	\N	\N
tt2239363	\N	\N
tt2239364	nm5133062	\N
tt2239365	\N	\N
tt2239366	nm0931269	nm0931269
tt2239367	\N	\N
tt2239368	nm0308846,nm2454347	nm0308846
tt2239369	\N	\N
tt2239370	nm2698375	nm2698375,nm1101630
tt2239371	\N	\N
tt2239372	nm3264455	nm3264455
tt2239373	\N	\N
tt2239374	nm2742095	\N
tt2239375	\N	\N
tt2239376	nm2440697	\N
tt2239377	\N	\N
tt2239378	nm0747770	\N
tt2239379	\N	\N
tt2239380	nm2021987	\N
tt2239381	\N	\N
tt2239382	nm5133052	nm4870050
tt2239383	\N	\N
tt2239384	\N	\N
tt2239385	\N	\N
tt2239386	nm2021987	\N
tt2239387	\N	\N
tt2239389	\N	\N
tt2239390	\N	\N
tt2239391	\N	\N
tt2239393	\N	\N
tt2239394	nm4423161	nm4190322
tt2239395	\N	\N
tt2239396	nm1334893	nm1334893
tt2239397	\N	\N
tt2239399	\N	\N
tt2239400	nm0416945	\N
tt2239401	\N	\N
tt2239402	nm4435811	nm4435811
tt2239403	\N	\N
tt2239404	\N	\N
tt2239405	\N	\N
tt2239407	\N	\N
tt2239408	nm3318538	nm3318538
tt2239409	\N	\N
tt2239411	\N	\N
tt2239414	nm4351739	nm4351739
tt2239418	nm3438426	nm3438426,nm5137186
tt2239419	nm1930056	nm1930056
tt2239421	\N	\N
tt2239423	nm1377784	nm2578669
tt2239424	nm0542642	nm0542642
tt2239425	\N	nm1760963,nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt2239427	\N	\N
tt2239428	nm3271580	\N
tt2239429	\N	\N
tt2239431	\N	\N
tt2239432	nm0656500	nm5136057
tt2239433	nm1922509	nm4275825,nm3559939,nm2417704,nm3137444
tt2239435	\N	nm1438265,nm0006709
tt2239436	\N	\N
tt2239437	\N	nm1941257
tt2239438	nm0542642	nm0542642
tt2239439	nm4240655,nm2092175	nm5006751,nm3456668
tt2239441	nm1190672	nm1190672
tt2239442	nm1976204,nm3272700	nm5152355,nm1945458,nm1976204,nm3272700
tt2239443	nm1190672	nm1190672
tt2239444	nm5132874	\N
tt2239445	nm1190672	nm1190672
tt2239446	nm0542642	nm0542642
tt2239447	nm1190672	nm1190672
tt2239448	nm3016692	nm0715087,nm0806540,nm5492177
tt2239449	nm1190672	nm1190672
tt2239450	\N	nm0014556,nm0121423,nm2937719
tt2239451	\N	\N
tt2239452	nm3041114	nm3041114
tt2239453	\N	\N
tt2239455	\N	\N
tt2239456	\N	\N
tt2239457	\N	\N
tt2239458	\N	\N
tt2239459	\N	\N
tt2239460	nm5064612	\N
tt2239461	\N	\N
tt2239462	\N	\N
tt2239463	\N	\N
tt2239464	\N	\N
tt2239465	\N	\N
tt2239466	nm1163551	nm1785608
tt2239467	\N	\N
tt2239468	\N	\N
tt2239469	\N	\N
tt2239470	nm3368183	\N
tt2239471	\N	\N
tt2239472	\N	\N
tt2239473	\N	\N
tt2239474	nm1163551	nm2175786
tt2239475	\N	\N
tt2239476	nm2348115	nm4091900,nm5136629
tt2239477	\N	\N
tt2239478	nm0344640	\N
tt2239479	\N	\N
tt2239480	nm4469320	nm4469320
tt2239481	\N	\N
tt2239482	nm4526083	nm4526083,nm4526069
tt2239483	nm4898132	\N
tt2239484	nm4530873	nm4530873
tt2239485	nm4898132	\N
tt2239486	nm4526083	nm4526083,nm4526069
tt2239487	nm4898132	\N
tt2239488	\N	\N
tt2239489	nm0825486	nm1045048,nm1046981,nm1107458,nm1003809,nm1545348,nm1010102,nm1012482,nm0191612,nm0996693,nm3317313
tt2239490	nm4219316,nm3888141	nm4219316
tt2239491	nm0016074	nm1045048,nm1046981,nm1107458,nm1003809,nm1545348,nm1010102,nm1012482,nm0191612,nm0996693,nm1602540
tt2239492	nm4469320	\N
tt2239493	nm0016074	nm1045048,nm1046981,nm1107458,nm1003809,nm1545348,nm1010102,nm1012482,nm0191612,nm0996693,nm1400899
tt2239496	\N	\N
tt2239498	\N	\N
tt2239500	nm3559637	nm3559637
tt2239501	nm2253826	\N
tt2239502	\N	\N
tt2239503	nm0772092	nm1857145,nm1860749,nm2558932,nm0772092,nm2630851
tt2239504	\N	\N
tt2239506	\N	\N
tt2239507	nm0370353	nm3120484
tt2239508	nm5765347,nm4439169	\N
tt2239511	\N	\N
tt2239512	nm1011337	nm1011337
tt2239513	\N	\N
tt2239514	\N	\N
tt2239516	\N	\N
tt2239518	\N	\N
tt2239519	nm0756930	nm1514694
tt2239520	\N	\N
tt2239521	\N	\N
tt2239523	\N	\N
tt2239524	nm5092553	nm5092553,nm3790439
tt2239525	nm0118959	nm0267749,nm0425947,nm0592968
tt2239526	\N	\N
tt2239527	nm1436181	\N
tt2239528	nm3352004	nm3352004,nm5136723
tt2239529	nm3429606,nm3836165	nm3429606
tt2239530	nm1034873	nm5132496
tt2239531	\N	\N
tt2239532	nm5136109	nm5136109
tt2239533	nm3533255	nm3533255,nm3389398
tt2239534	nm1041792	nm1041858
tt2239535	nm3533255	nm3533255,nm3389398
tt2239536	\N	\N
tt2239537	nm3533255	nm3533255,nm3389398,nm4352383
tt2239538	nm3870030	nm9015814
tt2239539	nm3533255	nm3533255,nm3389398
tt2239540	\N	\N
tt2239541	nm3533255	nm3533255,nm3389398
tt2239543	nm3533255	nm3533255,nm3389398
tt2239544	\N	\N
tt2239545	nm3433865	nm4898455,nm2539178
tt2239546	\N	\N
tt2239547	\N	\N
tt2239548	\N	\N
tt2239549	\N	\N
tt2239550	nm0189683	\N
tt2239551	\N	\N
tt2239553	\N	\N
tt2239554	\N	\N
tt2239555	\N	\N
tt2239556	\N	\N
tt2239557	\N	\N
tt2239558	\N	\N
tt2239559	\N	\N
tt2239561	\N	\N
tt2239562	\N	\N
tt2239563	\N	\N
tt2239565	\N	\N
tt2239566	nm2541017,nm0470676	\N
tt2239567	nm0377441	nm0528425
tt2239568	nm0470676,nm2541017	\N
tt2239569	\N	\N
tt2239570	nm2784292	\N
tt2239571	nm1111811	\N
tt2239573	nm1041792	nm1041858
tt2239574	nm0470676,nm2541017	\N
tt2239575	nm1041792	nm1041858
tt2239576	nm0470676,nm2541017	\N
tt2239577	nm3965269	nm0124890,nm2002034,nm1783709
tt2239578	nm0470676,nm2541017	\N
tt2239579	nm3965269	nm0124890,nm2002034
tt2239580	nm2784292	\N
tt2239581	nm3965269	nm0124890,nm2002034
tt2239582	nm0470676,nm2541017	\N
tt2239583	nm3965269	nm0124890,nm2002034
tt2239584	nm2784292	nm2085815
tt2239585	nm3757312	\N
tt2239586	nm0470676,nm2541017	\N
tt2239587	nm1208638,nm1027050,nm1148951	nm1170529,nm3229215,nm1208638,nm1487505,nm2913570,nm3833522
tt2239588	nm0470676,nm2541017	\N
tt2239589	nm3096245	nm3096245
tt2239590	nm2541017,nm0470676	\N
tt2239591	\N	\N
tt2239592	nm0470676,nm2541017	\N
tt2239593	\N	\N
tt2239594	nm0470676	\N
tt2239595	\N	\N
tt2239596	nm2290717	nm0163551,nm2290717
tt2239597	\N	\N
tt2239599	\N	\N
tt2239600	\N	\N
tt2239601	nm0668292	nm1510585,nm1807216
tt2239602	nm0808310	\N
tt2239604	\N	nm0317102,nm5146411,nm5197488
tt2239606	\N	\N
tt2239608	nm3272700,nm1976204	nm5152355,nm1945458,nm1976204,nm3272700
tt2239609	\N	\N
tt2239610	nm1976204,nm3272700	nm5152355,nm1945458,nm1976204,nm3272700
tt2239611	nm1760829	nm2410457,nm4552603,nm4510144,nm4548649
tt2239613	nm0412607,nm1159782	nm1159296,nm1159433,nm1160330
tt2239614	nm2961465	nm0381035
tt2239615	nm1159782,nm1535757	nm1159433,nm1160330
tt2239616	nm3665530	nm3039414,nm1474554
tt2239617	nm1159782,nm0412607	nm1159433,nm1160330
tt2239619	nm0452696,nm1159782	nm1159433,nm1160330
tt2239620	nm3091740	\N
tt2239621	nm2154921,nm1159782	nm1159433,nm1159782,nm1160330
tt2239622	nm1525617	nm1525617
tt2239623	nm1159782,nm0452696	nm0408394,nm1159433,nm1160330
tt2239625	nm1159782,nm1986105	nm1159433,nm1159782,nm1160330
tt2239626	nm5132799	nm5132457,nm5132799
tt2239627	nm1300317,nm1159782	nm1159296,nm1159433,nm1160330
tt2239629	\N	\N
tt2239631	nm1159782	nm1159296,nm1159433,nm1160330
tt2239632	nm0120394	nm0120394
tt2239633	nm1159782	nm1159433,nm1160330
tt2239634	nm5132786	nm5132786
tt2239635	\N	\N
tt2239636	nm3971056	nm3971056
tt2239637	\N	\N
tt2239638	\N	\N
tt2239639	\N	\N
tt2239640	nm3967554	nm3967554,nm5132425,nm3716086
tt2239641	nm1847623	nm1500652,nm1583715,nm2979060,nm2923457
tt2239643	nm1070598	\N
tt2239644	nm0932882	nm0275286,nm0013878
tt2239645	\N	\N
tt2239646	nm0932882	nm0275286,nm0625198,nm3059675
tt2239647	\N	\N
tt2239648	nm1068186	nm0275286,nm1305006,nm1250141
tt2239649	\N	\N
tt2239650	nm1068186	nm0275286,nm0625198,nm1250141
tt2239651	\N	nm1436110,nm7448590
tt2239652	nm0167859	nm0167859
tt2239653	\N	\N
tt2239654	nm1567037	\N
tt2239655	nm0366709	nm0908194
tt2239656	nm0860493	\N
tt2239657	nm0366709	nm1038254
tt2239658	\N	\N
tt2239659	nm0366709	nm0621808
tt2239660	nm3994344	\N
tt2239661	nm0636616	nm0240613
tt2239662	nm0913637	nm0519166,nm2180091,nm1597674
tt2239664	\N	\N
tt2239666	nm2077259	nm1533362
tt2239668	nm1042521	nm0308186
tt2239669	\N	nm1818313
tt2239670	\N	\N
tt2239671	\N	nm1818313
tt2239674	nm3089412	nm9015814
tt2239675	\N	nm1347153
tt2239676	\N	\N
tt2239677	nm4678619	nm4678744,nm4678619
tt2239679	nm1192526	\N
tt2239681	nm0638139	nm0720091
tt2239682	nm4749395	nm4199882,nm5134847,nm4749395
tt2239683	nm2364226	\N
tt2239685	nm4424314	nm4424314
tt2239686	\N	\N
tt2239688	nm5137512	nm0288492
tt2239690	\N	\N
tt2239691	nm4474804,nm1153494	nm4474804,nm1153494
tt2239693	\N	\N
tt2239694	\N	\N
tt2239695	nm1254230	nm0103819,nm0512836
tt2239696	\N	\N
tt2239697	\N	\N
tt2239698	\N	\N
tt2239699	nm1823707	nm1823707
tt2239700	\N	nm9015814
tt2239701	nm0031835	nm0847186
tt2239702	\N	\N
tt2239703	nm0031835	nm0847186
tt2239704	nm0390479	nm5134380
tt2239705	nm0031835	nm0847186
tt2239706	\N	\N
tt2239707	\N	nm0825786
tt2239709	nm4588924	\N
tt2239710	\N	\N
tt2239711	nm2548040	nm2193349
tt2239712	nm1404625	nm0782892
tt2239713	nm0847545	nm1215757,nm0411127
tt2239715	nm0847545	nm1215757,nm0411127
tt2239716	\N	\N
tt2239717	nm1496020	nm3746453
tt2239718	\N	nm4351406
tt2239719	\N	\N
tt2239720	nm5136733	nm3994344
tt2239721	\N	\N
tt2239722	nm1660249	nm1660249,nm2309196
tt2239723	nm3132994	nm0617448
tt2239724	\N	\N
tt2239725	nm3132994	nm0617448
tt2239726	\N	\N
tt2239727	nm0391116	\N
tt2239728	nm1399076	\N
tt2239729	nm4666263	nm4666263
tt2239730	\N	\N
tt2239731	nm0361508	nm1892986
tt2239733	nm0528963	nm0812714
tt2239734	nm4872040	nm4872040
tt2239735	nm1924019,nm1239566	nm3380333,nm0529470,nm1239566,nm1041134,nm1924019
tt2239736	nm1401136,nm0472828	\N
tt2239737	nm0552961	nm4963848
tt2239738	\N	\N
tt2239739	\N	\N
tt2239740	nm0593838	\N
tt2239741	nm3568979	nm6272220
tt2239742	\N	\N
tt2239743	\N	\N
tt2239745	nm0716502	nm0112649,nm0707695,nm7845965
tt2239746	nm2378321,nm0593838,nm0472828	nm2213589,nm1396965,nm3177985,nm0137180,nm0867012,nm3199719
tt2239747	\N	\N
tt2239751	nm1030346	nm1636775
tt2239752	nm3994344	nm3994344
tt2239753	nm0630861	nm0861729,nm0526341
tt2239754	nm4439787	nm4439787
tt2239755	nm1358159,nm0139018,nm0399594	nm0344548,nm0738434,nm1115263,nm1115430,nm1116795,nm1115689
tt2239756	nm0882736	\N
tt2239757	\N	nm0344548,nm0738434,nm1115430,nm1116795,nm1115689
tt2239758	\N	\N
tt2239759	nm0139018,nm0399594,nm1358159	nm0344548,nm0738434,nm1115263,nm1115430,nm1116795,nm1115689
tt2239761	nm0399594,nm0139018,nm1358159	nm0738434,nm1115263,nm1115430,nm1116795,nm1115689
tt2239763	nm1358159,nm0139018,nm0399594	nm0344548,nm0738434,nm1115263,nm1115430,nm1116795,nm1115689
tt2239764	nm3460308	nm3460308
tt2239765	nm0139018,nm0399594,nm1358159	nm0344548,nm0738434,nm1115263,nm1115430,nm1115689
tt2239767	nm2272622	\N
tt2239768	nm4925643	nm4925643,nm5136034
tt2239771	\N	\N
tt2239772	nm1908822	nm1908822
tt2239773	nm1345251	\N
tt2239774	nm5136228	nm5136228
tt2239777	nm0802548	nm1490925,nm1270465,nm1241579
tt2239778	nm1708182	nm5136613,nm1708182
tt2239779	nm2858730	\N
tt2239780	nm4288908	\N
tt2239781	nm2257033	\N
tt2239783	nm0881583,nm0793840	nm0386259,nm1046325
tt2239784	nm0768089	nm0580300,nm1187754,nm1714876,nm1193002,nm0824893,nm0922622,nm0526818
tt2239786	nm5137401	nm5137401
tt2239787	nm0793840,nm1572430	nm0386259,nm1046325
tt2239788	nm0814027	nm0026276,nm0814027
tt2239789	nm1684335,nm0793840	nm0386259,nm1046325
tt2239790	\N	nm1122050,nm0403568,nm0403569
tt2239791	nm0881583,nm0793840	nm0386259,nm1046325
tt2239792	\N	\N
tt2239793	nm0793712,nm0793840	nm0386259,nm1046325
tt2239794	nm3994344	\N
tt2239795	nm2569616,nm1572430,nm0793840	nm0386259,nm0442757,nm1046325
tt2239796	nm4562021	nm4562021
tt2239797	nm0881583,nm0793840	nm0386259,nm1046325
tt2239798	nm2054480	nm2407202
tt2239799	nm0793840	nm0386259,nm0442757,nm1046325
tt2239800	nm4506958	nm4506958
tt2239801	nm0793840,nm0837219	nm0386259,nm1046325
tt2239802	\N	nm1122050,nm0403568,nm0403569
tt2239803	nm1572430,nm0793840,nm2569616	nm0386259,nm0442757,nm1046325
tt2239804	\N	\N
tt2239805	nm0793840,nm0008352	nm0386259,nm1046325
tt2239806	nm4413490,nm4355547	nm4413490
tt2239807	nm0793840,nm0837219	nm0386259,nm1046325
tt2239808	nm6513694,nm4979343	nm4979343
tt2239809	nm0357143	nm0318816,nm0576830,nm0699539
tt2239810	nm0088881	nm0088618
tt2239811	nm4887277	nm3469523,nm2497917,nm3260788
tt2239813	nm3758375	nm3968525,nm3758375,nm4847623,nm4848863
tt2239814	\N	nm1122050,nm0403568,nm0403569
