tconst	directors	writers
tt12149744	\N	\N
tt12149746	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12149748	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12149750	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12149752	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12149754	\N	\N
tt12149756	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12149758	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12149760	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12149762	nm4567259	\N
tt12149764	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12149766	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12149768	nm1790107	\N
tt12149770	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12149772	nm3266312,nm7664327	nm7664327
tt12149774	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12149776	\N	nm0122875
tt12149778	nm11499730	nm11499730
tt12149780	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12149782	\N	\N
tt12149784	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12149786	\N	\N
tt12149788	\N	\N
tt12149790	\N	\N
tt12149792	\N	\N
tt12149794	nm3818080	nm3813856
tt12149796	nm7664327,nm3266312	nm7664327
tt12149798	nm11499734	\N
tt12149800	nm5496670	\N
tt12149802	nm0720465,nm4309601,nm0739310	nm3704243
tt12149804	nm4309601,nm0739310,nm0720465	nm3704243
tt12149806	nm4309601,nm0720465,nm0739310	nm3704243
tt12149808	nm4309601,nm0720465,nm0739310	nm3704243
tt12149810	nm3266312,nm7664327	nm7664327
tt12149812	nm4309601,nm0720465,nm0739310	nm3704243
tt12149814	nm3555800,nm0228465	nm0973378,nm2330103,nm5551793,nm0989980,nm5827505,nm5459281,nm0460161,nm2330645,nm0216697
tt12149816	nm0739310,nm4309601,nm0720465	nm3704243
tt12149818	nm0720465,nm0739310,nm4309601	nm3704243
tt12149820	nm0739310,nm0720465,nm4309601	nm3704243
tt12149822	nm0720465,nm0739310,nm4309601	nm3704243
tt12149824	nm0720465,nm0739310,nm4309601	nm3704243
tt12149826	nm0739310,nm0720465,nm4309601	nm3704243
tt12149828	nm0720465,nm4309601,nm0739310	nm3704243
tt12149830	nm4309601,nm0720465,nm0739310	nm3704243
tt12149832	nm0739310,nm0720465,nm4309601	nm3704243
tt12149834	nm0739310,nm0720465,nm4309601	nm3704243
tt12149836	nm4309601,nm0720465,nm0739310	nm3704243
tt12149838	nm3266312,nm7664327	nm7664327
tt12149840	nm0720465,nm4309601,nm0739310	nm3704243
tt12149842	nm0279103	nm0279103
tt12149844	nm0720465,nm0739310,nm4309601	nm3704243
tt12149846	nm0739310,nm4309601,nm0720465	nm3704243
tt12149848	nm11499743	\N
tt12149850	nm0739310,nm4309601,nm0720465	nm3704243
tt12149852	nm0881764	nm0881764,nm0752218
tt12149854	nm4309601,nm0720465,nm0739310	nm3704243
tt12149856	nm4309601,nm0720465,nm0739310	nm3704243
tt12149858	nm4309601,nm0720465,nm0739310	nm3704243
tt12149860	nm4309601,nm0720465,nm0739310	nm3704243
tt12149862	nm0739310,nm0720465,nm4309601	nm3704243
tt12149864	nm0739310,nm4309601,nm0720465	nm3704243
tt12149866	nm4309601,nm0720465,nm0739310	nm3704243
tt12149868	nm0739310,nm4309601,nm0720465	nm3704243
tt12149870	nm4309601,nm0720465,nm0739310	nm3704243
tt12149872	nm11499978,nm2968794,nm1926290	nm1926290,nm2968794,nm11499978
tt12149874	nm0720465,nm4309601,nm0739310	nm3704243
tt12149876	nm4309601,nm0739310,nm0720465	nm3704243
tt12149878	nm4309601,nm0739310,nm0720465	nm3704243
tt12149880	nm0739310,nm4309601,nm0720465	nm3704243
tt12149882	nm0720465,nm4309601,nm0739310	nm3704243
tt12149884	nm0720465,nm0739310,nm4309601	nm3704243
tt12149886	nm0739310,nm0720465,nm4309601	nm3704243
tt12149888	nm3266312,nm7664327	nm7664327
tt12149890	nm0720465,nm0739310,nm4309601	nm3704243
tt12149892	nm0720465,nm4309601,nm0739310	nm3704243
tt12149894	\N	\N
tt12149896	nm11498225	nm11498225
tt12149898	\N	nm11499748
tt12149900	nm3266312,nm7664327	nm7664327
tt12149902	\N	\N
tt12149904	nm11498225	nm11498225
tt12149906	nm3266312,nm7664327	nm7664327
tt12149908	nm11499750	nm11499750
tt12149910	\N	\N
tt12149912	\N	\N
tt12149914	nm4502284,nm11598690,nm4346610	nm3817316,nm3481748,nm6113546,nm8242276
tt12149916	nm11499760	nm11499773
tt12149920	nm3266312,nm7664327	nm7664327
tt12149922	nm0124398	\N
tt12149924	nm7664327,nm3266312	nm7664327
tt12149926	\N	\N
tt12149928	nm3266312,nm7664327	nm7664327
tt12149930	nm0279103	nm0279103
tt12149932	\N	\N
tt12149936	\N	\N
tt12149938	nm7664327,nm3266312	nm7664327
tt12149940	\N	\N
tt12149942	nm11499815,nm2391548	nm11499818,nm2391548
tt12149944	nm1820604	nm1820604,nm5570154
tt12149946	nm3266312,nm7664327	nm7664327
tt12149948	nm6271240	nm9733114,nm9030327
tt12149952	nm3266312,nm7664327	nm7664327
tt12149954	nm6545164	nm0928492
tt12149956	nm7664327,nm3266312	nm7664327
tt12149958	\N	\N
tt12149960	nm10218827	nm10218827
tt12149962	nm7664327,nm3266312	nm7664327
tt12149966	nm11364049,nm9589521,nm11364051,nm1775809,nm11363988,nm12747078,nm11364050	nm11363994,nm11363995,nm1775809
tt12149968	\N	nm0692927
tt12149970	\N	\N
tt12149972	nm11499828	nm11499828
tt12149974	nm6271240	nm9733114,nm9030327
tt12149978	\N	\N
tt12149982	nm3404760	\N
tt12149984	\N	\N
tt12149986	\N	\N
tt12149988	nm11499855	nm11499855
tt12149992	\N	\N
tt12149994	nm11442587	\N
tt12149996	\N	nm0692927
tt12149998	\N	nm0692927
