tconst	directors	writers
tt11479778	nm2168111,nm1618917	nm2168111,nm4163981,nm0665555
tt11479780	nm1618917,nm2168111	nm2168111,nm4163981,nm0665555
tt11479782	nm1618917,nm2168111	nm2168111,nm4163981,nm0665555
tt11479784	nm1618917,nm2168111	nm2168111,nm4163981,nm0665555
tt11479786	nm2168111,nm1618917	nm2168111,nm4163981,nm0665555
tt11479788	nm1618917,nm2168111	nm2168111,nm4163981,nm0665555
tt11479790	nm2168111,nm1618917	nm2168111,nm4163981,nm0665555
tt11479792	nm1618917,nm2168111	nm2168111,nm4163981,nm0665555
tt11479794	nm1618917,nm2168111	nm2168111,nm4163981,nm0665555
tt11479796	\N	\N
tt11479798	\N	\N
tt11479800	\N	\N
tt11479802	nm9142906	\N
tt11479804	\N	\N
tt11479806	\N	\N
tt11479808	\N	\N
tt11479810	\N	\N
tt11479812	\N	\N
tt11479814	\N	\N
tt11479816	\N	\N
tt11479818	\N	\N
tt11479820	\N	\N
tt11479822	\N	\N
tt11479824	\N	\N
tt11479826	nm9142906	\N
tt11479828	nm0043681	nm0527675
tt11479830	nm5975296	nm10534645,nm8408573
tt11479832	nm5975296	nm10534645,nm8408573
tt11479834	nm5975296	nm10534645,nm8408573
tt11479836	nm5975296	nm10534645,nm8408573
tt11479838	nm5975296	nm10534645,nm8408573
tt11479840	\N	\N
tt11479842	nm5975296	nm10534645,nm8408573
tt11479844	nm5975296	nm10534645,nm8408573
tt11479846	nm5975296	nm10534645,nm8408573
tt11479848	nm5975296	nm10534645,nm8408573
tt11479850	nm5975296	nm10534645,nm8408573
tt11479852	nm5975296	nm10534645,nm8408573
tt11479854	nm5975296	nm10534645,nm8408573
tt11479856	nm5975296	nm10534645,nm8408573
tt11479858	nm5975296	nm10534645,nm8408573
tt11479860	nm5975296	nm10534645,nm8408573
tt11479862	nm5975296	nm10534645,nm8408573
tt11479864	\N	\N
tt11479866	nm11199897	nm10625615
tt11479868	\N	nm1636656,nm4787253,nm2179761,nm6751077,nm10545364,nm10245217,nm4808436
tt11479870	nm11199897	nm10625615
tt11479872	nm11199897	nm10625615
tt11479874	nm11199897	nm10625615
tt11479876	nm11199897	nm10625615
tt11479878	\N	\N
tt11479880	nm11199897	nm10625615
tt11479882	nm11199897	nm10625615
tt11479884	nm11199897	nm10625615
tt11479886	nm11199897	nm10625615
tt11479888	nm11199897	nm10625615
tt11479890	nm11199897	nm10625615
tt11479892	nm11199897	nm10625615
tt11479894	nm11199897	nm10625615
tt11479896	nm11199897	nm10625615
tt11479898	nm11199897	nm10625615
tt11479900	nm11199897	nm10625615
tt11479902	nm11199897	nm10625615
tt11479904	\N	\N
tt11479906	nm11199897	nm10625615
tt11479908	nm11199897	nm10625615
tt11479910	nm11199897	nm10625615
tt11479912	nm11199897	nm10625615
tt11479914	nm11199897	nm10625615
tt11479916	nm11199897	nm10625615
tt11479918	nm11199897	nm10625615
tt11479920	nm11199897	nm10625615
tt11479922	nm11199897	nm10625615
tt11479924	\N	\N
tt11479926	nm11199897	nm10625615
tt11479928	nm11199897	nm10625615
tt11479930	nm11199897	nm10625615
tt11479932	nm11199897	nm10625615
tt11479934	nm11199897	nm10625615
tt11479936	nm11199897	nm10625615
tt11479938	nm11199897	nm10625615
tt11479940	nm11199897	nm10625615
tt11479942	nm11199897	nm10625615
tt11479944	nm11199897	nm10625615
tt11479948	nm11199891	nm9556524,nm11199890
tt11479950	nm11199891	nm9556524,nm11199890
tt11479952	nm11199891	nm9556524,nm11199890
tt11479954	nm11199891	nm9556524,nm11199890
tt11479956	nm5865475	nm5865475
tt11479958	nm11199891	nm9556524,nm11199890
tt11479960	nm11199891	nm9556524,nm11199890
tt11479962	nm11199891	nm9556524,nm11199890
tt11479964	nm11199891	nm9556524,nm11199890
tt11479966	nm11199891	nm9556524,nm11199890
tt11479968	nm11199891	nm9556524,nm11199890
tt11479970	nm11199891	nm9556524,nm11199890
tt11479972	nm11199891	nm9556524,nm11199890
tt11479974	nm11199891	nm9556524,nm11199890
tt11479976	nm11199891	nm9556524,nm11199890
tt11479978	nm11199891	nm9556524,nm11199890
tt11479980	nm11199891	nm9556524,nm11199890
tt11479982	nm11199891	nm9556524,nm11199890
tt11479984	nm11199891	nm9556524,nm11199890
tt11479986	nm11199891	nm9556524,nm11199890
tt11479988	nm11199891	nm9556524,nm11199890
tt11479990	\N	\N
tt11479992	nm1203430	nm1628344,nm1404267,nm1167568
tt11479994	nm1203430	nm1628344,nm1404267,nm1167568
tt11479996	nm1203430	nm1628344,nm1404267,nm1167568
tt11479998	nm1203430	nm1628344,nm1404267,nm1167568
