tconst	directors	writers
tt7849478	nm1339853	nm4376271,nm1231252,nm9604539,nm1709238
tt7849480	nm1339853	nm4376271,nm9177932,nm9177933,nm1231252,nm1709238
tt7849482	nm1339853	nm4376271,nm1231252,nm1709238,nm9596620
tt7849484	nm1339853	nm4376271,nm1231252,nm1709238,nm9604540
tt7849486	nm0283669	\N
tt7849488	nm1339853	nm4376271,nm9596619,nm1231252,nm1709238
tt7849490	nm0283669	\N
tt7849494	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt7849496	nm9541612	nm7617123
tt7849498	nm9525652	nm9525652
tt7849500	nm1339853	nm4376271,nm1231252,nm1709238,nm9604540
tt7849502	\N	\N
tt7849504	nm9541919	\N
tt7849506	\N	\N
tt7849508	nm6483992,nm6483991	nm6484001,nm6483992
tt7849510	\N	\N
tt7849512	\N	\N
tt7849514	\N	\N
tt7849516	\N	\N
tt7849518	nm1339853	nm4376271,nm9596365,nm1231252,nm1709238
tt7849520	\N	\N
tt7849524	nm1339853	nm4376271,nm1231252,nm1709238
tt7849526	\N	\N
tt7849528	nm8475383	nm8475383
tt7849530	nm0597176	nm2995339
tt7849532	nm1339853	nm4376271,nm1231252,nm1709238
tt7849534	\N	\N
tt7849536	nm6483991,nm6483992	nm6484001,nm6483992
tt7849538	nm9541920	\N
tt7849540	nm6483992,nm6483991	nm6484001,nm6483992
tt7849542	\N	\N
tt7849544	nm6483992,nm6483991	nm6484001,nm6483992
tt7849548	\N	\N
tt7849550	nm6483992,nm6483991	nm6484001,nm6483992
tt7849554	nm6483992,nm6483991	nm6484001,nm6483992
tt7849556	nm6483991,nm6483992	nm6484001,nm6483992
tt7849560	nm6483991,nm6483992	nm6484001,nm6483992
tt7849562	nm6483992,nm6483991	nm6484001,nm6483992
tt7849564	nm6483992,nm6483991	nm6484001,nm6483992
tt7849566	nm6483991,nm6483992	nm6484001,nm6483992
tt7849568	nm6483991,nm6483992	nm6484001,nm6483992
tt7849570	\N	\N
tt7849576	nm1147848	nm0164267,nm3196892
tt7849580	nm1527081	\N
tt7849582	nm8073054	nm8073054,nm8073046,nm8091750,nm9617519
tt7849584	\N	nm0438471
tt7849586	\N	\N
tt7849588	\N	\N
tt7849590	nm1467713,nm1978864	nm1467713
tt7849592	\N	\N
tt7849594	nm5582866	nm7713686,nm5582866
tt7849596	\N	\N
tt7849598	nm1203821	nm3530498,nm4266178
tt7849600	nm3256391	nm3256391
tt7849604	nm5922004	nm5922004
tt7849606	nm3891748,nm0720448,nm0721351,nm0721352,nm0883548	nm1355019,nm1499251,nm0346351,nm3329855,nm0718900
tt7849608	nm8918235	\N
tt7849612	nm9043571	nm9043571
tt7849614	\N	nm0553778
tt7849616	nm3292896	nm3292896,nm3292641
tt7849618	nm1103293	nm1103293
tt7849620	\N	\N
tt7849622	\N	\N
tt7849624	nm7609448	nm7609448
tt7849626	nm0433169	nm0469594
tt7849628	\N	\N
tt7849630	nm0283669	\N
tt7849632	\N	\N
tt7849636	nm0832770	nm0020150,nm0043423,nm1061079
tt7849638	nm3199369	nm3199369,nm0745852
tt7849640	nm0306883	nm0607876,nm0801136
tt7849644	\N	\N
tt7849646	nm0283669	\N
tt7849648	nm3333013	\N
tt7849650	nm0284379	\N
tt7849652	nm0129435	\N
tt7849654	nm0283669	\N
tt7849656	nm0283669	\N
tt7849660	nm0832770	nm0020150,nm0043423,nm0064609,nm1061079,nm2266623
tt7849662	\N	\N
tt7849664	\N	\N
tt7849666	nm11080180	\N
tt7849668	nm9542015	nm9542017,nm5741112,nm7382195
tt7849670	nm0277492	nm1069016
tt7849674	nm2111196	\N
tt7849676	nm9483182	nm9483185
tt7849678	nm7261816	nm7261816
tt7849682	\N	\N
tt7849684	nm4201079	nm4395909
tt7849686	nm9542030	\N
tt7849688	\N	\N
tt7849690	nm9541612	nm7617123
tt7849692	\N	nm7004432
tt7849694	nm1901173	nm1901173
tt7849696	\N	\N
tt7849700	\N	\N
tt7849708	\N	\N
tt7849710	\N	\N
tt7849716	\N	\N
tt7849720	\N	\N
tt7849722	\N	\N
tt7849726	\N	\N
tt7849732	\N	\N
tt7849734	\N	\N
tt7849736	\N	\N
tt7849742	nm9542045	\N
tt7849744	\N	\N
tt7849746	\N	\N
tt7849762	nm9542047	\N
tt7849768	nm0879391	nm0647454,nm0879391
tt7849770	nm0879391	nm0647454,nm0879391
tt7849772	\N	\N
tt7849774	nm0879391	nm0647454,nm0879391
tt7849776	nm0879391	nm0647454,nm0879391
tt7849778	nm0879391	nm0647454,nm0879391
tt7849780	nm0879391	nm0647454,nm0879391
tt7849782	\N	\N
tt7849784	nm0879391	nm0647454,nm0879391
tt7849786	nm0879391	nm0647454,nm0879391
tt7849788	nm0879391	nm0647454,nm0879391
tt7849790	\N	\N
tt7849792	nm0879391	nm0647454,nm0879391
tt7849794	nm0879391	nm0647454,nm0879391
tt7849796	nm0879391	nm0647454,nm0879391
tt7849798	\N	\N
tt7849800	nm0879391	nm0647454,nm0879391
tt7849802	nm0879391	nm0647454,nm0879391
tt7849804	nm0879391	nm0647454,nm0879391
tt7849806	\N	\N
tt7849808	nm0879391	nm0647454,nm0879391
tt7849810	nm0879391	nm0647454,nm0879391
tt7849812	nm0879391	nm0647454,nm0879391
tt7849814	nm0879391	nm0647454,nm0879391
tt7849816	\N	\N
tt7849818	nm0879391	nm0647454,nm0879391
tt7849820	nm0283669	\N
tt7849824	nm0348735	nm0488665,nm0996348,nm0840839
tt7849826	\N	\N
tt7849828	nm0348735	nm0488665,nm0996348,nm0840839
tt7849830	nm0348735	nm0488665,nm0996348,nm0840839
tt7849832	nm0348735	nm0488665,nm0996348,nm0840839
tt7849834	nm0348735	nm0488665,nm0996348,nm0840839
tt7849836	nm0348735	nm0488665,nm0996348,nm0840839
tt7849838	\N	\N
tt7849840	nm0348735	nm0488665,nm0996348,nm0840839
tt7849842	nm0348735	nm0488665,nm0996348,nm0840839
tt7849844	nm0348735	nm0488665,nm0996348,nm0840839
tt7849846	nm0348735	nm0488665,nm0996348,nm0840839
tt7849848	nm0348735	nm0488665,nm0996348,nm0840839
tt7849850	nm0348735	nm0488665,nm0996348,nm0840839
tt7849852	nm0348735	nm0488665,nm0996348,nm0840839
tt7849854	nm0348735	nm0488665,nm0996348,nm0840839
tt7849856	nm0348735	nm0488665,nm0996348,nm0840839
tt7849858	nm6073473,nm8778188	nm8778188
tt7849860	\N	\N
tt7849862	\N	nm7004432
tt7849864	nm0237711,nm12832288,nm0883219,nm0339178	nm2547449,nm4812958,nm2939882,nm12832577,nm1826634,nm2588062,nm0722274
tt7849866	nm9483182	nm9483185
tt7849868	nm6763006,nm6253805,nm8057764,nm6729571	nm8057764
tt7849870	nm9317438	\N
tt7849872	nm0283669	\N
tt7849874	nm9542098	nm9542103,nm9542102,nm9542098
tt7849876	nm8549451,nm8549452,nm8549450	nm8549450,nm8549451
tt7849878	\N	\N
tt7849880	nm0348735	nm0488665,nm0996348,nm0840839
tt7849882	nm0348735	nm0488665,nm0996348,nm0840839
tt7849884	\N	\N
tt7849886	nm0348735	nm0488665,nm0996348,nm0840839
tt7849888	\N	\N
tt7849890	nm0348735	nm0488665,nm0996348,nm0840839
tt7849892	\N	\N
tt7849894	nm0348735	nm0488665,nm0996348,nm0840839
tt7849896	\N	\N
tt7849898	\N	\N
tt7849900	nm1534622,nm1532238	nm1532238,nm1534622
tt7849902	nm0951559	nm0226201,nm9542110
tt7849904	\N	\N
tt7849906	\N	\N
tt7849910	\N	\N
tt7849912	nm1534622,nm1532238	nm1532238,nm1534622
tt7849914	nm0283669	\N
tt7849916	\N	\N
tt7849918	\N	\N
tt7849920	nm1843650,nm1629056	nm2268862,nm2160485,nm1891948
tt7849922	nm1843650,nm1629056	nm2268862,nm2160485,nm1891948
tt7849924	nm1843650,nm1629056	nm2268862,nm2160485,nm1891948
tt7849926	nm1843650,nm1629056	nm2268862,nm2160485,nm1891948
tt7849928	nm1629056,nm1843650	nm2268862,nm2160485,nm1891948
tt7849930	nm1629056,nm1843650	nm2268862,nm2160485,nm1891948
tt7849932	nm1629056,nm1843650	nm2268862,nm2160485,nm1891948
tt7849934	nm1629056,nm1843650	nm2268862,nm2160485,nm1891948
tt7849936	nm1843650,nm1629056	nm2268862,nm2160485,nm1891948
tt7849938	\N	\N
tt7849940	nm1629056,nm1843650	nm2268862,nm2160485,nm1891948
tt7849942	nm1629056,nm1843650	nm2268862,nm2160485,nm1891948
tt7849944	nm1629056,nm1843650	nm2268862,nm2160485,nm1891948
tt7849946	nm1629056,nm1843650	nm2268862,nm2160485,nm1891948
tt7849948	nm1629056,nm1843650	nm2268862,nm2160485,nm1891948
tt7849950	nm1629056,nm1843650	nm2268862,nm2160485,nm1891948
tt7849952	nm1629056,nm1843650	nm2268862,nm2160485,nm1891948
tt7849954	nm1629056,nm1843650	nm2268862,nm2160485,nm1891948
tt7849956	nm1629056,nm1843650	nm2268862,nm2160485,nm1891948
tt7849958	nm1843650,nm1629056	nm2268862,nm2160485,nm1891948
tt7849960	\N	\N
tt7849962	nm1843650,nm1629056	nm2268862,nm2160485,nm1891948
tt7849964	\N	\N
tt7849966	nm1580740	nm1583689,nm1583704,nm5779345
tt7849968	nm1580740	nm1583689,nm1583704,nm5779345
tt7849970	nm1580740	nm1583689,nm1583704,nm5779345
tt7849972	nm1580740	nm1583689,nm1583704,nm5779345
tt7849974	nm1580740	nm1583689,nm1583704,nm5779345
tt7849976	nm1580740	nm1583689,nm1583704,nm5779345
tt7849978	nm1580740	nm1583689,nm1583704,nm5779345
tt7849980	nm1580740	nm1583689,nm1583704,nm5779345
tt7849982	\N	\N
tt7849984	nm1580740	nm1583689,nm1583704,nm5779345
tt7849986	nm1580740	nm1583689,nm1583704,nm5779345
tt7849988	nm1580740	nm1583689,nm1583704,nm5779345
tt7849990	nm1580740	nm1583689,nm1583704,nm5779345
tt7849992	nm1580740	nm1583689,nm1583704,nm5779345
tt7849994	nm1580740	nm1583689,nm1583704,nm5779345
tt7849996	nm1580740	nm1583689,nm1583704,nm5779345
tt7849998	nm1580740	nm1583689,nm1583704,nm5779345
