tconst	directors	writers
tt7639362	nm2829413	\N
tt7639364	nm2829413	\N
tt7639368	nm7145941	nm7145940,nm7145941
tt7639370	\N	\N
tt7639372	nm0409791	nm1885232,nm1633565,nm2366632
tt7639374	nm1452285	nm9424096,nm1452285
tt7639376	\N	\N
tt7639378	nm1377784	nm1646550
tt7639380	\N	\N
tt7639384	nm9421586,nm2956960	nm5345329,nm4783616,nm1302290
tt7639386	\N	\N
tt7639388	nm6729862	\N
tt7639390	nm9424107,nm9424106	nm9424107,nm9424106
tt7639392	nm9424108	nm9424113
tt7639394	nm6729862	\N
tt7639396	nm1377784	nm0958207
tt7639398	\N	nm7577023,nm8143732
tt7639400	nm7577023	nm7577023,nm8143732
tt7639402	\N	nm4074534
tt7639404	nm8917838	nm8917838,nm8917839
tt7639408	\N	\N
tt7639410	nm1425264	nm1900506,nm1425264
tt7639412	nm9424120,nm0514057	\N
tt7639414	nm3300247	nm3300247
tt7639416	\N	\N
tt7639418	\N	\N
tt7639420	\N	\N
tt7639422	\N	\N
tt7639424	\N	\N
tt7639426	\N	\N
tt7639428	\N	\N
tt7639430	\N	\N
tt7639432	\N	\N
tt7639436	\N	\N
tt7639438	\N	\N
tt7639440	\N	\N
tt7639442	\N	\N
tt7639444	\N	\N
tt7639446	nm4473728	nm4473728,nm9424145
tt7639448	nm3193698	nm3193698
tt7639450	\N	\N
tt7639452	nm1060555	nm5692452
tt7639454	nm8266028	nm8266028
tt7639456	nm4886215	nm4886215
tt7639460	\N	\N
tt7639462	nm9423224	nm9423222
tt7639464	nm0654933,nm1328046	nm1802431
tt7639466	nm4422103	nm2769444,nm2343274,nm4422103,nm0542684
tt7639468	nm5397424	nm5397424
tt7639470	nm4422103	nm2769444,nm2343274,nm4422103,nm0542684
tt7639472	nm0627634	\N
tt7639474	nm4422103	nm2769444,nm2343274,nm4422103,nm0542684
tt7639476	nm3480172	\N
tt7639478	nm4422103	nm2769444,nm2343274,nm4422103,nm0542684
tt7639480	nm8307957	nm8307957
tt7639482	nm2285980	nm9424179
tt7639484	nm0266198	nm0266198,nm4953284,nm1934923
tt7639486	nm9424181	nm9424181
tt7639488	nm1267896	nm0614682,nm1004299,nm6283970,nm8336777
tt7639492	nm1001025	nm3016357,nm0376087
tt7639494	nm2985037	nm2985037
tt7639498	nm2285980	nm9424193
tt7639500	nm3215738	nm4685391,nm2969609
tt7639502	nm0911652	nm0911652
tt7639506	nm3845790,nm3847566,nm2433705	\N
tt7639508	nm0295431,nm1514276	nm1295098,nm2087483,nm6544667,nm0473500,nm0279050
tt7639510	nm2433705	\N
tt7639512	nm2433705	\N
tt7639514	\N	nm5663642,nm8116542
tt7639516	nm2151903,nm1780526,nm2090896,nm2433705,nm3126775,nm0179580,nm2415967,nm4372806,nm8483596,nm0191299,nm1323177,nm7264682	nm10841998,nm3183052,nm2433705,nm0179580,nm7139936,nm7384935,nm3670069,nm1175531,nm8483596,nm3049283,nm11891317,nm2090896,nm2415967,nm7100918,nm2151903
tt7639518	nm1308172,nm3891455	\N
tt7639520	nm2629730	\N
tt7639522	nm9418587	nm9418587,nm9418589
tt7639524	nm0660495	\N
tt7639526	nm0660495	\N
tt7639528	nm2279646	nm2279646,nm2985912
tt7639530	nm9424224,nm9424225	nm9424224
tt7639532	nm0994365	nm0994365
tt7639534	nm9334478	nm9427604
tt7639536	nm8557722	nm8557722
tt7639538	nm3785019	nm0593946
tt7639540	nm1050313	nm6373024,nm7984633,nm4357315,nm5603260,nm3828158,nm3821559,nm9877412,nm9363148,nm9540141,nm9575050
tt7639542	nm1050313	nm6373024,nm7984633,nm4357315,nm5603260,nm3828158,nm3821559,nm9877412,nm9363148,nm9540141,nm9575050
tt7639544	nm1050313	nm6373024,nm7984633,nm4357315,nm5603260,nm3828158,nm3821559,nm9877412,nm9363148,nm9540141,nm9575050
tt7639546	nm1050313	nm6373024,nm7984633,nm4357315,nm5603260,nm3828158,nm3821559,nm9877412,nm9363148,nm9540141,nm9575050
tt7639548	nm1050313	nm6373024,nm1014826,nm7984633,nm4357315,nm5603260,nm3828158,nm3821559,nm9877412,nm9363148,nm9540141,nm9575050
tt7639550	nm1050313	nm6373024,nm1014826,nm7984633,nm4357315,nm5603260,nm3828158,nm3821559,nm9877412,nm9363148,nm9540141,nm9575050
tt7639552	nm1050313	nm6373024,nm1014826,nm7984633,nm4357315,nm5603260,nm3828158,nm3821559,nm9877412,nm9363148,nm9540141,nm9575050
tt7639554	nm1050313	nm6373024,nm1014826,nm7984633,nm4357315,nm5603260,nm3828158,nm3821559,nm9877412,nm9363148,nm9540141,nm9575050
tt7639556	nm1050313	nm6373024,nm1014826,nm4357315,nm5603260,nm3828158,nm3821559,nm9363148,nm9540141,nm9575050
tt7639558	nm1050313	nm6373024,nm1014826,nm4357315,nm5603260,nm3828158,nm3821559,nm9363148,nm9540141,nm9575050
tt7639560	nm1050313	nm6373024,nm1014826,nm4357315,nm5603260,nm3828158,nm3821559,nm9363148,nm9540141,nm9575050
tt7639562	nm1050313	nm6373024,nm1014826,nm4357315,nm5603260,nm3828158,nm3821559,nm9877412,nm9363148,nm9540141,nm9575050
tt7639564	nm1050313	nm6373024,nm1014826,nm4357315,nm5603260,nm3828158,nm3821559,nm9877412,nm9363148,nm9540141,nm9575050
tt7639566	nm1050313	nm6373024,nm1014826,nm4357315,nm5603260,nm3828158,nm3821559,nm9363148,nm9540141,nm9575050
tt7639568	nm1050313	nm6373024,nm1014826,nm4357315,nm5603260,nm3828158,nm3821559,nm9363148,nm9540141,nm9575050
tt7639570	nm1050313	nm6373024,nm1014826,nm4357315,nm5603260,nm3828158,nm3821559,nm9363148,nm9540141,nm9575050
tt7639572	nm9334478	\N
tt7639574	nm0002611	\N
tt7639576	nm7961313	\N
tt7639578	nm12806710	\N
tt7639580	nm9334478	\N
tt7639582	nm5723131	\N
tt7639584	nm9408108	nm8592353,nm9416662
tt7639588	\N	nm8662948
tt7639592	nm9334478	\N
tt7639594	nm3480172	\N
tt7639596	nm0943243,nm3522982,nm2241784,nm2001412,nm0877024,nm0164793,nm1384317	nm0219081,nm2400591
tt7639598	nm4955695	\N
tt7639600	nm3480172	\N
tt7639602	nm3480172	\N
tt7639604	nm3480172	\N
tt7639606	nm3115801	\N
tt7639608	nm0486996	\N
tt7639610	nm3115801	\N
tt7639612	nm3115801	\N
tt7639614	nm3115801	\N
tt7639616	nm3115801	\N
tt7639618	nm0094756	\N
tt7639620	nm3115801	\N
tt7639622	nm4094480	nm4094480
tt7639624	nm3359616	\N
tt7639626	nm3359616	\N
tt7639628	nm2438076,nm9424261	\N
tt7639630	nm3359616	\N
tt7639632	nm3359616	\N
tt7639634	nm9424262	\N
tt7639636	nm3359616	\N
tt7639638	nm3359616	\N
tt7639642	nm3189512	\N
tt7639644	nm3189512	\N
tt7639646	nm3189512	\N
tt7639648	nm3189512	\N
tt7639650	nm9424264	\N
tt7639652	nm3189512	\N
tt7639654	nm3189512	\N
tt7639656	nm0617458	\N
tt7639658	nm0617458	\N
tt7639660	nm0617458	\N
tt7639662	nm0617458	\N
tt7639664	nm0617458	\N
tt7639666	nm0167008	\N
tt7639668	nm0617458	\N
tt7639670	nm9424268	\N
tt7639672	nm8193392	\N
tt7639674	nm0094756	\N
tt7639676	nm2238286,nm1114650,nm0904355	nm1319754,nm2238286,nm9303941,nm9303942,nm2285135,nm9303943
tt7639678	nm3900672	nm3900672
tt7639680	nm8229951	\N
tt7639682	nm0167008	\N
tt7639684	nm2182120	nm1869050
tt7639686	nm5497444	nm5497444
tt7639688	nm7794883	nm7794883
tt7639690	nm3368289	nm3320804,nm9375025,nm6409170,nm3675254,nm9610276
tt7639694	nm2545504	nm9441824
tt7639696	nm0738791	\N
tt7639698	nm5415241	nm5415241
tt7639700	nm5604605	nm4093464,nm6155370
tt7639702	\N	\N
tt7639704	\N	\N
tt7639706	nm6634722	nm9424290
tt7639708	\N	\N
tt7639710	nm2025290	nm2025290,nm3307029,nm2077038
tt7639714	nm2025290	nm2025290,nm3307029,nm2077038
tt7639716	nm2025290	nm2025290,nm3307029,nm2077038
tt7639718	nm2025290	nm2025290,nm3307029,nm2077038
tt7639720	nm5600310	nm5600310
tt7639722	nm9424314	\N
tt7639724	nm9334478	\N
tt7639726	nm2561646	nm8696427
tt7639730	nm6187777	nm2882223
tt7639732	nm6187777	nm2882223
tt7639734	nm6187777	nm2882223
tt7639736	nm6187777	nm2882223
tt7639738	nm6187777	nm2882223
tt7639740	nm6187777	nm2882223
tt7639742	nm6187777	nm2882223
tt7639744	nm6187777	nm2882223
tt7639746	nm3368289	nm3320804,nm8656808,nm3675254,nm9610276
tt7639748	nm7689259	nm7689259
tt7639752	\N	nm9200050
tt7639756	nm0588049	nm0242993
tt7639760	nm7397796	nm7397796
tt7639762	nm3590257	\N
tt7639764	nm9400118	nm9423245,nm9400118
tt7639766	nm0295431,nm1514276	nm1295098,nm2087483,nm6544667,nm0473500,nm0715826
tt7639768	nm7689259	nm7689259
tt7639770	nm0097890	\N
tt7639774	\N	\N
tt7639776	\N	\N
tt7639778	nm1957846,nm1966600	nm0438471,nm13417491
tt7639780	nm1957846,nm1966600	nm0438471,nm13417491
tt7639782	nm1957846,nm1966600	nm0438471,nm13417491
tt7639784	nm1966600,nm1957846	nm0438471,nm13417491
tt7639786	nm1957846,nm1966600	nm0438471,nm13417491
tt7639788	nm1966600,nm1957846	nm0438471,nm13417491
tt7639790	nm1966600,nm1957846	nm0438471,nm13417491
tt7639792	nm1957846,nm1966600	nm13417491
tt7639794	nm1966600,nm1957846	nm0438471,nm13417491
tt7639796	nm1957846,nm1966600	nm0438471,nm13417491
tt7639798	nm1957846	nm13417491
tt7639800	nm1957846,nm1966600	nm0438471,nm13417491
tt7639802	nm1957846,nm1966600	nm0438471,nm13417491
tt7639804	nm1957846	nm13417491
tt7639806	nm1957846,nm1966600	nm13417491
tt7639808	nm1957846,nm1966600	nm0438471,nm13417491
tt7639810	nm1957846,nm1966600	nm0438471,nm13417491
tt7639812	nm1957846	nm13417491
tt7639814	nm1966600,nm1957846	nm0438471,nm13417491
tt7639816	nm1957846	nm13417491
tt7639818	nm1966600,nm1957846	nm0438471,nm13417491
tt7639820	\N	\N
tt7639822	nm1957846,nm1966600	nm0438471,nm13417491
tt7639824	nm1966600,nm1957846	nm0438471,nm13417491
tt7639826	nm1966600,nm1957846	nm0438471,nm13417491
tt7639828	nm1957846,nm1966600	nm0438471,nm13417491
tt7639830	nm1966600,nm1957846	nm0438471,nm13417491
tt7639832	nm1957846,nm1966600	nm0438471,nm13417491
tt7639834	nm1870695	nm7098517,nm4101006,nm6431130,nm4865494,nm4311704,nm6194748
tt7639836	\N	\N
tt7639838	nm9142906	\N
tt7639840	nm3368289	nm3320804,nm6409170,nm3675254,nm9610276
tt7639842	\N	\N
tt7639844	nm7632908	nm7632908
tt7639846	\N	\N
tt7639848	nm1390885	\N
tt7639850	nm3159714	\N
tt7639852	nm8358715	nm8358715
tt7639854	nm9424445	\N
tt7639856	nm7758641	\N
tt7639858	nm9424449	nm9424454
tt7639860	nm0294832	nm0294832
tt7639864	nm9414271	nm9414271
tt7639868	nm4525788	nm3320804,nm9421099,nm3675254,nm9610276
tt7639870	nm4035324	nm1414840,nm2414113,nm5054168,nm2160145
tt7639872	nm1482584	nm1482584
tt7639874	\N	\N
tt7639876	nm9424474	nm0007173
tt7639878	\N	\N
tt7639880	\N	\N
tt7639884	\N	\N
tt7639886	\N	\N
tt7639888	nm5392023	\N
tt7639890	\N	\N
tt7639892	nm8540789	\N
tt7639894	\N	\N
tt7639896	nm4525788	nm3320804,nm9421099,nm9424485,nm3675254,nm9610276
tt7639898	nm1450211	\N
tt7639900	nm1450211	\N
tt7639902	\N	\N
tt7639906	nm1450211	\N
tt7639908	nm6755724	\N
tt7639910	nm1450211	\N
tt7639912	\N	\N
tt7639916	nm7806517	nm7806517
tt7639918	\N	\N
tt7639922	nm9424499,nm9433247	nm9433247,nm9424499
tt7639924	\N	\N
tt7639926	nm1450211	\N
tt7639928	nm0339093	nm0808850,nm0390852,nm1111523,nm7795659,nm9478920
tt7639930	nm1450211	\N
tt7639932	\N	\N
tt7639934	nm0339093	nm0808850,nm0390852,nm1111523,nm7795659,nm9478920
tt7639936	nm0339093	nm0808850,nm0390852,nm3961640,nm7795659,nm9478920
tt7639938	\N	\N
tt7639940	nm0339093	nm0808850,nm0390852,nm3961640,nm7795659,nm9478920
tt7639942	nm1450211	\N
tt7639946	nm1450211	\N
tt7639948	nm1450211	\N
tt7639950	\N	nm7495746
tt7639952	\N	\N
tt7639956	nm9357805	\N
tt7639958	nm3703813	nm3703813
tt7639962	\N	\N
tt7639964	nm3812584	\N
tt7639966	\N	\N
tt7639968	\N	\N
tt7639970	\N	\N
tt7639972	\N	\N
tt7639976	\N	\N
tt7639978	\N	\N
tt7639980	nm9424556	nm9424556
tt7639982	nm8138131	nm6955492,nm5697371
tt7639984	nm1713253	\N
tt7639986	nm8382350,nm5583117	nm6787577,nm8382350,nm5583117
tt7639988	nm0563848	nm0563848
tt7639990	nm1713253	\N
tt7639992	nm1713253	\N
tt7639994	nm1713253	\N
tt7639996	nm1450211	\N
tt7639998	\N	\N
