tconst	directors	writers
tt15099642	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15099644	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15099646	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15099648	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15099650	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15099652	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15099654	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15099656	nm12415333	\N
tt15099658	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15099660	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15099662	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15099664	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15099666	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15099668	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15099670	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15099672	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15099674	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15099676	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15099678	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15099680	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15099682	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15099684	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15099686	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15099688	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15099690	nm12415333	\N
tt15099692	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15099694	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15099696	\N	nm0032643,nm2194186,nm1293423
tt15099698	nm1729093	nm12782876,nm9182838
tt15099700	\N	nm0032643,nm2194186,nm1293423
tt15099702	nm0230964	nm0230964
tt15099704	\N	nm0032643,nm2194186,nm1293423
tt15099706	\N	nm0032643,nm2194186,nm1293423
tt15099708	\N	nm0032643,nm2194186,nm1293423
tt15099710	\N	nm0032643,nm2194186,nm1293423
tt15099712	\N	nm0032643,nm2194186,nm1293423
tt15099714	\N	nm0032643,nm2194186,nm1293423
tt15099716	\N	nm0032643,nm2194186,nm1293423
tt15099718	\N	nm0032643,nm2194186,nm1293423
tt15099720	nm12415333	\N
tt15099722	\N	nm0032643,nm2194186,nm1293423
tt15099724	\N	nm0032643,nm2194186,nm1293423
tt15099726	\N	nm0032643,nm2194186,nm1293423
tt15099728	\N	nm0032643,nm2194186,nm1293423
tt15099730	\N	nm0032643,nm2194186,nm1293423
tt15099732	\N	nm0032643,nm2194186,nm1293423
tt15099734	\N	nm0032643,nm2194186,nm1293423
tt15099736	nm12543419	nm11725730,nm11725731
tt15099738	\N	nm0032643,nm2194186,nm1293423
tt15099740	\N	nm0032643,nm2194186,nm1293423
tt15099742	\N	nm0032643,nm2194186,nm1293423
tt15099744	\N	nm0032643,nm2194186,nm1293423
tt15099746	\N	nm0032643,nm2194186,nm1293423
tt15099748	\N	nm0032643,nm2194186,nm1293423
tt15099750	\N	nm0032643,nm2194186,nm1293423
tt15099752	\N	nm0032643,nm2194186,nm1293423
tt15099754	\N	nm0032643,nm2194186,nm1293423
tt15099756	\N	nm0032643,nm2194186,nm1293423
tt15099758	\N	nm0032643,nm2194186,nm1293423
tt15099760	\N	nm0032643,nm2194186,nm1293423
tt15099762	\N	nm0032643,nm2194186,nm1293423
tt15099764	\N	nm0032643,nm2194186,nm1293423
tt15099766	\N	nm0032643,nm2194186,nm1293423
tt15099768	\N	nm0032643,nm2194186,nm1293423
tt15099770	\N	nm0032643,nm2194186,nm1293423
tt15099772	\N	nm0032643,nm2194186,nm1293423
tt15099774	\N	nm0032643,nm2194186,nm1293423
tt15099776	\N	nm0032643,nm2194186,nm1293423
tt15099778	nm12415333	\N
tt15099780	\N	nm0032643,nm2194186,nm1293423
tt15099782	\N	nm0032643,nm2194186,nm1293423
tt15099784	\N	nm0032643,nm2194186,nm1293423
tt15099786	\N	nm0032643,nm2194186,nm1293423
tt15099788	\N	nm0032643,nm2194186,nm1293423
tt15099790	\N	nm0032643,nm2194186,nm1293423
tt15099792	\N	nm0032643,nm2194186,nm1293423
tt15099794	\N	nm0032643,nm2194186,nm1293423
tt15099796	\N	nm0032643,nm2194186,nm1293423
tt15099798	\N	nm0032643,nm2194186,nm1293423
tt15099800	\N	nm0032643,nm2194186,nm1293423
tt15099802	\N	nm0032643,nm2194186,nm1293423
tt15099804	nm0481979	nm1007597,nm0758444
tt15099806	\N	nm0032643,nm2194186,nm1293423
tt15099808	\N	\N
tt15099810	\N	nm0032643,nm2194186,nm1293423
tt15099812	\N	nm0032643,nm2194186,nm1293423
tt15099814	\N	nm0032643,nm2194186,nm1293423
tt15099816	\N	nm0032643,nm2194186,nm1293423
tt15099818	\N	nm0032643,nm2194186,nm1293423
tt15099820	\N	nm0032643,nm2194186,nm1293423
tt15099822	\N	nm0032643,nm2194186,nm1293423
tt15099824	\N	nm0032643,nm2194186,nm1293423
tt15099826	\N	nm0032643,nm2194186,nm1293423
tt15099828	\N	nm0032643,nm2194186,nm1293423
tt15099830	\N	nm0032643,nm2194186,nm1293423
tt15099832	\N	nm0032643,nm2194186,nm1293423
tt15099834	\N	nm0032643,nm2194186,nm1293423
tt15099836	\N	nm0032643,nm2194186,nm1293423
tt15099838	nm11036310	nm11036310
tt15099842	\N	nm0032643,nm2194186,nm1293423
tt15099844	\N	nm0032643,nm2194186,nm1293423
tt15099846	\N	nm0032643,nm2194186,nm1293423
tt15099848	\N	\N
tt15099850	\N	nm0032643,nm2194186,nm1293423
tt15099852	\N	nm0032643,nm2194186,nm1293423
tt15099856	\N	nm0032643,nm2194186,nm1293423
tt15099858	\N	nm0032643,nm2194186,nm1293423
tt15099860	\N	nm0032643,nm2194186,nm1293423
tt15099862	\N	nm0032643,nm2194186,nm1293423
tt15099864	\N	nm0032643,nm2194186,nm1293423
tt15099866	\N	nm0032643,nm2194186,nm1293423
tt15099868	\N	nm0032643,nm2194186,nm1293423
tt15099874	\N	nm0032643,nm2194186,nm1293423
tt15099876	\N	nm0032643,nm2194186,nm1293423
tt15099878	\N	nm0032643,nm2194186,nm1293423
tt15099880	\N	nm0032643,nm2194186,nm1293423
tt15099882	\N	nm0032643,nm2194186,nm1293423
tt15099884	\N	nm0032643,nm2194186,nm1293423
tt15099888	\N	nm0032643,nm2194186,nm1293423
tt15099890	\N	\N
tt15099892	\N	nm0032643,nm2194186,nm1293423
tt15099894	\N	nm0032643,nm2194186,nm1293423
tt15099896	\N	nm0032643,nm2194186,nm1293423
tt15099898	\N	nm0032643,nm2194186,nm1293423
tt15099900	\N	nm0032643,nm2194186,nm1293423
tt15099902	\N	nm0032643,nm2194186,nm1293423
tt15099904	\N	nm0032643,nm2194186,nm1293423
tt15099906	\N	nm0032643,nm2194186,nm1293423
tt15099908	\N	nm0032643,nm2194186,nm1293423
tt15099910	\N	nm0032643,nm2194186,nm1293423
tt15099912	\N	nm0032643,nm2194186,nm1293423
tt15099914	\N	nm0032643,nm2194186,nm1293423
tt15099916	\N	nm0032643,nm2194186,nm1293423
tt15099918	\N	nm0032643,nm2194186,nm1293423
tt15099920	\N	nm0032643,nm2194186,nm1293423
tt15099922	\N	nm0032643,nm2194186,nm1293423
tt15099924	nm0707413	\N
tt15099926	\N	nm0032643,nm2194186,nm1293423
tt15099928	nm3427021	nm3427021,nm8169441
tt15099930	nm0537883,nm4190295	\N
tt15099934	\N	\N
tt15099936	\N	\N
tt15099938	\N	nm0464175,nm0117679,nm1720672,nm1066642,nm8324962,nm9051734,nm0934470
tt15099940	\N	nm0128851,nm0760848
tt15099942	nm12782908	nm12782908
tt15099944	\N	nm0128851,nm0760848
tt15099946	\N	nm0128851,nm0760848
tt15099948	\N	\N
tt15099950	nm3538945	nm3538945
tt15099952	\N	\N
tt15099954	\N	\N
tt15099956	nm12782919	nm12782919
tt15099958	nm7931526	\N
tt15099960	\N	\N
tt15099962	\N	\N
tt15099964	nm12751404	nm12751404
tt15099966	\N	\N
tt15099970	nm10354611	\N
tt15099972	\N	\N
tt15099974	\N	\N
tt15099978	nm4843418	nm2760606,nm4843418
tt15099980	\N	\N
tt15099982	\N	nm1762349
tt15099984	nm10067814	\N
tt15099986	\N	\N
tt15099988	\N	\N
tt15099990	\N	\N
tt15099992	\N	\N
tt15099994	\N	\N
tt15099996	\N	\N
tt15099998	nm12751404	nm12751404,nm12782954
