tconst	directors	writers
tt1308357	nm1337210	nm1117473,nm1698562,nm0170306,nm0238774,nm0369870,nm0419486,nm0426351,nm0439499,nm0580528,nm0716396,nm1020628,nm0798881,nm0810431,nm0829537,nm0935540
tt1308358	nm1337210	nm1117473,nm1698562,nm0170306,nm0238774,nm0369870,nm0419486,nm0426351,nm0439499,nm0580528,nm0716396,nm1020628,nm0798881,nm0810431,nm0829537,nm0935540
tt1308359	nm1337210	nm1117473,nm1698562,nm0170306,nm0238774,nm0369870,nm0419486,nm0426351,nm0439499,nm0580528,nm0716396,nm1020628,nm0798881,nm0810431,nm0829537,nm0935540
tt1308360	nm1337210	nm1117473,nm1698562,nm0170306,nm0238774,nm0369870,nm0419486,nm0426351,nm0439499,nm0580528,nm0716396,nm1020628,nm0798881,nm0810431,nm0829537,nm0935540
tt1308361	nm1337210	nm1117473,nm1698562,nm0170306,nm0238774,nm0369870,nm0419486,nm0426351,nm0439499,nm0580528,nm0716396,nm1020628,nm0798881,nm0810431,nm0829537,nm0935540
tt1308362	nm1337210	nm1117473,nm1698562,nm0170306,nm0238774,nm0369870,nm0419486,nm0426351,nm0439499,nm0580528,nm0716396,nm1020628,nm0798881,nm0810431,nm0829537,nm0935540
tt1308363	nm1337210	nm1117473,nm1698562,nm0170306,nm0238774,nm0369870,nm0419486,nm0426351,nm0439499,nm0580528,nm0716396,nm1020628,nm0798881,nm0810431,nm0829537,nm0935540
tt1308364	nm1337210	nm1117473,nm1698562,nm0170306,nm0238774,nm0369870,nm0419486,nm0426351,nm0439499,nm0580528,nm0716396,nm1020628,nm0798881,nm0810431,nm0829537,nm0935540
tt1308365	nm1337210	nm1117473,nm1698562,nm0170306,nm0238774,nm0369870,nm0419486,nm0426351,nm0439499,nm0580528,nm0716396,nm1020628,nm0798881,nm0810431,nm0829537,nm0935540
tt1308366	nm1337210	nm1117473,nm1698562,nm0170306,nm0238774,nm0369870,nm0419486,nm0426351,nm0439499,nm0580528,nm0716396,nm1020628,nm0798881,nm0810431,nm0829537,nm0935540
tt1308367	nm1337210	nm1117473,nm1698562,nm0170306,nm0238774,nm0369870,nm0419486,nm0426351,nm0439499,nm0580528,nm0716396,nm1020628,nm0798881,nm0810431,nm0829537,nm0935540
tt1308368	nm1337210	nm1117473,nm1698562,nm0170306,nm0238774,nm0369870,nm0419486,nm0426351,nm0439499,nm0580528,nm0716396,nm1020628,nm0798881,nm0810431,nm0829537,nm0935540
tt1308369	nm1337210	nm1117473,nm1698562,nm0170306,nm0238774,nm0369870,nm0419486,nm0426351,nm0439499,nm0580528,nm0716396,nm1020628,nm0798881,nm0810431,nm0829537,nm0935540
tt1308370	nm1337210	nm1117473,nm1698562,nm0170306,nm0238774,nm0369870,nm0419486,nm0426351,nm0439499,nm0580528,nm0716396,nm1020628,nm0798881,nm0810431,nm0829537,nm0935540
tt1308371	nm1337210	nm1117473,nm1698562,nm0170306,nm0238774,nm0369870,nm0419486,nm0426351,nm0439499,nm0580528,nm0716396,nm1020628,nm0798881,nm0810431,nm0829537,nm0935540
tt1308372	nm1337210	nm1117473,nm1698562,nm0170306,nm0238774,nm0369870,nm0419486,nm0426351,nm0439499,nm0580528,nm0716396,nm1020628,nm0798881,nm0810431,nm0829537,nm0935540
tt1308373	nm1337210	nm1117473,nm1698562,nm0170306,nm0238774,nm0369870,nm0419486,nm0426351,nm0439499,nm0580528,nm0716396,nm1020628,nm0798881,nm0810431,nm0829537,nm0935540
tt1308374	nm1337210	nm1117473,nm1698562,nm0170306,nm0238774,nm0369870,nm0419486,nm0426351,nm0439499,nm0580528,nm0716396,nm1020628,nm0798881,nm0810431,nm0829537,nm0935540
tt1308375	nm1337210	nm1117473,nm1698562,nm0170306,nm0238774,nm0369870,nm0419486,nm0426351,nm0439499,nm0580528,nm0716396,nm1020628,nm0798881,nm0810431,nm0829537,nm0935540
tt1308376	nm1337210	nm1117473,nm1698562,nm0170306,nm0238774,nm0369870,nm0419486,nm0426351,nm0439499,nm0580528,nm0716396,nm1020628,nm0798881,nm0810431,nm0829537,nm0935540
tt1308377	nm1337210	nm1117473,nm1698562,nm0170306,nm0238774,nm0369870,nm0419486,nm0426351,nm0439499,nm0580528,nm0716396,nm1020628,nm0798881,nm0810431,nm0829537,nm0935540
tt1308378	nm1337210	nm1117473,nm1698562,nm0170306,nm0238774,nm0369870,nm0419486,nm0426351,nm0439499,nm0580528,nm0716396,nm1020628,nm0798881,nm0810431,nm0829537,nm0935540
tt1308379	nm1337210	nm1117473,nm1698562,nm0170306,nm0238774,nm0369870,nm0419486,nm0426351,nm0439499,nm0580528,nm0716396,nm1020628,nm0798881,nm0810431,nm0829537,nm0935540
tt1308380	nm1337210	nm1117473,nm1698562,nm0170306,nm0238774,nm0369870,nm0419486,nm0426351,nm0439499,nm0580528,nm0716396,nm1020628,nm0798881,nm0810431,nm0829537,nm0935540
tt1308381	nm1337210	nm1117473,nm1698562,nm0170306,nm0238774,nm0369870,nm0419486,nm0426351,nm0439499,nm0580528,nm0716396,nm1020628,nm0798881,nm0810431,nm0829537,nm0935540
tt1308382	nm1337210	nm1117473,nm1698562,nm0170306,nm0238774,nm0369870,nm0419486,nm0426351,nm0439499,nm0580528,nm0716396,nm1020628,nm0798881,nm0810431,nm0829537,nm0935540
tt1308383	nm1337210	nm1117473,nm1698562,nm0170306,nm0238774,nm0369870,nm0419486,nm0426351,nm0439499,nm0580528,nm0716396,nm1020628,nm0798881,nm0810431,nm0829537,nm0935540
tt1308384	nm1337210	nm1117473,nm1698562,nm0170306,nm0238774,nm0369870,nm0419486,nm0426351,nm0439499,nm0580528,nm0716396,nm1020628,nm0798881,nm0810431,nm0829537,nm0935540
tt1308385	nm1337210	nm1117473,nm1698562,nm0170306,nm0238774,nm0369870,nm0419486,nm0426351,nm0439499,nm0580528,nm0716396,nm1020628,nm0798881,nm0810431,nm0829537,nm0935540
tt1308386	nm1337210	nm1117473,nm1698562,nm0170306,nm0238774,nm0369870,nm0419486,nm0426351,nm0439499,nm0580528,nm0716396,nm1020628,nm0798881,nm0810431,nm0829537,nm0935540
tt1308387	nm1337210	nm1117473,nm1698562,nm0170306,nm0238774,nm0369870,nm0419486,nm0426351,nm0439499,nm0580528,nm0716396,nm1020628,nm0798881,nm0810431,nm0829537,nm0935540
tt1308388	nm0944404	nm1105358,nm1433517,nm0925872
tt1308389	nm0203786	nm0416807,nm0254110
tt1308390	nm1543886	nm0817760
tt1308391	\N	nm0594427
tt1308392	nm0741608	nm2531395
tt1308393	nm0698119,nm0478410,nm1341518	nm0001152
tt1308394	nm0426566	nm1672136,nm0480782
tt1308395	\N	\N
tt1308396	nm0913057	\N
tt1308397	\N	\N
tt1308398	nm0913057	\N
tt1308399	nm0913057	\N
tt1308400	\N	\N
tt1308401	\N	\N
tt1308402	\N	\N
tt1308403	nm0913057	\N
tt1308404	\N	\N
tt1308405	\N	\N
tt1308406	\N	\N
tt1308407	\N	\N
tt1308408	nm0913057	\N
tt1308409	nm0913057	\N
tt1308410	nm0913057	\N
tt1308411	\N	\N
tt1308412	nm0913057	\N
tt1308413	\N	\N
tt1308414	\N	\N
tt1308415	nm0913057	\N
tt1308416	nm0913057	\N
tt1308417	\N	\N
tt1308418	nm0913057	\N
tt1308419	nm0913057	\N
tt1308420	\N	\N
tt1308421	\N	\N
tt1308422	nm0913057	\N
tt1308423	\N	\N
tt1308424	\N	\N
tt1308425	nm0913057	\N
tt1308426	nm1635586	\N
tt1308427	nm1635586	\N
tt1308428	\N	nm2588957
tt1308429	\N	\N
tt1308430	nm1521553	\N
tt1308432	\N	nm0403568,nm0403569
tt1308433	nm3164019	nm3164019
tt1308434	nm2492390	nm2635489
tt1308435	nm0177680	nm1896409,nm2623892,nm0177221,nm0230115,nm0341642,nm1893344,nm1933064,nm0515282,nm3220826,nm0799775,nm5436066
tt1308436	nm0177680	nm1896409,nm2623892,nm0177221,nm0230115,nm0341642,nm1893344,nm1933064,nm0515282,nm0799775,nm5436066
tt1308437	nm0177680	nm1896409,nm2623892,nm0177221,nm0230115,nm0341642,nm1893344,nm1933064,nm0515282,nm0799775,nm5436066
tt1308438	nm2246262,nm0421675	nm0689954,nm0180902,nm0639434,nm0676295
tt1308439	nm8817402,nm2257416,nm1017665,nm6329020,nm1733019,nm0083093,nm2883405,nm1116593,nm1529950,nm2827200,nm2663911,nm10988331,nm10467209,nm1596745,nm2117382,nm4393937,nm0002478,nm2825693,nm4940080,nm9944079,nm8850905,nm2854210,nm3048970,nm13175778,nm7240917,nm2523205,nm10545363,nm10245242,nm1475744,nm4787253,nm1115182,nm10988832,nm2673208,nm0215036,nm4808436,nm2606662,nm7145193,nm0458216,nm8090977,nm10245216,nm1636686,nm1449937,nm0105619,nm9991405,nm4156008,nm2702212,nm1899484,nm1214878,nm3105192,nm0213649,nm2612150,nm3125818,nm4155354,nm2990372,nm2179761,nm1895090,nm4396898,nm1524275,nm9041177,nm2100574,nm2409092,nm9596369,nm0459964,nm7309791,nm3508873,nm0688383,nm2601595,nm0562396,nm3639045,nm1857145,nm9149627,nm0871874,nm1636656,nm2063854,nm4345730,nm1197963,nm0058802,nm10245210,nm0221887,nm1148423,nm1182532,nm10715013,nm13175381,nm0141784,nm10274903,nm1524964,nm2176774,nm2723152,nm1105956,nm1961223,nm10109955,nm1741575,nm1057316,nm0462293,nm3239845,nm2299974,nm1081326,nm1138351,nm4504929,nm5491425,nm1272278,nm2329569,nm3704688,nm0058884,nm7572922,nm0400308,nm10860571,nm0560853,nm10245217,nm2835236,nm6039186,nm10245236,nm4182027,nm1524752,nm10274915,nm1524387,nm9632115,nm4385919,nm1525658,nm0855700,nm3670837,nm11782796,nm2731785,nm1301159,nm10545364,nm2155332,nm3422297,nm1026654,nm2658249,nm2173208,nm2081687,nm1642872,nm9045582,nm1951718,nm1136571,nm0932882,nm2441931,nm0494303,nm9039255,nm10715012,nm0356837,nm0660495,nm1802102,nm1496686,nm1174143,nm2251828,nm10579862,nm2258198,nm2115992,nm2810510,nm2224255,nm10545314,nm0902031,nm2731951,nm3120184,nm11664055	nm4787253,nm2883405,nm1961223,nm10545364,nm1115182,nm4808436,nm6329020,nm2179761,nm1081326,nm6751077,nm2523205,nm1596745,nm2176774,nm1525658,nm10245217,nm1529950,nm4504929,nm0356837,nm1524387,nm0215036,nm1214878,nm1105956,nm0105619,nm9041177,nm1636656,nm2173208,nm0688383,nm1524964,nm1116593,nm2258198,nm2257416,nm3216799,nm4156008,nm2673208,nm7572922,nm1636686,nm2520364,nm2835236,nm1523225,nm2437084,nm10545363,nm2810510,nm3769214,nm0458216,nm5483636,nm9632115,nm0562396,nm1182532,nm1741575,nm10988832,nm1113858,nm4940080,nm9944079,nm8850905,nm10715013,nm10306525,nm2066704,nm11213822,nm7061781,nm6044074,nm2559819,nm10464102,nm0332123,nm3024515,nm2731785,nm3422297,nm1160674,nm11225419,nm13168654,nm1136571,nm1496686,nm4837337,nm2854210,nm3078617,nm5246273,nm10711967,nm2224255,nm0902031,nm2658249,nm3670837,nm1524752,nm10545400,nm2606662,nm9022972,nm2441931,nm0083093,nm1017665,nm1026654,nm2702212,nm1174143,nm1857145,nm2578180,nm1760793,nm8284526,nm0560853,nm2081687,nm2063854,nm0871874,nm2723152,nm1733019,nm2827200,nm10833261,nm2990372,nm13172330,nm2510720,nm3048970,nm1138351,nm4396898,nm3125818,nm7145193,nm4393937,nm0462293,nm1272278,nm0494303,nm3105192,nm3120184,nm11782796,nm3639045,nm0296355,nm7309791,nm1895090,nm1449937,nm13175778,nm10988331,nm9149627,nm5491425,nm10467209,nm0461368
tt1308440	\N	\N
tt1308441	nm0146068	nm0456353
tt1308442	nm0146068	nm0456353
tt1308443	nm0146068	nm0456353
tt1308444	nm0218039,nm0084207	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm1550682,nm0640840,nm2212555,nm1200564,nm1001768,nm1262827
tt1308445	\N	\N
tt1308446	\N	\N
tt1308447	\N	\N
tt1308448	\N	\N
tt1308449	\N	\N
tt1308450	\N	\N
tt1308451	\N	\N
tt1308452	\N	\N
tt1308453	nm2502300	nm2538150,nm1160330
tt1308454	nm0053268	nm1443080
tt1308455	nm1089200	nm1089200
tt1308456	nm1089200	nm1089200
tt1308457	nm0049294	nm0049294
tt1308458	nm1089200	nm1089200
tt1308459	nm0049294	nm0049294
tt1308460	nm1089200	nm0049294
tt1308461	nm0049294	nm0049294
tt1308462	nm1089200	nm1089200
tt1308463	nm0049294	nm0049294
tt1308464	nm1089200	nm1089200
tt1308465	nm1089200	nm0049294,nm1089200
tt1308466	nm0049294	nm0049294
tt1308467	nm1089200	nm0049294,nm1089200
tt1308468	nm0049294	nm0049294
tt1308469	nm0049294	nm0049294
tt1308470	nm1089200	nm1089200
tt1308471	nm0049294	nm0049294
tt1308472	nm1089200	nm1089200
tt1308473	nm1089200	nm1089200
tt1308474	nm0049294	nm0049294
tt1308475	nm1089200	nm1089200
tt1308476	nm1089200	nm1089200
tt1308477	nm0049294	nm0049294
tt1308478	nm0818465	nm0488991,nm2178149,nm0942753,nm1446971
tt1308479	nm0242784	\N
tt1308480	\N	\N
tt1308481	\N	\N
tt1308482	nm1056028,nm1734371	nm0051066,nm1580767
tt1308483	nm0938490	nm0293594,nm1084228
tt1308484	\N	nm2454343,nm1557739,nm1332821,nm0939669
tt1308485	\N	nm2454343,nm0996123,nm1332821,nm0939669
tt1308486	nm2089366	nm2176895
tt1308487	nm2089366	nm2176895
tt1308488	nm3163556	\N
tt1308489	nm0463715	nm1280973,nm1780031
tt1308490	nm1142375,nm0791285,nm0125142	nm0125142,nm1142375,nm0791285,nm1217916
tt1308491	\N	\N
tt1308492	nm1069605,nm1407091	\N
tt1308494	nm0400423,nm0719952	nm1220133,nm1241569,nm0472828,nm0678530,nm0719952
tt1308497	nm1823196	nm2057738
tt1308499	nm2814969,nm1618147	nm1618263,nm1497242
tt1308500	nm1618147	nm1618263,nm1737449
tt1308501	nm0466899,nm1618147	nm1618263,nm5522951
tt1308502	nm1618147,nm2814969	nm1618263,nm1497242
tt1308503	nm1618147,nm0466899	nm1618263,nm0948412
tt1308504	nm4810876,nm1618147	nm1618263,nm1737449
tt1308505	nm1618147,nm1768204	nm1618263,nm5522951
tt1308506	nm1618147,nm4810876	nm1618263,nm1737449
tt1308507	nm1618147,nm1132853	nm1618263,nm5522951
tt1308508	nm1618147,nm2107345	nm1618263,nm5522951
tt1308509	nm1618147,nm0466899	nm1618263,nm0948412,nm2166090
tt1308510	nm2986520,nm1618147	nm1618263,nm1737449
tt1308511	nm1618152,nm1618147	nm1618263,nm0948412
tt1308512	nm1618147,nm1248804	nm1618263,nm1497242
tt1308513	nm1132853,nm1618147	nm1618263,nm5522951
tt1308514	nm1618147,nm1618152	nm1618263,nm0948412
tt1308515	nm1248804,nm1618147	nm1618263,nm1737449
tt1308516	nm2107345,nm1618147	nm1618263,nm1497242
tt1308517	nm1047542,nm1618147	nm1618263,nm1737449
tt1308518	nm1618147,nm1132853	nm1618263,nm1737449
tt1308519	nm2107345,nm1618147	nm1618263,nm1497242
tt1308520	nm1618147,nm1618152	nm1618263,nm1737449
tt1308521	nm2378187,nm3162879,nm1655705,nm2243852,nm2352040	\N
tt1308522	\N	\N
tt1308523	\N	nm2609073
tt1308524	nm0926636	nm0456353,nm0497458,nm0649905,nm0713128,nm0842582
tt1308525	nm0610047,nm0272855,nm1442636,nm2605840,nm0627347	nm2792470,nm2991402,nm2583953,nm2993676,nm2588968,nm2992331,nm2000096
tt1308526	\N	nm0074936,nm0419550,nm0536370,nm1155038
tt1308527	nm2932300	\N
tt1308528	\N	\N
tt1308529	\N	\N
tt1308531	\N	nm0556435,nm0147698,nm0872658
tt1308532	nm2059316	\N
tt1308533	\N	\N
tt1308534	\N	\N
tt1308535	\N	\N
tt1308536	\N	\N
tt1308537	\N	nm0141932,nm0270885,nm0348209,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm1002146
tt1308538	nm0076971	nm0326239,nm0639495,nm0777442,nm0804026
tt1308539	nm0076971	nm0326239,nm0639495,nm0777442,nm0804026
tt1308540	nm0076971	nm0326239,nm0639495,nm0777442,nm0804026
tt1308541	\N	nm1894362
tt1308542	\N	\N
tt1308543	\N	nm1894362
tt1308544	\N	\N
tt1308545	\N	\N
tt1308546	\N	nm2616352
tt1308547	nm0842611,nm0262883	nm0996410,nm0479525,nm1012917
tt1308548	nm0262883,nm0842611	nm0996410,nm0479525,nm1012917
tt1308549	\N	nm0229890,nm0229908
tt1308550	nm0322900	nm0229890,nm0229908,nm0047143,nm0695415,nm0758444,nm1011786,nm1106086
tt1308551	\N	nm0229890,nm0229908
tt1308552	nm0322900	nm0229890,nm0229908,nm0047143,nm0695415,nm0866801,nm1011786
tt1308553	\N	nm0229890,nm0229908
tt1308554	nm0826178	nm0229890,nm0229908
tt1308555	nm0322900	nm0229890,nm0229908,nm0047143,nm0695415,nm0866801,nm1011786,nm1106086
tt1308556	nm0826178	nm0229890,nm0229908,nm0047143,nm0617002,nm0695415,nm1011786,nm1106086
tt1308557	nm0072144	nm0229890,nm0229908,nm0047143,nm0695415,nm0758444,nm1011786
tt1308558	\N	nm0229890,nm0229908
tt1308559	nm0826178	nm0229890,nm0229908,nm0047143,nm0695415,nm0866801,nm1011786
tt1308560	nm0322900	nm0229890,nm0229908,nm0047143,nm0695415,nm0866801,nm1011786,nm1106086
tt1308561	nm0781418	nm0229890,nm0229908,nm0047143,nm0695415,nm0758444,nm1011786,nm2665267
tt1308562	nm0826178	nm0229890,nm0229908
tt1308563	\N	nm0229890,nm0229908
tt1308564	nm0322900	nm0229890,nm0229908,nm0047143,nm0695415,nm0758444,nm1011786,nm2665267
tt1308565	nm0826178	nm0229890,nm0229908,nm0047143,nm0695415,nm1011786,nm1106086,nm1011004
tt1308566	nm0322900	nm0229890,nm0229908,nm0047143,nm0617002,nm0695415,nm1011786
tt1308567	\N	nm0229890,nm0229908
tt1308568	nm0826178	nm0229890,nm0229908,nm0047143,nm0695415,nm0866801,nm1011786
tt1308569	nm0072144	nm0229890,nm0229908,nm0047143,nm0695415,nm0792404,nm1011786,nm2665267
tt1308570	\N	nm0229890,nm0229908
tt1308571	nm0322900	nm0229890,nm0229908
tt1308572	nm0826178	nm0229890,nm0229908
tt1308573	\N	nm0229890,nm0229908
tt1308574	\N	nm0229890,nm0229908
tt1308575	nm0322900	nm0229890,nm0229908,nm0047143,nm0695415,nm0758444,nm1011786,nm1106086
tt1308576	nm0826178	nm0229890,nm0229908
tt1308577	nm0781418	nm0229890,nm0229908,nm0047143,nm0617002,nm0695415,nm1011786
tt1308578	nm0322900	nm0229890,nm0229908
tt1308579	nm0826178	nm0229890,nm0229908
tt1308580	nm0781418	nm0047143,nm0229890,nm0229908,nm2665267,nm1011786,nm0695415,nm0866801
tt1308581	nm0322900,nm0072144	nm0229890,nm0229908,nm0047143,nm0695415,nm1011004,nm1011786,nm1106086
tt1308582	nm0072144,nm0826178	nm0229890,nm0229908,nm0047143,nm0695415,nm0758444,nm1011786
tt1308583	nm0781418,nm0072144	nm0229890,nm0229908,nm0047143,nm0695415,nm0758444,nm1011786
tt1308584	\N	nm0229890,nm0229908
tt1308585	nm0826178	nm0229890,nm0229908
tt1308586	nm0322900,nm0072144	nm0229890,nm0229908,nm0047143,nm0695415,nm0792404,nm1011786,nm2665267
tt1308587	\N	nm0229890,nm0229908
tt1308588	\N	nm0532805
tt1308589	\N	nm0532805
tt1308590	nm0187993	nm0532805
tt1308591	nm0125238	nm0532805
tt1308592	nm0125238	nm0532805
tt1308593	nm0125238	nm0532805
tt1308594	nm0125238	nm0532805
tt1308595	\N	nm0532805
tt1308596	nm0187993	nm0532805
tt1308597	\N	nm0532805
tt1308598	\N	nm0532805
tt1308601	nm0646019	nm0998928,nm1656332,nm0991383
tt1308602	nm1870695	nm0663789
tt1308603	nm1870695	nm0663789
tt1308604	nm1870695	nm0663789
tt1308605	\N	\N
tt1308606	\N	\N
tt1308608	nm2550677	\N
tt1308609	nm2550677	\N
tt1308610	nm0038077	nm1208147,nm1217998
tt1308611	\N	\N
tt1308613	nm0721728	nm1094461,nm0655462,nm0666938
tt1308614	\N	\N
tt1308615	nm0235196	nm0679683
tt1308616	nm0614222	nm1236653,nm1080564,nm1219736
tt1308617	nm1006989	nm1236653,nm1080564,nm1219736
tt1308618	nm0614222	nm1236653,nm1080564,nm1219736
tt1308619	nm0307139	nm0316043,nm1080564,nm1219736
tt1308620	nm0307139	nm2576916,nm1219736
tt1308621	nm0307139	nm0880204,nm1080564,nm1219736
tt1308622	nm0614222	nm1236653,nm1219736
tt1308623	nm1006989	nm1236653,nm1080564,nm1219736
tt1308624	nm1895970	\N
tt1308625	\N	\N
tt1308626	\N	\N
tt1308627	nm3813886	\N
tt1308628	nm0715781	nm0715781
tt1308629	nm0786582	nm2439459
tt1308630	nm1729204	\N
tt1308631	nm0959774	nm2469806,nm0959774
tt1308632	nm0645139	\N
tt1308633	nm1944405	nm1944405
tt1308634	nm0279103	nm0279103
tt1308635	nm0741887	nm0723010
tt1308636	nm0496928	\N
tt1308637	nm2508263,nm1516501	\N
tt1308638	nm1099572	\N
tt1308639	nm1263567	nm1263567
tt1308641	nm2311713	nm2306687,nm2311713
tt1308642	nm0482774	nm0407150
tt1308643	nm1946384	nm1946384,nm2161489
tt1308644	nm2224088	nm0550665,nm2547954
tt1308645	nm1993956	nm1993956
tt1308646	nm3164588	nm3164588
tt1308647	nm3068566	nm3068566,nm0521496,nm3163261
tt1308648	nm2253279	\N
tt1308649	nm2968898	\N
tt1308650	nm3164213	nm3365971,nm3164213
tt1308651	nm2800263	nm2800263,nm2819589
tt1308652	nm0735474	nm2878137
tt1308653	nm3164157	nm3164157,nm0532608
tt1308654	\N	\N
tt1308655	nm0417386	nm0417386
tt1308656	\N	\N
tt1308658	nm0684314	nm0841554,nm0766162,nm0684314
tt1308659	nm3033315	nm3033315
tt1308660	nm0241031	nm0241031
tt1308661	nm0772095	nm0458951
tt1308662	nm2827926	nm3164846,nm2955551
tt1308663	nm2384566	nm2384566
tt1308664	nm3164680	nm3163489,nm3164680
tt1308665	nm1338507	nm1068900
tt1308666	nm1565243	nm1565243
tt1308667	nm0005295	nm0005295,nm0001778
tt1308668	nm3163668	\N
tt1308669	nm1847640	nm1847640
tt1308670	nm3163527	nm1350569,nm3163770,nm3163527
tt1308671	nm1329868	nm0605079
tt1308672	nm3153264,nm3163458	nm3163458
tt1308673	nm2571166	nm2571166
tt1308674	nm1259611	\N
tt1308675	nm0590064,nm0370977	nm0370977,nm0590064,nm1610952
tt1308676	nm1331359	nm1331359
tt1308677	nm0365871	nm0365871
tt1308678	nm1490112	nm1490112
tt1308679	nm0889402	nm0889402,nm0889403
tt1308680	\N	\N
tt1308681	\N	\N
tt1308682	nm1475744,nm1992944,nm2386424	nm0460365,nm3163676,nm0449987,nm0775781
tt1308683	nm1115182	nm0449987
tt1308684	nm1475744,nm2386424,nm1992944	nm0237852,nm0449987,nm0775781
tt1308685	nm2386424,nm1475744,nm1992944	nm0460365,nm3163676,nm0449987,nm0775781
tt1308686	nm0105619	nm0449987
tt1308687	nm2386424,nm1475744,nm1992944	nm2100574,nm0449987,nm0775781
tt1308688	nm0351484,nm1388184,nm2386424	nm0449987,nm1116593
tt1308689	nm1529950	nm0449987
tt1308690	nm2386424,nm1475744,nm1992944	nm3164939,nm0449987,nm3118914
tt1308691	nm1524964	nm0449987
tt1308692	\N	\N
tt1308693	\N	\N
tt1308694	nm0957034	nm1093720
tt1308695	\N	\N
tt1308696	nm0936156	\N
tt1308697	nm0936156	\N
tt1308698	nm0687934	\N
tt1308699	\N	\N
tt1308700	nm0687934	\N
tt1308701	nm0216641	\N
tt1308702	nm0936156	\N
tt1308703	\N	\N
tt1308704	nm0687934	\N
tt1308705	\N	\N
tt1308706	nm0936156	\N
tt1308707	nm0687934	\N
tt1308708	nm0936156	\N
tt1308709	\N	\N
tt1308710	nm0936156	\N
tt1308711	\N	\N
tt1308712	\N	\N
tt1308713	nm0902100	nm1676359,nm2879405
tt1308714	\N	\N
tt1308715	\N	\N
tt1308716	nm0712782	\N
tt1308717	nm0660495	nm3166322,nm0660495
tt1308718	nm0464146	nm0464146
tt1308719	nm1744727,nm2398777	\N
tt1308720	nm3166978	nm3166978
tt1308721	nm0153587	nm0153587
tt1308722	nm1699099,nm2536029	nm1699099
tt1308723	nm1407436	nm1407436
tt1308724	nm0826126	nm1834345
tt1308725	nm2052316	nm2052316
tt1308726	nm1383771	nm1383771
tt1308727	nm0270780	nm0372947
tt1308728	nm0005008	nm1787651,nm1032300
tt1308729	nm0001353	nm0131947,nm1989798,nm5631325
tt1308730	nm1872085	nm1872085
tt1308732	nm0261493	nm0261493
tt1308734	nm0450661	nm0450661
tt1308735	nm2177254	nm2177254
tt1308736	nm1661384	nm0081710,nm0316202
tt1308737	nm0486959	nm0486959
tt1308738	nm0170372	nm0170372
tt1308740	nm3164537	nm3164537
tt1308741	nm0660495	nm3166322,nm0660495
tt1308743	nm0857917	\N
tt1308744	nm2163219	nm2861260,nm1444883,nm3169601,nm3169824,nm0397410,nm0526781,nm1658192,nm0016587,nm3169828,nm0384214
tt1308745	nm1898444	nm1726920,nm1898444,nm1243315
tt1308747	nm1532982,nm1603619	nm1532982
tt1308748	nm1637798	nm1637798
tt1308751	nm2575681	nm2575681
tt1308752	nm2575681	nm2575681
tt1308754	nm2512655	nm3165881
tt1308755	nm0303030	nm0303030,nm0398467
tt1308756	nm0225035	nm0225035,nm4142888,nm2086943
tt1308758	nm0441673	nm0441673
tt1308763	\N	nm0633202
tt1308764	\N	nm0633202
tt1308765	\N	\N
tt1308766	nm0007085	nm1383126
tt1308767	nm2426885	nm0440616,nm1780029,nm1762877,nm0909700
tt1308768	nm2426885	nm1649501,nm1780029,nm1762877,nm0781114,nm0909700
tt1308769	nm2426885	nm1649501,nm2469963,nm1780029,nm1762877,nm0781114,nm0909700
tt1308770	nm2426885	nm1649501,nm1780029,nm1762877,nm0781114,nm0909700
tt1308771	nm2426885	nm1649501,nm2469963,nm1780029,nm1762877,nm0781114,nm0909700
tt1308772	nm2426885	nm1649501,nm1780029,nm1762877,nm0781114,nm0909700
tt1308773	nm2426885	nm1649501,nm1780029,nm1762877,nm0781114,nm0909700
tt1308774	nm2426885	nm1649501,nm2469963,nm1780029,nm1762877,nm0781114,nm0909700
tt1308775	nm2426885	nm1649501,nm1780029,nm1762877,nm0781114,nm0909700
