tconst	directors	writers
tt15749754	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15749756	\N	\N
tt15749758	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15749760	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15749762	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15749764	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15749766	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15749768	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15749770	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15749772	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15749774	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15749776	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15749778	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15749780	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15749782	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15749784	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15749786	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15749788	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15749790	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15749792	\N	\N
tt15749794	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15749796	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15749798	nm4257712	nm4257712,nm0560943
tt15749800	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15749802	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15749804	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15749806	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15749808	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15749810	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15749812	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15749814	\N	\N
tt15749816	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15749818	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15749820	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15749822	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15749824	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15749826	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15749828	\N	\N
tt15749830	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15749832	nm1088993,nm0367955	\N
tt15749834	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15749836	\N	\N
tt15749838	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15749840	\N	\N
tt15749842	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15749844	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15749846	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15749848	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15749850	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15749852	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15749854	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15749856	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15749858	nm10631939,nm4769578	nm4769578
tt15749860	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15749862	nm12940657	nm11841559
tt15749864	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15749866	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15749868	\N	\N
tt15749870	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15749872	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15749874	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15749876	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15749878	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15749880	\N	\N
tt15749882	\N	nm4375857,nm4374831
tt15749884	\N	nm4375857,nm4374831
tt15749886	\N	nm4375857,nm4374831
tt15749888	\N	nm4375857,nm4374831
tt15749890	\N	nm4375857,nm4374831
tt15749892	\N	nm4375857,nm4374831
tt15749894	\N	nm4375857,nm4374831
tt15749896	\N	nm4375857,nm4374831
tt15749898	nm1992541	nm1992541
tt15749900	\N	nm4375857,nm4374831
tt15749902	\N	nm4375857,nm4374831
tt15749904	\N	nm4375857,nm4374831
tt15749906	nm9076906	\N
tt15749908	\N	nm4375857,nm4374831
tt15749910	nm0005295	\N
tt15749912	\N	nm4375857,nm4374831
tt15749914	\N	nm4375857,nm4374831
tt15749916	\N	nm4375857,nm4374831
tt15749918	\N	nm4375857,nm4374831
tt15749920	\N	nm4375857,nm4374831
tt15749922	\N	nm4375857,nm4374831
tt15749928	\N	nm4375857,nm4374831
tt15749930	\N	nm4375857,nm4374831
tt15749932	nm0990600	nm0990600
tt15749934	\N	nm4375857,nm4374831
tt15749936	\N	nm4375857,nm4374831
tt15749938	nm12940657	nm11841559
tt15749940	\N	\N
tt15749942	\N	nm4375857,nm4374831
tt15749944	\N	nm4375857,nm4374831
tt15749946	nm1270944	nm1563148
tt15749948	nm0202516	nm2414113,nm3537396,nm7976248,nm5322018,nm5670417,nm2891978
tt15749950	\N	nm4375857,nm4374831
tt15749952	\N	nm4375857,nm4374831
tt15749954	\N	nm4375857,nm4374831
tt15749956	nm5082788	nm13000463,nm11876564
tt15749958	nm5082788	nm13000463,nm8266291,nm11876564
tt15749960	nm5082788	nm13000463,nm8266291,nm11876564
tt15749962	nm5082788	nm13000463,nm11876564
tt15749964	nm5082788	nm13000463,nm8266291,nm11876564
tt15749966	\N	\N
tt15749968	nm5082788	nm13000463,nm8266291,nm11876564
tt15749970	nm1294516	nm1563148,nm2247294
tt15749972	nm5082788	nm13000463,nm11876564
tt15749974	nm5082788	nm13000463,nm11876564
tt15749976	nm5082788	nm13000463,nm11876564
tt15749978	nm5082788	nm13000463,nm11876564
tt15749982	nm5082788	nm13000463,nm11876564
tt15749984	nm5082788	nm13000463,nm8266291,nm11876564
tt15749986	nm5082788	nm13000463,nm8266291,nm11876564
tt15749988	nm5082788	nm13000463,nm11876564
tt15749990	nm5082788	nm13000463,nm11876564
tt15749992	nm5082788	nm13000463,nm11876564
tt15749994	nm5082788	nm13000463,nm11876564
tt15749996	nm5082788	nm13000463,nm8266291,nm11876564
tt15749998	\N	\N
