tconst	directors	writers
tt8979844	nm10112614	nm10112614,nm10112622
tt8979846	\N	nm8116542
tt8979848	nm10112625	\N
tt8979850	nm4775874	nm4775874
tt8979852	nm1745426	nm1745426
tt8979854	nm4775874	nm4775874
tt8979856	\N	nm3220687
tt8979858	nm0598569	nm0598569
tt8979862	nm4775874	nm4775874
tt8979864	\N	\N
tt8979866	\N	nm0184677,nm1163999
tt8979868	nm4820430	nm4820430
tt8979870	nm7663869,nm7744959	nm6018514
tt8979872	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1680372,nm1802728,nm2452999
tt8979874	nm1323720,nm2501001,nm1127731,nm1113890	\N
tt8979876	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1680372,nm1802728,nm2452999
tt8979878	\N	\N
tt8979880	nm4775874	nm4775874
tt8979882	nm0840994	nm0331003,nm0840994,nm0544122
tt8979884	nm1113890	\N
tt8979886	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1680372,nm1802728,nm2452999
tt8979888	\N	\N
tt8979892	nm0901449	nm1705625
tt8979894	\N	\N
tt8979896	\N	nm9738430,nm7748532
tt8979898	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1680372,nm1802728,nm2452999
tt8979900	\N	\N
tt8979902	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1680372,nm1802728,nm2452999
tt8979904	\N	\N
tt8979906	\N	\N
tt8979908	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1680372,nm1802728,nm2452999
tt8979910	\N	\N
tt8979912	\N	\N
tt8979914	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1680372,nm1802728,nm2452999
tt8979916	nm4775874	nm4775874
tt8979918	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1680372,nm1802728,nm2452999
tt8979920	nm7414861	nm2556881,nm7414861,nm0698969
tt8979922	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1680372,nm1802728,nm2452999
tt8979924	nm4775874	nm4775874
tt8979926	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1680372,nm1802728,nm2452999
tt8979928	nm4879660	nm5367991,nm3597802
tt8979930	\N	nm0191612,nm0996693,nm0724856,nm0261918,nm0364922,nm0774498,nm0775365,nm1680372,nm1802728,nm2452999
tt8979932	nm10112678	nm10112678,nm10112203
tt8979934	nm4775874	nm4775874
tt8979936	nm8721856,nm2957519	nm3976393,nm9677532
tt8979938	\N	nm0191612,nm0996693,nm0724856,nm0261918,nm0364922,nm0774498,nm0775365,nm1680372,nm1802728,nm2452999
tt8979940	\N	nm0191612,nm0996693,nm0724856,nm0261918,nm0364922,nm0774498,nm0775365,nm1680372,nm1802728,nm2452999
tt8979942	\N	nm0191612,nm0996693,nm0724856,nm0261918,nm0364922,nm0774498,nm0775365,nm1680372,nm1802728,nm2452999
tt8979944	nm0799004	nm0799004,nm0799017
tt8979946	nm9614264	nm9614263
tt8979948	\N	nm0191612,nm0996693,nm0724856,nm0261918,nm0364922,nm0774498,nm0775365,nm1680372,nm1802728,nm2452999
tt8979950	nm2501001,nm1602181,nm10923031,nm1323720	\N
tt8979952	\N	nm0191612,nm0996693,nm0724856,nm0261918,nm0364922,nm0774498,nm0775365,nm1680372,nm1802728,nm2452999
tt8979954	\N	nm0191612,nm0996693,nm0724856,nm0261918,nm0364922,nm0774498,nm0775365,nm1680372,nm1802728,nm2452999
tt8979956	\N	\N
tt8979958	\N	\N
tt8979960	\N	nm0191612,nm0996693,nm0724856,nm0261918,nm0364922,nm0774498,nm0775365,nm1680372,nm1802728,nm2452999
tt8979962	nm6994231	\N
tt8979964	\N	\N
tt8979966	nm4315221	nm5657263,nm11304881,nm4378526
tt8979968	\N	\N
tt8979970	\N	nm0191612,nm0996693,nm0724856,nm0261918,nm0364922,nm0774498,nm0775365,nm1010102,nm1680372,nm1802728,nm2452999
tt8979972	nm10069805	nm10069805
tt8979974	nm2401691,nm3062539	nm10147344,nm5897500
tt8979976	\N	\N
tt8979978	nm2196748	nm2196748,nm1645785
tt8979980	\N	\N
tt8979982	nm0799004	nm0799004,nm0799017
tt8979984	\N	\N
tt8979986	\N	\N
tt8979988	\N	nm0191612,nm0996693,nm0724856,nm0261918,nm0364922,nm0774498,nm0775365,nm1010102,nm1680372,nm1802728,nm2452999
tt8979990	nm2624498	nm2624498
tt8979992	nm2899581	\N
tt8979994	nm9635219	\N
tt8979996	\N	nm0191612,nm0996693,nm0724856,nm0261918,nm0364922,nm0774498,nm0775365,nm1010102,nm1680372,nm1802728,nm2452999
tt8979998	\N	nm0191612,nm0996693,nm0724856,nm0261918,nm0364922,nm0774498,nm0775365,nm1010102,nm1680372,nm1802728,nm2452999
