tconst	directors	writers
tt0757758	nm0617427	nm0617427,nm0676194
tt0757759	nm0617427	nm0617427,nm0676194
tt0757760	nm0870699	nm0877425,nm0877901,nm0106373,nm0399725
tt0757761	nm0870699	nm0877425,nm0877901,nm0106373,nm0423561,nm0769831,nm1000265,nm1124309
tt0757762	\N	\N
tt0757763	nm0129828,nm0113512	nm0129828,nm1138901,nm1563049,nm3433314,nm0459679,nm1337895,nm0921023
tt0757764	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm0459679,nm1337895,nm1210803
tt0757765	nm0129828,nm0113512	nm0129828,nm1138901,nm1563049,nm0459679,nm1337895,nm1210803
tt0757766	nm0129828,nm0113512	nm0129828,nm1138901,nm1563049,nm0459679,nm1337895,nm1210803
tt0757767	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm0459679,nm1337895,nm1210803
tt0757768	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm0459679,nm1337895,nm1210803
tt0757769	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm0459679,nm1337895,nm1210803
tt0757770	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm0459679,nm1337895,nm1210803
tt0757771	\N	nm0807308
tt0757772	\N	nm0807308
tt0757773	\N	nm0807308
tt0757774	\N	nm0807308
tt0757775	nm0226097	nm0450509,nm0452674
tt0757776	\N	nm0255739
tt0757777	nm0375306	\N
tt0757778	nm0375306	\N
tt0757779	nm0790746	nm0113254
tt0757781	\N	nm0068589
tt0757782	nm0696300	nm0380980,nm0001880,nm0357730
tt0757783	nm0349180,nm0390479	nm1171046
tt0757784	\N	\N
tt0757785	nm0067060	\N
tt0757786	nm0509537	\N
tt0757787	nm0509537	\N
tt0757788	\N	\N
tt0757789	nm0509537	\N
tt0757790	nm0067060	\N
tt0757791	nm0067060	\N
tt0757792	nm0509537	\N
tt0757793	nm0509537	\N
tt0757794	nm0067060	\N
tt0757795	nm2155192,nm1989780,nm0899741,nm2173779	\N
tt0757796	nm0173101	nm0173101,nm2312248,nm0649875
tt0757797	nm0057819,nm0173101	nm0173101,nm2312248,nm0649875
tt0757798	\N	\N
tt0757799	\N	\N
tt0757800	\N	\N
tt0757801	\N	\N
tt0757802	\N	\N
tt0757803	\N	\N
tt0757804	\N	\N
tt0757805	\N	\N
tt0757806	\N	\N
tt0757807	\N	\N
tt0757808	\N	nm0119255,nm1194006,nm1424630
tt0757809	nm0002463	nm0270606,nm1127023,nm2162375,nm1896526
tt0757810	nm0753807,nm0002463	nm0270606,nm1375825,nm0753807,nm1533309
tt0757811	nm0753807,nm2162375	nm1040072,nm2281936,nm2262403,nm2162375
tt0757812	nm0753807	nm1639945,nm0753807,nm1533309
tt0757813	nm0753807,nm0002463,nm0883742	nm1194006,nm0270606,nm1127023,nm2162375
tt0757814	nm0753807	nm1639945,nm0753807,nm1533309,nm1896526
tt0757815	nm0883742	nm0119255,nm1194006,nm1424630
tt0757816	nm0883742,nm0753807,nm0002463	nm1194006,nm1424630,nm0753807
tt0757817	nm2162375	nm2271549,nm2281936,nm2459306
tt0757818	nm0753807	nm0753807,nm2162375
tt0757819	nm1326062,nm0002463	nm0270606,nm1127023,nm2162375,nm1896526
tt0757820	nm0753807,nm0002463	nm1639945,nm0753807,nm1533309
tt0757821	nm2054573	nm1911523,nm2283572,nm2282716,nm2459306
tt0757822	\N	\N
tt0757823	\N	\N
tt0757824	\N	\N
tt0757825	nm1365435	nm1215923,nm0127774,nm1346140,nm3918250
tt0757826	nm0043909	nm0349930
tt0757827	nm0602233	nm0599472,nm0602233,nm0697948
tt0757828	nm0061564,nm0414110	nm0061564,nm0414110
tt0757829	\N	\N
tt0757830	\N	\N
tt0757831	nm0076075	\N
tt0757832	nm0219513	nm0638586
tt0757833	nm0219513	nm0638586
tt0757834	nm0219513	nm0638586
tt0757835	nm0219513	nm0638586
tt0757836	nm0219513	nm0638586
tt0757837	nm1401831,nm1894594	\N
tt0757838	nm0092372	nm0092372,nm0730516,nm0892071
tt0757839	\N	\N
tt0757840	nm0416176	nm0756696,nm0867682
tt0757841	\N	\N
tt0757842	\N	\N
tt0757843	\N	\N
tt0757844	nm0056225	nm0471160
tt0757846	nm0056225	\N
tt0757847	nm2054297	nm2125583,nm2174988,nm2203671,nm2182130,nm1981845
tt0757848	\N	\N
tt0757849	nm0469421	nm0469421,nm1449029
tt0757850	nm0686310	\N
tt0757851	\N	\N
tt0757852	\N	nm2176432,nm1789550,nm1104085,nm1317630,nm1119857
tt0757853	\N	nm0727670,nm0894523
tt0757854	nm2122541	nm2122541
tt0757855	nm0302600	nm1046381
tt0757856	\N	nm0878494,nm0658301
tt0757857	nm0693498	\N
tt0757858	nm0076081	nm0215853,nm2038953,nm2520178,nm2351889,nm1293867
tt0757859	nm0190853,nm0076081,nm0519983	nm2176530,nm2163067,nm2265208,nm2268581,nm2259635
tt0757860	nm1028275	\N
tt0757861	nm0176133	nm1545985
tt0757862	nm0302600	nm1488599
tt0757864	nm1145483	nm1145483
tt0757865	nm0092419	nm0092419
tt0757866	nm1372539	nm1372539
tt0757867	nm1066215	nm3496149,nm1963793
tt0757868	nm0305182	nm1046027
tt0757869	\N	\N
tt0757870	\N	\N
tt0757871	nm1332703	nm2130748
tt0757872	nm2133990	nm2133990
tt0757873	nm1029587	nm1029587
tt0757874	nm0151733,nm0161242,nm0753423,nm1162595,nm0661893	\N
tt0757875	nm1636742	nm0837000,nm1636742
tt0757876	nm0305182	nm1029587,nm1046027
tt0757877	nm0403221	nm2208286
tt0757878	nm2133988,nm1983465	\N
tt0757879	nm2819861	nm1049057
tt0757880	nm1701206	nm1701206,nm8653422
tt0757882	nm1811993	nm1811993
tt0757883	nm0592914	nm0592914,nm3081738
tt0757884	nm1564762	nm1564762,nm0359818
tt0757885	nm0560951	nm0560951
tt0757886	nm0367314	nm1260608
tt0757887	nm0305182	\N
tt0757888	nm1046660	nm1046660,nm1049065
tt0757889	nm2131227	nm0681309
tt0757890	nm0995897	nm0995897
tt0757891	nm1757678,nm1764419	nm1757678,nm1764419
tt0757892	nm1977346	nm2126096,nm1977346
tt0757893	nm0008510	\N
tt0757894	nm1048535	nm1046027
tt0757895	nm0035256	nm0035256,nm0155009
tt0757896	nm0788589	nm0788589
tt0757897	nm0305182	nm1545985
tt0757898	nm1137289	nm2027052,nm1137289
tt0757899	nm0840779	nm0053544,nm0840779
tt0757900	nm0179509	nm2124137,nm0179509
tt0757901	nm2162668,nm1918188	nm2162668
tt0757902	nm0580050	nm0580050
tt0757903	nm2170611	\N
tt0757904	nm0460332	nm0460332
tt0757905	nm1951858	nm2331505,nm1951858
tt0757906	nm2127803	nm2127803,nm2124373
tt0757907	nm2168592	nm2168592,nm2124302,nm2170492
tt0757908	nm0175652	\N
tt0757909	nm1047156	nm1684571,nm0945915,nm2915151
tt0757910	nm0580050	nm0580050
tt0757911	nm0631332	nm0631332
tt0757912	nm1750075	nm1750075,nm2093143
tt0757913	nm2089840	nm2135153,nm2089840
tt0757914	nm0042124	nm1600880
tt0757915	nm2126277	nm2126277
tt0757916	nm1046660	nm2829244
tt0757917	nm0127777	nm4888865
tt0757918	nm2170654	nm2170654
tt0757919	nm0456281	nm0618228
tt0757920	nm0846700	\N
tt0757921	\N	\N
tt0757922	nm1066739	nm1585517,nm2163953
tt0757923	nm1066739	nm1585517,nm2163953
tt0757924	nm0702131	nm0419494
tt0757925	nm2167159	nm2167159
tt0757926	\N	\N
tt0757927	nm1066739	\N
tt0757928	nm0776516	nm0776516
tt0757929	nm1066739	\N
tt0757930	nm2159476	nm2159476,nm2891978
tt0757931	nm2169003	\N
tt0757932	nm0069513	nm0069513
tt0757933	nm0747689	nm0747689,nm1559043
tt0757934	nm2819617	nm2819617
tt0757935	nm2135068	nm2135068
tt0757937	\N	\N
tt0757938	nm0127777	nm1983028
tt0757939	nm2168770,nm1981125	nm1981125
tt0757940	nm1145483	nm1145483,nm2170264
tt0757941	\N	\N
tt0757942	nm0306011	nm0306011
tt0757943	nm2124174	nm2124174
tt0757944	nm0694843	\N
tt0757945	nm1315280	\N
tt0757946	nm1315280	\N
tt0757948	nm1315280	\N
tt0757949	nm1315280	\N
tt0757950	nm1315280	\N
tt0757951	nm1315280	\N
tt0757952	nm1315280	\N
tt0757953	nm2295328	nm1245286,nm2295316
tt0757954	nm1031293	\N
tt0757955	nm0629326,nm2127312,nm0993895	\N
tt0757956	nm0496511	nm2129338,nm0496511,nm2136188
tt0757957	nm0470168	nm0039827
tt0757958	\N	nm2125298,nm1832704,nm2131701
tt0757960	nm0587477,nm0277492	nm0587477,nm0671318
tt0757961	\N	nm0401923,nm0663981,nm0762071
tt0757962	nm0664514	\N
tt0757963	nm0742392	nm0007184,nm0004805,nm0446058,nm0453994,nm0640840,nm1226391,nm0743501,nm1140290,nm0799052
tt0757964	\N	nm0007184,nm0004805,nm0446058,nm0453994,nm0640840,nm1226391,nm0743501,nm1140290,nm0799052
tt0757965	\N	\N
tt0757966	\N	\N
tt0757967	nm2076105	nm1106778
tt0757968	nm0348175	nm0055700,nm1814858
tt0757969	nm0165016	nm0165016,nm0569763
tt0757970	nm2136278	nm2136278
tt0757971	nm2058608	nm2058608
tt0757972	nm0269488	nm0324690,nm0542554
tt0757973	nm0722283	\N
tt0757974	nm1703648	\N
tt0757975	nm2136272	nm2136272,nm2136608,nm2123786
tt0757976	nm2133305	nm2133305
tt0757977	nm1703646	\N
tt0757978	nm2124413	nm2124413,nm2134017
tt0757979	nm0737222	nm0274162
tt0757980	nm0003255	nm0003255
tt0757981	\N	\N
tt0757982	nm0394114	\N
tt0757983	nm2125104,nm2135169	\N
tt0757984	nm0313877	nm0313877
tt0757985	nm0263154	nm0263154
tt0757986	nm0552693	nm1135191,nm0114180,nm1159174
tt0757987	nm0552693	nm1135191,nm0114180,nm1159174
tt0757988	nm0594455	\N
tt0757989	nm1911166	nm1911166
tt0757990	nm1741471	\N
tt0757991	nm0689788,nm0689789,nm0727234	nm0689788,nm0689789
tt0757992	nm0282196	\N
tt0757993	nm2129073	nm2135852,nm1206934
tt0757994	nm0864092	nm0864092
tt0757995	\N	\N
tt0757996	nm2020142	nm2020142
tt0758000	nm0450705	nm0400873
tt0758001	nm0450705	\N
tt0758002	nm1285947	nm0177707,nm1285947
tt0758003	nm1759757	nm1759757
tt0758004	nm1338507	nm0316044,nm0699539
tt0758005	nm2135671	nm2135671
tt0758006	nm1601877	nm1591342,nm1601877
tt0758007	nm1562888	nm1562888
tt0758008	\N	\N
tt0758009	nm1802479	nm1802479
tt0758010	nm1625095	nm1625095
tt0758011	nm0910274	nm0910274
tt0758012	nm2136813	nm2136813
tt0758013	nm0359289	nm0359289
tt0758014	nm1306075	\N
tt0758015	nm0690279	\N
tt0758016	nm2134623	nm2134623
tt0758017	nm2128320,nm0332900	nm0332900
tt0758018	nm2125594	nm2128146
tt0758019	nm1802479	nm1802479
tt0758020	nm0391771	nm0362632,nm1026106,nm0677348,nm0718223
tt0758021	nm0375437	nm0375437
tt0758022	nm2159679,nm2161052	nm2161052
tt0758023	nm1011520	nm1011520
tt0758024	nm2147919	nm2147919
tt0758025	nm0703123,nm1200092	nm1513910,nm1758536
tt0758026	nm2132519	\N
tt0758027	\N	nm1507611
tt0758028	nm0513669	\N
tt0758029	nm0513669	\N
tt0758030	nm1342974	\N
tt0758031	nm1430260	\N
tt0758032	nm2162414	nm2162414,nm2123879
tt0758033	nm2125546	nm0005287
tt0758034	nm0004616	nm0322655
tt0758035	nm1894653	nm1894653
tt0758036	nm1419617	nm1419617
tt0758037	nm2124551,nm2160059	nm2124551,nm2133839
tt0758038	nm0866661	nm2133558
tt0758039	nm2149757	nm2124840,nm2150961
tt0758041	nm2153302	nm2153302
tt0758042	nm2112699	nm2112342
tt0758043	nm1417016	nm1417016
tt0758044	nm2129777	nm2129777
tt0758045	nm2129921	\N
tt0758046	nm1254278	nm1973787
tt0758047	nm0028968	nm0027915,nm0028968
tt0758048	nm2127758	nm2127758
tt0758049	nm0049235	nm0049235
tt0758050	nm0542935	nm2124213,nm0542935
tt0758051	nm2078074,nm2124616	nm2078074
tt0758052	nm0003045	nm0003045,nm0717554
tt0758053	nm0080220	nm0234502,nm1165501,nm2291548,nm2132984
tt0758054	nm2095162	nm2125325
tt0758055	nm2043675	nm2043675
tt0758056	nm1306618	nm1306618
tt0758057	nm0909205	nm0056217,nm3225797
tt0758058	nm0597176	nm0597176,nm0843961
tt0758059	nm0606439,nm0512627	nm0512627,nm0558612,nm0120111,nm0204919,nm0253126,nm0372423,nm0670408,nm2992620
tt0758060	nm0149491	nm0203577,nm0002042
tt0758061	nm2163519	nm1055837
tt0758063	nm1951120	\N
tt0758064	\N	nm0877650,nm0912726
tt0758065	nm1512410	nm1280161,nm0912726
tt0758066	nm0737604	nm1281893,nm0912726
tt0758067	\N	nm0123447,nm0912726
tt0758069	nm1512410	nm0275470,nm0912726
tt0758070	\N	nm0020814,nm0912726
tt0758071	\N	nm2549882,nm0912726
tt0758072	\N	\N
tt0758073	nm0308659	nm0302497,nm1776787
tt0758074	nm0227546	nm1121774,nm0480782
tt0758075	nm0450428	nm1121774,nm1406402,nm0480782,nm1405825
tt0758076	nm3448297	\N
tt0758077	nm0298156	nm0203961
tt0758078	nm0394864	nm0203961
tt0758079	nm0298156	nm0203961
tt0758080	nm0262678	nm0203961,nm0859974
tt0758081	nm0262678	nm0203961
tt0758082	nm0362395	nm0203961,nm0730040
tt0758083	nm0362395	nm0203961
tt0758084	nm0080424	nm0203961,nm0859974
tt0758085	nm0080424	nm0203961
tt0758086	nm0394864	nm0203961
tt0758087	nm0686900	nm0126485
tt0758088	nm0720383	nm0890679,nm0401850
tt0758089	nm1237416	nm0334213,nm0679683,nm0430210
tt0758090	nm0931724	nm0509340,nm0009190,nm0511541,nm0193681
tt0758091	nm0501185	nm0001663,nm0414816,nm0813362,nm0147092,nm0196401,nm1371244,nm1373860
tt0758092	\N	\N
tt0758093	nm0534084,nm0203791	nm0001037,nm0000092,nm0001385,nm0001402,nm0001589
tt0758094	nm0203791,nm0534084	nm0000092,nm0001037,nm0001402,nm0001385,nm0001589,nm0000416
tt0758095	nm0534084,nm0203791	nm0001037,nm0000092,nm0001385,nm0001402,nm0001589
tt0758096	\N	nm1982953,nm1842579
tt0758097	nm0789128	nm1428531,nm1440155,nm0607900,nm0941757
tt0758098	\N	nm0112919,nm0807563,nm0818472
tt0758099	nm0351918	nm0351444,nm0870150
tt0758100	nm0002903	nm0405051,nm0912517
tt0758101	nm0838725	nm0884621,nm0912517
tt0758102	nm0838725	nm0884621,nm0912517
tt0758103	nm0870699	nm0877425,nm0877901,nm0106373,nm1124309,nm0628167,nm0677069,nm1427967
tt0758104	nm0000902	nm0628296,nm0823206,nm0303821
tt0758105	nm0003163	nm0009190,nm0292558
tt0758106	nm0448508	nm0005131,nm0877720,nm0593370,nm0817624
tt0758107	nm2588376,nm0701914	nm1345585,nm0070932,nm1509740,nm1320140,nm2799071
tt0758108	nm1353170	nm1038854,nm0313703,nm1000116
tt0758110	nm0521535	nm0488013,nm0098248
tt0758111	nm0557621	nm0270617,nm0317413
tt0758112	nm0341001	nm0383821
tt0758113	nm0341001	nm0270617
tt0758114	nm0341001	nm0916780
tt0758115	nm0341001	nm0270617
tt0758116	nm0557621	nm0296356
tt0758117	nm0341001	nm2168477
tt0758118	nm0341001	nm1104076
tt0758119	nm0341001	nm0126641,nm0759901
tt0758120	nm0341001	nm0777075
tt0758121	nm0341001	nm0126641,nm0759901
tt0758122	nm0557621	nm0296356
tt0758123	nm0557621	nm0270617
tt0758124	nm2076023	nm1094352,nm1437726
tt0758125	nm0072789	\N
tt0758126	\N	\N
tt0758127	nm0606439,nm0512627	nm0512627,nm0558612,nm0120111,nm0204919,nm0253126,nm0372423,nm0670408
tt0758128	nm0948719	nm0558612,nm1374322,nm1378213,nm2484257,nm0593267,nm0916267,nm0878942,nm0420346,nm1798712,nm0253126,nm0296410,nm0372423,nm0643322,nm0670408,nm0851113,nm0512627
tt0758130	nm0948719	nm0558612,nm0063165,nm1802516,nm1374322,nm1378213,nm0996152,nm0996074,nm0996007,nm0878942,nm0420346,nm0253126,nm0296410,nm0372423,nm0643322,nm0670408,nm0851113,nm0512627,nm2992620
tt0758131	nm0948719	nm0558612,nm1374322,nm1378213,nm1618804,nm0996152,nm0996074,nm0996007,nm0878942,nm0420346,nm1798712,nm0253126,nm0296410,nm0372423,nm0643322,nm0670408,nm0851113,nm0512627
tt0758132	nm0948719	nm0558612,nm0253126,nm1374322,nm1378213,nm0405042,nm2133107,nm0420346,nm0878942,nm0296410,nm0372423,nm0643322,nm0670408,nm0851113,nm0512627
tt0758133	nm0948719	nm0558612,nm2056866,nm1843574,nm0878942,nm0420346,nm1798712,nm0253126,nm0296410,nm0372423,nm0643322,nm0670408,nm0851113,nm0512627
tt0758134	nm0649524	nm0000410,nm0491402
tt0758135	nm0649524	nm0000410,nm0491402
tt0758136	nm0649524	nm0000410,nm0491402
tt0758137	nm0649524	nm0000410,nm0491402
tt0758138	nm0649524	nm0000410,nm0491402
tt0758139	nm0649524	nm0000410,nm0491402
tt0758140	nm0649524	nm0000410,nm0491402
tt0758141	nm0649524	nm0000410,nm0491402
tt0758142	nm0649524	nm0000410,nm0491402
tt0758143	nm0084110	nm0000410,nm0491402
tt0758144	nm0084110	nm0000410,nm0491402
tt0758145	nm0084110	nm0000410,nm0491402
tt0758146	nm0084110	nm0000410,nm0491402
tt0758147	nm0084110	nm0000410,nm0491402
tt0758148	\N	nm0095696,nm0472343,nm0628453
tt0758149	\N	nm0095696,nm0472343,nm0628453
tt0758150	\N	nm0095696,nm0472343,nm0628453
tt0758151	\N	nm0095696,nm0472343,nm0628453
tt0758152	\N	nm0095696,nm0472343,nm0628453
tt0758153	\N	nm0095696,nm0472343,nm0628453
tt0758154	\N	nm0472343,nm0628453
tt0758155	\N	nm0095696,nm0472343,nm0628453
tt0758156	\N	nm0095696,nm0472343,nm0628453
tt0758157	\N	nm0095696,nm0472343,nm0628453
tt0758158	\N	nm0095696,nm0472343,nm0628453
tt0758159	\N	nm0095696,nm0472343,nm0628453
tt0758160	nm0090877	nm0193485,nm0255780
tt0758161	nm0829985	nm0068074,nm0591517,nm0007947,nm1019641,nm1010102,nm0068347,nm0068589
tt0758162	\N	nm6833370
tt0758163	nm1804250,nm2035331	\N
tt0758164	nm2041276,nm2035331,nm1079533	\N
tt0758165	nm0766777	nm0026755,nm0027487
tt0758166	nm0173101	nm0173101,nm2312248,nm0649875
tt0758167	nm0057819	nm0173101,nm2312248,nm0649875
tt0758168	nm0286580	nm0173101,nm2312248,nm0649875
tt0758169	nm0286580	nm0173101,nm2312248,nm0649875
tt0758170	nm0173101,nm0406529	nm0173101,nm2312248,nm0649875
tt0758171	nm2173594	\N
tt0758172	\N	\N
tt0758173	nm0708529	nm1000380,nm0602508
tt0758174	nm0997491	nm1000380,nm1680361,nm0602508
tt0758175	nm0704173	nm1000380,nm0602508
tt0758176	nm2127590	nm1641979,nm2131479,nm2127590
tt0758177	nm0518910	nm1471491,nm0592535,nm1387989
tt0758178	\N	\N
tt0758179	\N	\N
tt0758180	nm0257148	nm0399560
tt0758181	nm0257148	nm0399560,nm1121407
tt0758182	nm0583800	nm0399560
tt0758183	nm0583800	nm0399560
tt0758184	nm0583800	nm0399560
tt0758185	nm0257148	nm0399560
tt0758186	nm0282270	nm0097919
tt0758187	nm0257148	nm1064978,nm0399560
tt0758188	nm0170684,nm0277492	nm0587477,nm0671318
tt0758189	nm0170684,nm0277492	nm0587477,nm0671318
tt0758190	nm0587477,nm0277492	nm0587477,nm0671318
tt0758191	nm0042796,nm1401833	nm1001124,nm0799052,nm1440633,nm1273099
tt0758192	nm0595229	nm0907296,nm0713523,nm0928611
tt0758193	nm0701500	nm0907296,nm0744929
tt0758194	nm0791027	nm0907296,nm0397170
tt0758195	\N	\N
tt0758196	nm0265564	nm2772986,nm1098900
tt0758197	nm0265564	nm2772986,nm0723665
tt0758198	nm0265564	nm2772986,nm0265564
tt0758199	nm0265564	nm2772986,nm0265564,nm1098900
tt0758200	\N	nm0723665,nm2772986
tt0758201	nm0265564	nm2772986,nm0265564
tt0758202	\N	nm0132644,nm0227540
tt0758203	nm0521535	nm0260731,nm0488013
tt0758204	nm0521535	nm0260731,nm0488013
tt0758205	nm0521535	nm0260731,nm0488013
tt0758206	nm0811185	nm0260731,nm0488013
tt0758207	nm0521535	nm0260731,nm0488013
tt0758208	nm0811185	nm0260731,nm0488013
tt0758209	nm0521535	nm0260731,nm0488013
tt0758210	nm0381246	nm0422037
tt0758211	nm0012409	nm0164593
tt0758212	nm0282644	nm0011302
tt0758213	nm0572132	nm0775977
tt0758214	nm0381246	nm0422037
tt0758215	nm2169419	\N
tt0758217	nm2163661,nm2168299	nm2159021,nm2164778
tt0758218	nm0526389	nm0403568,nm0403569
tt0758219	nm0664829	nm0365358,nm0815473
tt0758220	nm1273119	nm4972117,nm2419908
tt0758221	nm1562522,nm4876238,nm2282696,nm1159782	nm0014556,nm2086079,nm0409323
tt0758222	nm1350580	nm1626604
tt0758223	nm1138625	nm11292808,nm1386405
tt0758224	nm0588049	nm0639727
tt0758225	nm0626706	nm0370347
tt0758226	\N	\N
tt0758227	\N	\N
tt0758228	nm0214850	\N
tt0758229	nm0054677	nm0054677
tt0758230	nm0054677	nm0054677
tt0758231	nm0054677	nm0054677
tt0758232	nm0054677	nm0054677
tt0758233	nm0054677	nm0054677
tt0758234	nm0054677	nm0054677
tt0758235	nm0054677	nm0054677
tt0758236	nm0054677	nm0054677
tt0758237	nm0054677	nm0054677
tt0758238	nm0054677	nm0054677
tt0758239	nm0054677	nm0054677
tt0758240	nm0054677	nm0054677
tt0758241	nm0054677	nm0054677
tt0758242	nm0054677	nm0054677
tt0758243	nm0054677	nm0054677
tt0758244	nm0054677	nm0054677
tt0758245	nm0054677	nm0054677
tt0758246	nm0054677	nm0054677
tt0758247	nm0054677	nm0054677
tt0758248	nm0054677	nm0054677
tt0758249	nm0054677	nm0054677
tt0758250	nm0054677	nm0054677
tt0758251	nm0054677	nm0054677
tt0758252	nm0054677	nm0054677
tt0758253	nm0054677	nm0054677
tt0758254	nm0054677	nm0054677
tt0758255	nm0054677	nm0054677
tt0758256	nm0054677	nm0054677
tt0758257	nm0054677	nm0054677
tt0758258	nm0054677	nm0054677
tt0758259	nm0571903	nm0040995
tt0758260	nm0571903	nm0040995
tt0758261	nm0571903	nm0040995
tt0758262	nm0571903	nm0040995
tt0758263	nm0571903	nm0040995
tt0758264	nm0571903	nm0040995
tt0758265	nm0571903	nm0040995
tt0758266	nm0571903	nm0040995
tt0758267	\N	nm1089476,nm0453994
tt0758268	\N	nm2885716,nm0419550,nm1553655,nm2886091
tt0758269	\N	nm2885716,nm0419550,nm1553655,nm2886091
tt0758270	\N	nm2885716,nm0419550,nm1553655,nm2886091
tt0758271	\N	nm2885716,nm0419550,nm1553655,nm2886091
tt0758272	\N	nm2885716,nm0419550,nm1553655,nm2886091
tt0758273	\N	nm2885716,nm0419550,nm1553655,nm2886091
tt0758274	\N	nm2885716,nm0419550,nm1553655,nm2886091
tt0758275	\N	nm2885716,nm0419550,nm1553655,nm2886091
tt0758276	\N	nm2885716,nm0419550,nm1553655,nm2886091
tt0758277	nm0773108	nm1553655,nm2886091,nm2885716,nm1311231,nm1341986,nm1016397,nm0419550
tt0758278	\N	nm2885716,nm0419550,nm1553655,nm2886091
tt0758279	\N	nm2885716,nm0419550,nm1553655,nm2886091
tt0758280	\N	nm2885716,nm0419550,nm1553655,nm2886091
tt0758281	\N	nm2885716,nm0419550,nm1553655,nm2886091
tt0758282	\N	nm2885716,nm0419550,nm1553655,nm2886091
tt0758283	\N	nm2885716,nm0419550,nm1553655,nm2886091
tt0758284	nm0773108	nm1553655,nm2886091,nm2885716,nm1311231,nm1341986,nm1016397,nm0419550
tt0758285	\N	nm2885716,nm0419550,nm1553655,nm2886091
tt0758286	\N	nm2885716,nm0419550,nm1553655,nm2886091
tt0758287	nm0773108	nm1553655,nm2886091,nm2885716,nm1311231,nm1341986,nm1016397,nm0419550
tt0758288	\N	nm2885716,nm0419550,nm1553655,nm2886091
tt0758289	\N	nm2885716,nm0419550,nm1553655,nm2886091
tt0758290	\N	nm2885716,nm0419550,nm1553655,nm2886091
tt0758291	\N	nm2885716,nm0419550,nm1553655,nm2886091
tt0758292	\N	\N
tt0758293	\N	\N
tt0758295	nm0348668	nm0122427,nm0169694,nm0192847,nm0336226,nm0354863,nm1180168,nm0001468,nm0552495,nm0612301,nm0640840,nm0720304,nm0867690,nm0926938
tt0758296	nm0002835	nm0937725,nm0085242
tt0758297	nm0644012,nm1413316	nm0306872,nm1181226,nm1676231
tt0758298	\N	nm0381092
tt0758299	\N	nm0381092
tt0758300	nm1847744	nm0113915
tt0758301	\N	\N
tt0758302	\N	\N
tt0758303	\N	\N
tt0758304	\N	\N
tt0758305	nm1411236	\N
tt0758306	\N	\N
tt0758307	\N	\N
tt0758308	nm1549366	nm1549366
tt0758309	\N	nm0113915
tt0758310	\N	nm0381092
tt0758311	\N	\N
tt0758312	\N	\N
tt0758313	nm1549366	nm1549366
tt0758314	\N	\N
tt0758315	\N	nm0381092
tt0758316	\N	\N
tt0758317	\N	\N
tt0758318	\N	\N
tt0758319	\N	\N
tt0758320	\N	\N
tt0758321	\N	nm0007184,nm0004805,nm0446058,nm0453994,nm0640840,nm1226391,nm0743501,nm1140290,nm0799052
tt0758322	\N	nm0007184,nm0004805,nm0446058,nm0453994,nm0640840,nm1226391,nm0743501,nm1140290,nm0799052
tt0758323	\N	nm0007184,nm0004805,nm0446058,nm0453994,nm0640840,nm1226391,nm0743501,nm1140290,nm0799052
tt0758324	\N	nm0007184,nm0004805,nm0446058,nm0453994,nm0640840,nm1226391,nm0743501,nm1140290,nm0799052
tt0758325	\N	\N
tt0758326	\N	\N
tt0758327	nm2126379	\N
tt0758328	nm0219513	nm0638586
tt0758329	nm0219513	nm0638586
tt0758330	nm0926636	nm0862565
tt0758331	nm0926636	nm0972402
tt0758332	nm0926636	nm0497543
tt0758333	nm0926636	nm0862565
tt0758334	nm0856715	nm0177990
tt0758335	nm0926636	nm0862565
tt0758336	nm0927042	nm0720009,nm0001834,nm0520893,nm0915460,nm0915462
tt0758337	nm0715946	nm0715946
tt0758339	nm0156013	nm0799995,nm0426169,nm0545713,nm0509288
tt0758340	nm0255769	nm0799995,nm0298858,nm0445877
tt0758341	nm1031415	\N
tt0758342	nm0206259	nm0777300,nm1129488
tt0758343	nm0521535	nm0164983
tt0758344	\N	\N
tt0758345	\N	\N
tt0758346	\N	\N
tt0758347	nm0528308	nm3354800,nm0085220,nm0088185,nm1226232,nm0742217,nm0755642,nm0799756,nm0942249
tt0758348	nm0872316	nm0528720,nm0411127
tt0758349	nm0325831	nm0545387,nm0411127
tt0758350	nm0325831	nm0282041,nm0411127
tt0758351	nm0506619	nm0506619,nm0200164,nm0411127
tt0758352	nm0934588	nm0545387,nm0411127
tt0758353	nm0872316	nm0528720,nm0411127
tt0758354	nm0528720	nm0528720,nm0411127
tt0758355	nm0934588	nm0646766,nm0031407,nm0411127
