tconst	directors	writers
tt1378710	nm3329701	nm3329701
tt1378711	nm2522433,nm2515286	nm2522433
tt1378712	nm3313413,nm3328430,nm3329779	\N
tt1378713	nm3329622	\N
tt1378714	nm1942670,nm3283572,nm1177502	nm3283572
tt1378715	nm3328224	nm3328224
tt1378716	nm3324106	nm3323443,nm3324106,nm3325546,nm3189552
tt1378717	nm3214205	\N
tt1378718	nm2993478	nm2993478
tt1378719	nm2956953	nm2956953
tt1378720	nm3110324	nm3109111
tt1378721	nm2501600,nm2546510	nm2501600,nm2546510
tt1378722	nm3325881	\N
tt1378723	nm3326890	nm3310472
tt1378724	nm3312481	\N
tt1378725	nm0793824	nm2040154,nm2439794,nm0793824
tt1378726	nm3310965,nm3327191	nm3310965,nm3327191,nm3328658
tt1378727	nm3326743	nm3326743
tt1378728	nm3327983	nm3327983,nm3326865
tt1378729	nm1953126	nm1953126,nm3329250
tt1378730	nm3327678	\N
tt1378731	nm3303618	nm3303618
tt1378732	nm3328415	nm3328415
tt1378733	nm3244051	nm3244051
tt1378734	nm2081348	nm2081348
tt1378735	nm3326895	nm3326895
tt1378736	nm0231377	nm0231377
tt1378737	nm3329994	nm3329994
tt1378738	nm3330038	\N
tt1378739	nm1513820	nm1513820,nm0740540
tt1378740	nm3329799	nm3329799
tt1378741	nm3327224	nm3328160
tt1378742	nm3337239	nm3337239
tt1378743	nm2548767	\N
tt1378744	nm3313792	\N
tt1378745	nm2965622	nm2965622
tt1378746	nm2572018	nm2572018
tt1378747	nm3329747	nm3329747
tt1378748	nm3324106	nm3324106
tt1378749	nm1741001	nm1104690,nm1741001
tt1378750	nm0390757	nm0390757
tt1378751	nm3328677	nm3328677
tt1378752	nm0420431	nm0420431
tt1378753	nm3075431	nm3075431
tt1378754	nm0899872	nm0899872
tt1378755	nm1540267	\N
tt1378756	nm2212537	nm2212537
tt1378757	nm2698749	\N
tt1378758	nm3327841	nm3327841
tt1378759	nm2771456	nm2771456
tt1378760	nm3327052	nm3327052,nm3326628
tt1378761	nm3328784	nm3328784
tt1378762	nm1414220	nm1414220
tt1378763	nm3325553	\N
tt1378764	nm2935595	nm2935595
tt1378765	nm2784420	nm2784420
tt1378766	nm3310583	\N
tt1378767	nm3326623	nm3327305
tt1378768	nm3351541	nm3351541
tt1378769	nm3328401	nm3314755
tt1378770	nm2326926	nm2326926
tt1378771	nm3326751	nm3327806
tt1378772	nm2223057	nm2223057,nm3313303
tt1378773	nm1886777	nm1230585
tt1378774	nm1769660	nm1769660
tt1378775	nm1709478,nm3582641	nm3582641
tt1378776	nm2804532	nm2804532
tt1378777	nm3326958	nm3326958,nm0504672
tt1378778	nm3329828	nm3329828
tt1378779	nm3329516	nm3326862,nm3328364
tt1378780	nm0817818	nm0817818
tt1378781	nm2581157	nm3328847
tt1378782	\N	nm1433660
tt1378783	nm0064023	nm0860184
tt1378784	nm3328642	nm3328642
tt1378785	nm3330109	nm3330109
tt1378786	nm1741001	nm3327167,nm1741001
tt1378787	nm2241774	nm2241774
tt1378788	nm3330219	nm3330219
tt1378789	nm2754371	nm2754371
tt1378790	nm1936701	\N
tt1378791	nm3312450	nm3312450
tt1378792	nm3180387	nm3180387
tt1378793	nm2734084	nm2734084
tt1378794	nm1818086	nm1818086,nm3312062,nm2462977
tt1378795	nm1008185	nm1008185
tt1378796	nm2284472	\N
tt1378797	nm3328262	\N
tt1378798	nm1776103	nm1776103
tt1378799	nm3329820	nm3329820
tt1378800	nm3262043	nm3262043
tt1378801	nm2362985	nm2362985,nm2363227
tt1378802	nm3310639	nm3310639
tt1378803	nm2719557	\N
tt1378804	nm3330023	nm3330023
tt1378805	nm3329830	nm3329830
tt1378806	nm1429964,nm1429178,nm3326772	\N
tt1378807	nm0764713	nm0764713
tt1378808	nm3014831,nm1868375	nm3014831,nm2408079,nm1868375
tt1378809	nm3313279	nm0328573
tt1378810	nm3329287	nm3329287,nm3329496
tt1378811	nm2952745	nm2952745
tt1378812	nm3329899	\N
tt1378813	nm3329592	nm3329592
tt1378814	nm3192230	nm3192230
tt1378815	nm2793798	nm3329352,nm2793798
tt1378816	nm2545999	nm2545999
tt1378817	nm3145883	nm3145883,nm3052352
tt1378818	nm0706091	nm0573090
tt1378819	nm0284744	nm1371751,nm1186436
tt1378820	nm0092200	nm0163214,nm1065902,nm0930485
tt1378821	nm0538030	nm0948223
tt1378822	nm1107383	nm1107383
tt1378823	nm1107383	nm1107383
tt1378824	nm1107383	nm1107383
tt1378825	nm1107383	nm1107383
tt1378826	nm1872079	nm3227028,nm3301002
tt1378827	nm1872079,nm3331744	nm3227028,nm3301002
tt1378828	nm1872079	nm3227028,nm3301002
tt1378829	nm1082560	nm2951811
tt1378830	nm2288859	nm4273440,nm0596913,nm1994791
tt1378831	nm2288859	nm4273440,nm0854228,nm2799071
tt1378832	nm2288859	nm4273440,nm1984342,nm0990401
tt1378833	nm2288859	nm4273440,nm2966752,nm0596913
tt1378834	nm2288859	nm4273440,nm1345585,nm1984342
tt1378835	\N	\N
tt1378836	\N	\N
tt1378837	\N	\N
tt1378838	\N	\N
tt1378839	nm0575318	nm2860310
tt1378840	nm0575318	nm1519466,nm1263978
tt1378841	nm2364398	nm2703772,nm3374051,nm2839704,nm2234636
tt1378842	nm2364398	nm2538293,nm2847566,nm3254797,nm2729273
tt1378843	nm0923572	nm1167680,nm0296929,nm1633306,nm1228854
tt1378844	nm1253429	nm1680396
tt1378845	\N	\N
tt1378846	\N	\N
tt1378847	nm1834175,nm2656064	nm1485603,nm1485604,nm1866876
tt1378848	nm1834175,nm2656064	nm1485603,nm1485604,nm1866876
tt1378849	nm1834175,nm2656064	nm1485603,nm1485604,nm1866876
tt1378850	\N	\N
tt1378851	nm2695960	nm2695960
tt1378852	nm2695960	nm2695960
tt1378853	nm0421259	\N
tt1378854	nm3090541	\N
tt1378855	nm2297522	nm0477160
tt1378856	nm0717225	nm0051555,nm0400408,nm0874290
tt1378857	\N	nm0284132
tt1378858	\N	nm0139743
tt1378859	nm2037086	\N
tt1378860	\N	nm0594876
tt1378861	\N	nm0594876
tt1378862	\N	nm0594876
tt1378863	\N	nm2345369
tt1378864	nm0100681	nm0414816,nm0755849,nm0724842
tt1378865	nm0100681	nm0414816,nm0755849,nm0114187
tt1378866	nm0100681	nm0414816,nm0755849,nm0657763
tt1378867	nm0063764	nm0963362
tt1378868	nm0063764	nm0963362,nm2243430
tt1378869	nm2327564	nm0963362
tt1378870	nm2327564	nm0963362
tt1378871	nm1823244	\N
tt1378872	nm1823244	\N
tt1378873	nm1823244	\N
tt1378874	\N	nm2056433
tt1378875	nm0575867	nm0179145,nm0543773
tt1378876	nm0575867	nm2421664
tt1378877	\N	\N
tt1378878	\N	\N
tt1378879	\N	\N
tt1378880	\N	\N
tt1378881	nm1627262	nm3161907
tt1378882	nm1627262	nm3161907
tt1378883	nm0506187	nm0578479,nm0090205,nm0989216,nm0989215
tt1378884	nm0936252	nm0321898
tt1378885	\N	nm0722783
tt1378886	\N	nm0722783
tt1378887	\N	nm0722783
tt1378888	\N	nm0722783
tt1378889	\N	nm0722783
tt1378890	\N	nm0722783
tt1378891	\N	nm0722783
tt1378892	\N	nm0722783
tt1378893	\N	nm0722783
tt1378895	nm2356916	nm0126545
tt1378896	nm2926263	nm0630706
tt1378897	nm3331528	\N
tt1378898	\N	\N
tt1378899	nm0752244	\N
tt1378900	\N	nm1712984
tt1378901	nm0003805	nm0491137
tt1378902	nm0813848	nm1089854,nm0664840,nm0914844,nm1091708,nm3153151,nm0825347,nm2070463
tt1378903	\N	nm0536440,nm2779784
tt1378904	\N	nm0188349,nm0672968,nm0839966,nm2779784
tt1378905	\N	nm0188349,nm2779784
tt1378906	\N	\N
tt1378907	nm0584014,nm0861021	nm7116618,nm1778064
tt1378908	nm0584014,nm0861021	nm7116618,nm0164401
tt1378909	nm0584014,nm0861021	nm7116618,nm0164401
tt1378910	\N	\N
tt1378911	\N	\N
tt1378912	\N	\N
tt1378913	nm0405625	nm0627287
tt1378914	nm0850466	nm0457899,nm0850466,nm0850467
tt1378915	nm0789045	nm2305457
tt1378916	nm0628357	nm1406117,nm2544659,nm1406551
tt1378917	nm0628357	nm2544659,nm1406117,nm1406551
tt1378918	nm0789783	\N
tt1378919	nm0589929	nm0070836
tt1378920	nm0237274	nm0039681
tt1378921	nm0588877	nm0829231
tt1378922	nm0170828	nm0884621
tt1378923	\N	\N
tt1378924	nm0275417,nm1153627	nm1153627,nm0275417
tt1378925	\N	\N
tt1378926	\N	\N
tt1378927	nm0035840	nm0710383
tt1378928	nm0035840	nm0710383
tt1378929	nm0035840	nm0710383
tt1378930	nm0035840	nm0710383
tt1378931	nm0035840	nm0710383
tt1378932	nm0035840	nm0710383
tt1378933	\N	nm2218143
tt1378934	nm2666152	nm2799168,nm2666152,nm3306348
tt1378935	nm0035009	nm1246099
tt1378936	nm0558009,nm0844225	nm0126545
tt1378937	nm0558009	nm0126545
tt1378938	nm0844225,nm0558009	nm0126545
tt1378939	nm3353684	\N
tt1378940	nm0284039	nm0190777
tt1378941	nm0284039	nm0190777
tt1378942	nm0769431	nm0544194
tt1378943	nm0070474	nm0509340,nm0009190,nm0511541,nm1714574,nm1442234
tt1378944	nm0250267	nm0509340,nm0009190,nm0511541,nm0457736,nm0395271
tt1378945	nm1788073	nm0168325,nm1401697
tt1378946	nm1287835	nm3166161,nm1287835
tt1378947	nm1254220	nm3065185,nm2188444,nm0333667,nm0822726
tt1378948	nm0385331	nm0627287
tt1378949	nm0889216,nm0627287	nm3330942
tt1378950	nm0627287	nm2443213
tt1378951	\N	\N
tt1378952	nm0408304	nm0739630
tt1378953	nm0408304	nm0739630
tt1378954	nm0312952	nm0290415,nm3332200
tt1378955	nm1481127	nm2276427,nm1940744,nm2306334
tt1378956	\N	\N
tt1378957	\N	\N
tt1378958	nm0325214	\N
tt1378959	nm0354476	nm0073468,nm0259695,nm0354476,nm0608524,nm0652239
tt1378960	nm0354476	nm0259695,nm0354476,nm0608524,nm0652239
tt1378961	nm0354476	nm0259695,nm0354476,nm0608524,nm0652239
tt1378962	nm0915449	nm0677348
tt1378963	nm0050378	nm0050378
tt1378964	nm1347784	\N
tt1378965	nm1524492	\N
tt1378966	nm1492550	nm1274214
tt1378967	nm0939917	nm0377784,nm1056947,nm1075314,nm1772717,nm1471191,nm3309823,nm3309571,nm0428880,nm0698095,nm1822661
tt1378968	\N	\N
tt1378969	\N	\N
tt1378970	nm1715350	nm1715350
tt1378971	nm1715350	nm1715350
tt1378972	nm1715350	nm1715350
tt1378973	nm1715350	nm1715350
tt1378974	nm1715350	nm1715350
tt1378975	nm1715350	nm1715350
tt1378976	nm1715350	nm1715350
tt1378977	nm1715350	nm1715350
tt1378978	nm1715350	nm1715350
tt1378979	nm1715350	nm1715350
tt1378980	nm1715350	nm1715350
tt1378981	nm1292934	nm1292934
tt1378982	nm0498677	nm3260499,nm0100040,nm0498677,nm0894219
tt1378983	\N	nm3326405
tt1378984	\N	\N
tt1378985	\N	\N
tt1378986	\N	\N
tt1378987	\N	\N
tt1378988	\N	nm2970184
tt1378989	\N	nm2970184
tt1378990	\N	nm2970184
tt1378991	\N	nm2970184
tt1378992	\N	nm2970184
tt1378993	\N	nm2970184
tt1378994	nm0099797	nm2611710,nm1915317,nm2970184
tt1378995	\N	nm2970184
tt1378996	\N	nm2970184
tt1378997	\N	nm2970184
tt1378998	\N	nm2970184
tt1378999	\N	nm2970184
tt1379000	\N	nm2970184
tt1379001	\N	nm2970184
tt1379002	\N	nm2970184
tt1379003	\N	nm2970184
tt1379004	\N	nm2970184
tt1379005	\N	nm2970184
tt1379006	\N	nm2970184
tt1379007	\N	nm2970184
tt1379008	nm2826755,nm0059595	nm1772579
tt1379009	nm3189490	\N
tt1379010	nm3189490,nm0059595,nm2826755	nm0053967,nm1371608,nm2098462
tt1379011	\N	\N
tt1379012	nm0498677	\N
tt1379013	\N	\N
tt1379014	nm0498677	\N
tt1379015	\N	\N
tt1379016	nm0498677	nm0100040,nm0893654,nm0894219
tt1379017	\N	\N
tt1379018	\N	\N
tt1379019	nm1852118	nm3079314,nm7455450
tt1379021	nm1852118	nm3079314,nm7455450
tt1379023	nm0129181	nm0190777
tt1379024	nm3329856	nm2208165
tt1379027	nm3352597	nm3312440
tt1379028	nm3352597	nm3312440
tt1379029	nm3352597	nm3312440
tt1379030	nm3352597	nm3312440
tt1379031	nm3352597	nm3312440
tt1379032	nm3352597	nm3312440
tt1379033	nm3352597	nm3312440
tt1379034	nm3352597	nm3312440
tt1379035	nm3352597	nm3312440
tt1379036	nm3352597	nm3312440
tt1379037	nm0661114,nm0616443	nm1213319,nm1213166,nm1212654,nm1272822,nm1213919,nm3276016,nm1298604,nm1367886,nm1302013
tt1379038	nm0616443,nm0661114	nm1213319,nm1213166,nm1212654,nm1272822,nm1213919,nm3276016,nm1298604,nm1367886,nm1302013
tt1379039	nm0616443,nm0661114	nm1213319,nm1213166,nm1212654,nm1272822,nm1213919,nm3276016,nm1298604,nm1367886,nm1302013
tt1379040	nm0616443,nm0661114	nm1213319,nm1213166,nm1212654,nm1272822,nm1213919,nm3276016,nm1298604,nm1367886,nm1302013
tt1379042	nm0003400	nm0450509
tt1379043	nm0004152	\N
tt1379044	nm4854086	\N
tt1379045	nm2601072	nm2601072
tt1379046	nm3310784	nm3310784
tt1379047	nm3328877,nm3329212	nm3328877,nm3329212
tt1379048	nm3330596	nm3330596
tt1379049	nm0065527	\N
tt1379050	nm3327757	nm3327757
tt1379051	nm3328641	\N
tt1379052	nm3090497	nm3090497
tt1379053	nm2785298	nm2443381
tt1379054	nm1557066	nm1557066
tt1379055	nm3112628	nm3112628
tt1379056	nm3320018	nm3320018
tt1379057	nm3327477,nm3329074	nm3327963
tt1379058	nm3326833,nm2596996	\N
tt1379059	nm3277392	nm3277392,nm3280244
tt1379060	nm1741001	nm1741001
tt1379061	nm3327314	nm3310772
tt1379062	nm2556194	\N
tt1379063	nm2669094	\N
tt1379064	nm0086282	\N
tt1379065	nm3278404	nm3278825
tt1379066	nm3314084	nm3314084
tt1379067	nm3311808	nm3311808
tt1379068	nm3329497	nm3329497
tt1379069	nm3327630	nm2651604,nm3327630
tt1379070	nm3326676	\N
tt1379071	nm3329187	nm3329187
tt1379072	nm3328189	nm3328189
tt1379073	nm3328471	nm3327500,nm3328471
tt1379074	nm3328312	\N
tt1379075	nm3320103	\N
tt1379076	nm2614460	\N
tt1379077	nm3330149	\N
tt1379078	nm3329821	nm3329821
tt1379079	nm3329086,nm3328745	\N
tt1379080	nm1730751	nm1730751
tt1379081	nm3328478	nm3328478,nm3328440
tt1379082	nm3326868	nm3326868
tt1379083	nm1632016	nm1632016
tt1379084	nm3327926	nm3327926
tt1379085	nm2573301	\N
tt1379086	nm3328956,nm3326886	nm3328956,nm3326886
tt1379087	nm3326981,nm3311970	\N
tt1379088	nm3329881	nm3329881
tt1379089	nm3254282	nm3254282
tt1379090	nm3330038	\N
tt1379091	nm3054794	nm3054794
tt1379092	nm0854697	\N
tt1379093	nm1955142	nm1955142
tt1379094	nm3329658	\N
tt1379095	nm3328509	\N
tt1379096	nm1552360	\N
tt1379097	nm3327692	nm3327692
tt1379098	nm3329536,nm3069163	\N
tt1379099	nm2146827	nm2146827
tt1379100	nm3313196,nm3311941,nm3327987	nm3311941,nm3327987
tt1379101	nm3328123	nm3328123
tt1379102	\N	\N
tt1379103	nm3296498	nm3296498,nm0932398
tt1379104	nm2923861	nm3329220,nm2923861
tt1379105	nm3326676,nm3328166	nm3326676
tt1379106	\N	nm3328223,nm3330046,nm3325610
tt1379107	nm3303379	nm2666724,nm3327089
tt1379108	nm3312962	nm3312962
tt1379109	nm2405282	nm3327185,nm2405282,nm3326762
tt1379110	nm3327459	nm3327459
tt1379111	nm2725326	nm2725326,nm3164065
tt1379112	nm3330115,nm3329280	nm3330115,nm3329280
tt1379113	nm2924189	nm2924189
tt1379114	nm2965132	nm3518358,nm2965132
tt1379115	nm3326852	nm3326852
tt1379116	nm2601072	nm2601072
tt1379117	nm3326676	\N
tt1379118	nm3327813	nm3327813
tt1379119	nm2737789	nm2737789,nm2063753
tt1379120	nm3247848	nm3247848
tt1379121	nm0227610	nm0227610
tt1379122	nm1164131	nm1164131
tt1379124	nm0004105	nm0064796,nm0179400
tt1379125	nm0004105	nm0064796,nm0179400,nm0261752
tt1379126	nm0281865	nm0654079
tt1379127	nm0587583	nm0828969
tt1379128	nm0461158	nm1426827
tt1379129	nm0589929	nm0942253
tt1379130	\N	\N
tt1379131	\N	\N
tt1379132	nm0621469	nm0275492,nm0533524
tt1379133	nm6858340,nm0837219	nm2095966,nm2242949,nm0846969
tt1379134	nm2270363	nm1213974
tt1379135	nm1213974	nm1171711
tt1379136	nm2270363	nm1213974
tt1379137	nm0000655	nm0722274,nm1541762
tt1379139	nm0001601	nm1119038
tt1379140	nm0520961	nm0516032
tt1379142	nm1278564	nm2771053
tt1379144	nm0909088	nm2284630,nm1349960,nm0584242,nm0112321,nm2389161,nm2066061,nm0238757,nm0384722,nm0384864,nm0421223,nm0700955
tt1379146	nm0651369	nm0384314
tt1379147	\N	\N
tt1379148	nm2860444	\N
tt1379149	nm0072200,nm1760813	nm1869508,nm2265550,nm1760813,nm3331666
tt1379150	nm0024063	\N
tt1379151	nm0024063	\N
tt1379152	nm0024063	\N
tt1379154	nm1507361,nm2864058	nm3220821,nm2864058
tt1379155	nm0576210	\N
tt1379156	nm2400591	\N
tt1379157	\N	nm0972229
tt1379158	nm0497563,nm0154074	nm0154074,nm0497563,nm1899530,nm1890822
tt1379159	nm0961373	nm1003798,nm0429390,nm1019641,nm0808801,nm1018524,nm0396451,nm0293955,nm0068347
tt1379160	nm0287912	nm1003798,nm0429390,nm1019641,nm0808801,nm1018524,nm0396451,nm0591517,nm0068347
tt1379161	nm3294460	nm2481594
tt1379162	nm2523291	nm3151278
tt1379163	\N	nm1247855,nm0001188
tt1379164	nm0177328,nm0667469,nm0918465,nm0129664,nm0022828	nm1461945,nm0177328,nm1414749,nm0389830,nm2430829,nm1285303,nm1048706,nm0389280,nm0469334,nm1397147,nm1891181,nm2106463,nm0258418,nm3967416,nm0614014,nm4772394,nm3069554,nm4232089
tt1379165	\N	nm0491137
tt1379166	\N	\N
tt1379167	\N	\N
tt1379168	nm2944311	nm2944311
tt1379169	nm3321182,nm3321098,nm3312245,nm0399053	nm3321098,nm3312245,nm6937673,nm0399053,nm3321182,nm0874640
tt1379170	nm0311590	nm1287113,nm0311590
tt1379171	nm0918999	nm0172383,nm1757939,nm0424688
tt1379172	nm0375983	nm0311590
tt1379173	nm3321761,nm1010594	\N
tt1379174	nm2167476	nm2167476
tt1379175	nm0871751	nm0363326,nm0488477,nm0618795
tt1379176	nm0543882	nm0125902,nm0543882
tt1379177	nm2128335	nm2128335
tt1379178	nm1178125	nm3222046,nm3315630
tt1379179	nm1516014	nm1516014
tt1379180	nm1990562,nm2576827	nm2576827,nm1990562
tt1379181	\N	\N
tt1379182	nm0487166	nm3328207,nm0487166
tt1379184	nm3319307	nm3319307
tt1379185	\N	\N
tt1379186	nm0496995	nm0496995
tt1379187	nm0500535	\N
tt1379188	\N	\N
tt1379189	nm0280534	\N
tt1379190	nm1173401	nm3327814,nm1173401,nm3376196
tt1379191	nm1262093	nm1768265,nm1262093
tt1379192	nm1981031	nm1981031,nm0903821
tt1379193	nm3296517	\N
tt1379194	nm1991822	nm1812850
tt1379195	nm0710615	\N
tt1379196	\N	\N
tt1379197	nm0593262	nm0593262,nm0593332,nm2649788,nm1210917,nm1307771
tt1379198	nm1240969	nm1365459
tt1379199	nm3151866	nm3151866
tt1379200	nm1104340	nm3326613,nm0368048
tt1379201	nm0159654	\N
tt1379202	nm1012279	nm1033745
tt1379203	\N	nm1659907
tt1379204	\N	nm1659907
tt1379205	\N	nm1659907
tt1379206	nm2344517	nm2344517
tt1379207	nm2164608	\N
tt1379208	nm1656178	nm1656178,nm2210330,nm0703538
tt1379209	nm3396498	nm0661910
tt1379210	nm1788083	nm1788083
tt1379211	nm0409459	nm0559556,nm0409459,nm1031563
tt1379212	\N	\N
tt1379213	\N	nm0645443
tt1379214	nm1741682,nm1622168,nm1954859	\N
tt1379215	\N	\N
tt1379216	nm1468342	nm3315197
tt1379217	nm3320160	\N
tt1379218	nm0954698	nm1484790
tt1379219	nm0519308	\N
tt1379220	nm3318062	nm3318062
tt1379221	nm3328380	nm1600877
tt1379222	nm3321297	nm1453153,nm2002638,nm2827922
tt1379223	nm1390764	\N
tt1379224	nm0141094	nm0141094
tt1379225	nm3094658,nm3317560	nm3341960,nm1754505
tt1379226	nm3317734	nm3317925,nm3317734
tt1379227	nm0959971	nm0559556,nm0847244
tt1379228	nm1220246	nm1220246,nm3328122,nm4601624
tt1379229	nm0620205	nm0559556,nm1137993
tt1379230	nm3315207,nm3319289	nm3315207,nm3319289
tt1379231	\N	\N
tt1379232	nm0963190	nm0963190
tt1379233	nm1390764	nm1586772,nm2955597,nm0001736
tt1379234	nm1868849	nm1868849,nm1868710,nm1870414
tt1379235	\N	\N
tt1379236	nm0515629	nm0521063
tt1379237	nm3319481,nm3309514	nm3319481,nm2534600,nm3309514
tt1379238	nm2737847,nm0112370	\N
tt1379239	nm1616494	nm1616533
tt1379240	nm1616494	nm1616533
tt1379241	\N	nm0152660
tt1379242	nm0613497	nm0407487,nm0799442
tt1379243	nm1836060	\N
tt1379244	nm2356701	nm3351343
tt1379245	nm1361273	nm1361273
tt1379246	nm1361273	nm1361273
tt1379247	nm1361273	nm1361273
tt1379248	nm1361273	nm1361273
tt1379249	nm1361273	nm1361273
tt1379250	nm1644462	nm1644462
tt1379251	\N	\N
tt1379252	nm2092324	nm2092324
tt1379253	nm2092324	nm2092324
tt1379254	nm2092324	nm2092324
tt1379255	nm2092324	nm2092324
tt1379256	nm1001663	\N
tt1379257	nm1361386	\N
tt1379258	\N	\N
tt1379259	nm1860603	nm1860640
tt1379260	nm2029852	\N
tt1379261	nm0092200	nm0930485
tt1379262	\N	nm2726642
tt1379263	nm0931426	nm0435888
tt1379264	nm0931426	nm3539884
tt1379265	nm0693225	nm0382724
tt1379266	nm0931426	\N
tt1379267	\N	nm1113749,nm1484414
tt1379268	\N	\N
tt1379269	\N	\N
tt1379270	nm0227300	nm0040397,nm0268734
tt1379272	\N	\N
tt1379273	\N	\N
tt1379274	\N	\N
tt1379275	nm1072135	nm2457476
tt1379276	nm2274510	nm1065952
tt1379277	nm1253429	\N
tt1379278	\N	\N
tt1379279	\N	\N
tt1379280	nm0750818	nm0150327,nm0442099,nm0452134,nm0509406,nm0627878
tt1379281	nm0834744	\N
tt1379282	nm0834744	\N
tt1379283	nm0834744	\N
tt1379284	nm1287855	nm0810078
tt1379285	\N	\N
tt1379286	nm0669120	nm2208737,nm1888201
tt1379287	nm1012778	nm0125217,nm0386780,nm3343076,nm2053475,nm1635723,nm0268277,nm1012778,nm1395111,nm3031968
tt1379288	nm0774708	nm0006724,nm0512728
tt1379289	\N	\N
tt1379290	\N	\N
tt1379291	nm0927042	nm0414816,nm0755849,nm0498775,nm0943832
tt1379292	nm0016074	nm0191612,nm1107458,nm1431618,nm1431587,nm1105358,nm2016475,nm1433517,nm1302254,nm0782462,nm0925872
tt1379293	nm0016074	nm0191612,nm1107458,nm1431618,nm1431587,nm1105358,nm2016475,nm1433517,nm1302254,nm0782462,nm0925872
tt1379294	nm0016074	nm0191612,nm1107458,nm1431618,nm1431587,nm1105358,nm2016475,nm1433517,nm1302254,nm0782462,nm0925872
tt1379295	nm0425166	nm0191612,nm1107458,nm1431618,nm1431587,nm1105358,nm2016475,nm1433517,nm1302254,nm0782462,nm0925872
tt1379297	\N	\N
tt1379298	\N	\N
tt1379299	nm0203712	nm0290833,nm0604634
tt1379300	nm0203712	nm0290833,nm0604634
tt1379301	nm0203712	nm0290833,nm0604634
tt1379302	nm0203712	nm0290833,nm0604634
tt1379303	nm1352415	\N
tt1379304	nm1352415	\N
tt1379305	nm1352415	\N
tt1379306	nm1352415	\N
tt1379307	nm1352415	\N
tt1379308	nm1352415	\N
tt1379309	nm1352415	\N
tt1379310	nm1352415	\N
tt1379311	nm1352415	\N
tt1379312	nm1352415	\N
tt1379313	nm1352415	\N
tt1379314	nm1352415	\N
tt1379315	nm1352415	\N
tt1379316	nm1352415	\N
tt1379317	nm1352415	\N
tt1379318	nm1352415	\N
tt1379319	nm1352415	\N
tt1379320	nm2951589,nm2966704	\N
tt1379321	\N	\N
tt1379322	\N	\N
tt1379323	\N	\N
tt1379324	\N	\N
tt1379325	\N	\N
tt1379326	nm0690890	nm0529021,nm0480782
tt1379327	nm3150238	nm2423046,nm0480782,nm2478851
tt1379328	nm1568516	nm1971686,nm0480782
tt1379329	nm1568516	nm1971686,nm0480782
tt1379330	\N	\N
tt1379331	\N	\N
tt1379332	\N	\N
tt1379333	\N	\N
tt1379334	\N	\N
tt1379335	\N	\N
tt1379336	\N	\N
tt1379337	\N	\N
tt1379338	\N	\N
tt1379339	\N	\N
tt1379340	\N	\N
tt1379341	\N	\N
tt1379342	\N	\N
tt1379343	nm1081299,nm1234589,nm1041792	nm1041858
tt1379344	nm0331290	nm0033676,nm0549220
tt1379345	nm0589929	nm0033676,nm0549220
tt1379346	nm0331290	nm0033676,nm0549220
tt1379347	nm0331290	nm0033676,nm0549220
tt1379348	nm0589929	nm0033676,nm0549220
tt1379349	nm0589929	nm0033676,nm0549220
tt1379350	nm0362395	nm0033676,nm0549220
tt1379351	nm0362395	nm0033676,nm0549220
tt1379352	nm0589929	nm0033676,nm0549220
tt1379353	nm0589929	nm0033676,nm0549220
tt1379354	nm0254415	nm0026755,nm0336460,nm1646364,nm0942148
tt1379355	nm0665602	nm0026755,nm0336460,nm1646364,nm0942148
tt1379356	nm0254415	nm0026755,nm0336460,nm1646364,nm1234926
tt1379357	nm0291205	nm2021474,nm0718031
tt1379358	nm0291205	nm2021474,nm0003662
tt1379359	nm0000158	nm2021474,nm0006512
tt1379360	nm0550881	nm2021474,nm0718031,nm0003662,nm0000158
tt1379361	nm0003662	nm2021474,nm0938490
tt1379362	nm0005572	nm2021474,nm0041469
tt1379363	nm0571983	nm0349953,nm0364922,nm0403568,nm0403569
tt1379364	nm0177680	nm1896409,nm2623892,nm0177221,nm0230115,nm0341642,nm1893344,nm0515282,nm3378435,nm0799775
tt1379365	nm0553077	nm0679678
tt1379366	\N	\N
tt1379367	\N	\N
tt1379368	\N	\N
tt1379369	\N	\N
tt1379370	nm0794793	nm0608962
tt1379371	\N	\N
tt1379372	\N	\N
tt1379373	\N	\N
tt1379374	\N	\N
tt1379375	\N	\N
tt1379376	\N	\N
tt1379377	nm0553077	nm0552202
tt1379378	\N	\N
tt1379379	\N	\N
tt1379380	\N	\N
tt1379381	\N	\N
tt1379382	\N	\N
tt1379383	\N	\N
tt1379384	\N	\N
tt1379385	\N	\N
tt1379386	\N	\N
tt1379387	\N	\N
tt1379388	\N	\N
tt1379389	\N	\N
tt1379390	\N	\N
tt1379391	nm0553077	nm0172628,nm0608962
tt1379392	\N	\N
tt1379393	nm0553077	nm0552202
tt1379394	\N	\N
tt1379395	nm0957198	nm0722274,nm3186529
tt1379396	nm0584014,nm0861021	nm7116618,nm1699112
tt1379397	nm0071706	nm0059721,nm2814585,nm0696400
tt1379398	nm0568019	\N
tt1379399	nm0323370	nm1097330,nm0564053,nm0715087,nm3670498
tt1379400	nm0041166	nm0734549
tt1379401	\N	nm6069370
