tconst	directors	writers
tt9258940	nm1931428	nm1840982,nm1628335,nm9011346
tt9258942	nm1931428	nm1840982,nm1628335,nm9011346
tt9258944	nm1931428	nm1840982,nm1628335,nm9011346
tt9258946	nm1602507	nm1710909
tt9258948	nm1931428	nm1840982,nm1628335,nm9011346
tt9258950	nm1931428	nm1840982,nm1628335,nm9011346
tt9258952	nm1931428	nm1840982,nm1628335,nm9011346
tt9258954	nm1931428	nm1840982,nm1628335,nm9011346
tt9258956	nm1931428	nm1840982,nm1628335,nm9011346
tt9258958	nm1931428	nm1840982,nm1628335,nm9011346
tt9258960	nm1931428	nm1840982,nm1628335,nm9011346
tt9258962	nm1931428	nm1840982,nm1628335,nm9011346
tt9258964	nm0190853,nm1206722,nm0482893	nm2029621
tt9258966	nm0482893,nm0190853,nm1206722	nm2029621
tt9258968	nm1206722,nm0190853,nm0482893	nm2029621
tt9258970	nm0190853,nm1206722,nm0482893	nm2029621
tt9258972	nm0190853,nm1206722,nm0482893	nm2029621
tt9258974	nm1206722,nm0482893,nm0190853	nm2029621
tt9258976	nm0190853,nm0482893,nm1206722	nm2029621
tt9258978	nm0190853,nm1206722,nm0482893	nm2029621
tt9258980	nm0190853,nm0482893,nm1206722	nm2029621
tt9258982	nm1602507	nm1710909
tt9258984	nm0190853,nm0482893,nm1206722	nm2029621
tt9258986	nm0190853,nm0482893,nm1206722	nm2029621
tt9258988	nm0482893,nm1206722,nm0190853	nm2029621
tt9258990	nm1206722,nm0190853,nm0482893	nm2029621
tt9258992	nm0482893,nm0190853,nm1206722	nm2029621
tt9258994	nm0482893,nm1206722,nm0190853	nm2029621
tt9258996	nm0190853,nm0482893,nm1206722	nm2029621
tt9258998	nm0190853,nm0482893,nm1206722	nm2029621
tt9259000	nm0190853,nm1206722,nm0482893	nm2029621
tt9259002	nm0482893,nm1206722,nm0190853	nm2029621
tt9259004	\N	\N
tt9259006	nm1206722,nm0482893,nm0190853	nm2029621
tt9259008	nm0190853,nm0482893,nm1206722	nm2029621
tt9259010	nm0190853,nm1206722,nm0482893	nm2029621
tt9259012	nm0482893,nm1206722,nm0190853	nm2029621
tt9259014	nm0190853,nm1206722,nm0482893	nm2029621
tt9259016	\N	\N
tt9259020	nm0482893,nm0190853,nm1206722	nm2029621
tt9259022	nm0190853,nm0482893,nm1206722	nm2029621
tt9259024	nm0482893,nm1206722,nm0190853	nm2029621
tt9259026	nm1206722,nm0482893,nm0190853	nm2029621
tt9259028	nm1206722,nm0482893,nm0190853	nm2029621
tt9259030	nm0190853,nm1206722,nm0482893	nm2029621
tt9259032	nm0190853,nm1391467	nm1743391,nm4154884,nm2451395
tt9259034	nm0190853,nm1391467	nm1743391,nm4154884,nm2451395
tt9259036	nm1602507	nm1710909
tt9259038	nm0190853,nm1391467	nm1743391,nm4154884,nm2451395
tt9259040	nm0190853,nm1391467	nm1743391,nm4154884,nm2451395
tt9259042	nm0190853,nm1391467	nm1743391,nm4154884,nm2451395
tt9259044	nm10249906	nm10249906
tt9259046	nm1391467,nm0190853	nm1743391,nm4154884,nm2451395
tt9259048	nm0190853,nm1391467	nm1743391,nm4154884,nm2451395
tt9259050	nm5060556	\N
tt9259052	nm1391467,nm0190853	nm1743391,nm4154884,nm2451395
tt9259054	nm0190853,nm1391467	nm1743391,nm4154884,nm2451395
tt9259056	nm0190853,nm1391467	nm1743391,nm4154884,nm2451395
tt9259058	nm1699779,nm3114418	nm6015049,nm10134416,nm7475455,nm6692045,nm10074605
tt9259060	nm1391467,nm0190853	nm1743391,nm4154884,nm2451395
tt9259062	nm1391467,nm0190853	nm1743391,nm4154884,nm2451395
tt9259064	nm0190853,nm1391467	nm1743391,nm4154884,nm2451395
tt9259066	nm0190853,nm1391467	nm1743391,nm4154884,nm2451395
tt9259068	nm0190853,nm1391467	nm1743391,nm4154884,nm2451395
tt9259070	nm0190853,nm1391467	nm1743391,nm4154884,nm2451395
tt9259072	nm0190853,nm1391467	nm1743391,nm4154884,nm2451395
tt9259074	nm1391467,nm0190853	nm1743391,nm4154884,nm2451395
tt9259076	nm0190853,nm1391467	nm1743391,nm4154884,nm2451395
tt9259078	nm1391467,nm0190853	nm1743391,nm4154884,nm2451395
tt9259080	nm0994428	nm2956945,nm1749051
tt9259082	nm0025837,nm0532808	nm0143114,nm1522131,nm1529975
tt9259084	nm0532808,nm0025837	nm0143114,nm1522131,nm1529975
tt9259086	nm0025837,nm0532808	nm0143114,nm1522131,nm1529975
tt9259088	nm0025837,nm0532808	nm0143114,nm1522131,nm1529975
tt9259090	nm0532808,nm0025837	nm0143114,nm1522131,nm1529975
tt9259092	nm0532808,nm0025837	nm0143114,nm1522131,nm1529975
tt9259094	nm0532808,nm0025837	nm0143114,nm1522131,nm1529975
tt9259096	nm0025837,nm0532808	nm0143114,nm1522131,nm1529975
tt9259098	nm0025837,nm0532808	nm0143114,nm1522131,nm1529975
tt9259100	nm0025837,nm0532808	nm0143114,nm1522131,nm1529975
tt9259102	nm0025837,nm0532808	nm0143114,nm1522131,nm1529975
tt9259104	nm0025837,nm0532808	nm0143114,nm1522131,nm1529975
tt9259106	nm0025837,nm0532808	nm0143114,nm1522131,nm1529975
tt9259108	nm0025837,nm0532808	nm0143114,nm1522131,nm1529975
tt9259110	nm0025837,nm0532808	nm0143114,nm1522131,nm1529975
tt9259112	nm0532808,nm0025837	nm0143114,nm1522131,nm1529975
tt9259114	nm0025837,nm0532808	nm0143114,nm1522131,nm1529975
tt9259116	nm0025837,nm0532808	nm0143114,nm1522131,nm1529975
tt9259118	nm0025837,nm0532808	nm0143114,nm1522131,nm1529975
tt9259120	nm0025837,nm0532808	nm0143114,nm1522131,nm1529975
tt9259122	nm0025837,nm0532808	nm0143114,nm1522131,nm1529975
tt9259124	nm2189713	nm4011753,nm1248942
tt9259126	nm0025837,nm0532808	nm0143114,nm1522131,nm1529975
tt9259128	nm0025837,nm0532808	nm0143114,nm1522131,nm1529975
tt9259130	nm0025837,nm0532808	nm0143114,nm1522131,nm1529975
tt9259132	nm0025837,nm0532808	nm0143114,nm1522131,nm1529975
tt9259134	nm0532808,nm0025837	nm0143114,nm1522131,nm1529975
tt9259136	nm0532808,nm0025837	nm0143114,nm1522131,nm1529975
tt9259138	nm0532808,nm0025837	nm0143114,nm1522131,nm1529975
tt9259140	\N	\N
tt9259142	nm0025837,nm0532808	nm0143114,nm1522131,nm1529975
tt9259144	nm0025837,nm0532808	nm0143114,nm1522131,nm1529975
tt9259146	nm0422874	nm0064972,nm0624523
tt9259148	nm0422874	nm0064972,nm0624523
tt9259150	nm0422874	nm0064972,nm0624523
tt9259152	nm0422874	nm0064972,nm0624523
tt9259154	nm0422874	nm0064972,nm0624523
tt9259156	nm0422874	nm0064972,nm0624523
tt9259158	nm0422874	nm0064972,nm0624523
tt9259160	nm0422874	nm0064972,nm0624523
tt9259162	nm0422874	nm0064972,nm0624523
tt9259164	nm0422874	nm0064972,nm0624523
tt9259166	nm0422874	nm0064972,nm0624523
tt9259168	nm0422874	nm0064972,nm0624523
tt9259170	nm0422874	nm0064972,nm0624523
tt9259172	nm0422874	nm0064972,nm0624523
tt9259174	nm0422874	nm0064972,nm0624523
tt9259176	nm0422874	nm0064972,nm0624523
tt9259178	nm0422874	nm0064972,nm0624523
tt9259180	nm0422874	nm0064972,nm0624523
tt9259182	nm0422874	nm0064972,nm0624523
tt9259184	nm0422874	nm0064972,nm0624523
tt9259186	nm0422874	nm0064972,nm0624523
tt9259188	nm0422874	nm0064972,nm0624523
tt9259190	nm0422874	nm0064972,nm0624523
tt9259192	nm0422874	nm0064972,nm0624523
tt9259194	nm0422874	nm0064972,nm0624523
tt9259196	nm0422874	nm0064972,nm0624523
tt9259198	nm0422874	nm0064972,nm0624523
tt9259200	nm0422874	nm0064972,nm0624523
tt9259202	nm0422874	nm0064972,nm0624523
tt9259204	nm0422874	nm0064972,nm0624523
tt9259206	\N	\N
tt9259208	nm1204075	nm0523541
tt9259210	nm1204075	nm0523541
tt9259212	nm1204075	nm0523541
tt9259214	nm1204075	nm0523541
tt9259216	nm1204075	nm0523541
tt9259218	nm1204075	nm0523541
tt9259220	nm1204075	nm0523541
tt9259222	nm1204075	nm0523541
tt9259224	nm1204075	nm0523541
tt9259226	nm1602507	nm1710909
tt9259228	nm1204075	nm0523541
tt9259230	nm1204075	nm0523541
tt9259232	nm1204075	nm0523541
tt9259234	nm1204075	nm0523541
tt9259236	nm1204075	nm0523541
tt9259240	nm1204075	nm0523541
tt9259242	nm1204075	nm0523541
tt9259244	nm1204075	nm0523541
tt9259246	nm1204075	nm0523541
tt9259248	nm1204075	nm0523541
tt9259250	nm1204075	nm0523541
tt9259252	nm1204075	nm0523541
tt9259254	nm1204075	nm0523541
tt9259256	nm1204075	nm0523541
tt9259258	nm1204075	nm0523541
tt9259260	nm1204075	nm0523541
tt9259262	nm1204075	nm0523541
tt9259264	nm1204075	nm0523541
tt9259266	nm1204075	nm0523541
tt9259268	nm1602507	nm1710909
tt9259270	nm1204075	nm0523541
tt9259274	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9259278	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9259280	nm1602507	nm0618540,nm1710909
tt9259282	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9259284	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9259286	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9259288	\N	\N
tt9259290	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9259292	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9259296	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9259298	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9259300	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9259302	nm3911458	nm8575127,nm5725722
tt9259304	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9259306	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9259308	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9259310	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9259312	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9259314	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9259316	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9259318	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9259320	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9259322	\N	\N
tt9259324	nm1602507	nm1710909
tt9259328	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9259330	nm10249931	\N
tt9259332	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9259334	nm3911458	nm8575127,nm5725722
tt9259336	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9259338	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9259340	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9259342	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9259344	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9259346	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9259348	nm10249943	nm10249943
tt9259352	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9259354	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9259356	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9259358	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9259360	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9259362	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9259364	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9259366	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9259368	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9259370	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9259372	\N	\N
tt9259376	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9259378	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9259380	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9259382	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9259384	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9259386	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9259388	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9259390	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9259392	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9259394	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9259396	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9259398	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9259400	nm1602507	nm1710909
tt9259402	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9259404	nm1559043	nm2410477,nm1559043
tt9259406	nm1203824	nm1362937,nm1364329,nm1306746
tt9259408	\N	\N
tt9259410	nm1203824	nm1362937,nm1364329,nm1306746
tt9259412	nm1203824	nm1362937,nm1364329,nm1306746
tt9259414	nm1203824	nm1362937,nm1364329,nm1306746
tt9259416	\N	\N
tt9259418	nm1203824	nm1362937,nm1364329,nm1306746
tt9259420	nm1203824	nm1362937,nm1364329,nm1306746
tt9259422	\N	\N
tt9259424	\N	\N
tt9259426	nm1203824	nm1362937,nm1364329,nm1306746
tt9259428	nm1203824	nm1362937,nm1364329,nm1306746
tt9259430	nm1203824	nm1362937,nm1364329,nm1306746
tt9259432	nm1203824	nm1362937,nm1364329,nm1306746
tt9259434	nm1203824	nm1362937,nm1364329,nm1306746
tt9259436	nm1203824	nm1362937,nm1364329,nm1306746
tt9259438	nm1203824	nm1362937,nm1364329,nm1306746
tt9259440	nm1203824	nm1362937,nm1364329,nm1306746
tt9259442	nm1203824	nm1362937,nm1364329,nm1306746
tt9259444	nm1203824	nm1362937,nm1364329,nm1306746
tt9259446	nm1203824	nm1362937,nm1364329,nm1306746
tt9259448	nm1203824	nm1362937,nm1364329,nm1306746
tt9259450	nm1203824	nm1362937,nm1364329,nm1306746
tt9259452	nm1203824	nm1362937,nm1364329,nm1306746
tt9259454	\N	\N
tt9259456	nm1602507	nm1710909
tt9259460	nm1602507	nm1710909
tt9259462	nm10249976	nm10249976
tt9259466	\N	\N
tt9259474	nm1656701,nm1729048,nm8194944	nm10169531,nm4826917,nm9637510,nm3226773,nm2488495,nm10136424,nm9968779
tt9259476	nm1602507	nm1710909
tt9259478	nm0032853	nm0406419
tt9259480	\N	\N
tt9259484	nm0032853	nm0406419
tt9259486	nm0032853	nm0406419
tt9259488	nm0032853	nm0406419
tt9259490	nm0032853	nm0406419
tt9259492	nm0032853	nm0406419
tt9259494	nm0032853	nm0406419
tt9259496	nm0032853	nm0406419
tt9259498	nm0032853	nm0406419
tt9259500	nm0032853	nm0406419
tt9259502	nm0032853	nm0406419
tt9259504	nm3670392	\N
tt9259506	nm0032853	nm0406419
tt9259508	nm0032853	nm0406419
tt9259510	\N	\N
tt9259512	nm0032853	nm0406419
tt9259514	nm0032853	nm0406419
tt9259516	nm0032853	nm0406419
tt9259518	nm0032853	nm0406419
tt9259520	nm0032853	nm0406419
tt9259524	nm0032853	nm0406419
tt9259526	nm0032853	nm0406419
tt9259528	nm0032853	nm0406419
tt9259530	nm0032853	nm0406419
tt9259532	nm0032853	nm0406419
tt9259534	nm3670392	\N
tt9259536	nm0032853	nm0406419
tt9259538	nm0032853	nm0406419
tt9259540	nm0032853	nm0406419
tt9259542	nm1602507	nm1710909
tt9259544	nm0032853	nm0406419
tt9259546	nm3670392	\N
tt9259548	nm0032853	nm0406419
tt9259550	\N	\N
tt9259552	nm0032853	nm0406419
tt9259554	nm0032853	nm0406419
tt9259556	nm0306320,nm1204075	nm0308318
tt9259558	nm1204075,nm0306320	nm0308318
tt9259562	nm1204075,nm0306320	nm0308318
tt9259564	nm0306320,nm1204075	nm0308318
tt9259566	nm1204075,nm0306320	nm0308318
tt9259570	nm0306320,nm1204075	nm0308318
tt9259572	nm10249994,nm0242947	nm0242947
tt9259574	nm0306320,nm1204075	nm0308318
tt9259576	nm0306320,nm1204075	nm0308318
tt9259578	nm1602507	nm1710909
tt9259580	nm0306320,nm1204075	nm0308318
tt9259582	nm1204075,nm0306320	nm0308318
tt9259584	nm0306320,nm1204075	nm0308318
tt9259586	nm1204075,nm0306320	nm0308318
tt9259588	nm1204075,nm0306320	nm0308318
tt9259590	nm0306320,nm1204075	nm0308318
tt9259592	nm1204075,nm0306320	nm0308318
tt9259594	nm0306320,nm1204075	nm0308318
tt9259596	nm0306320,nm1204075	nm0308318
tt9259598	nm0306320,nm1204075	nm0308318
tt9259602	nm1204075,nm0306320	nm0308318
tt9259604	nm0306320,nm1204075	nm0308318
tt9259606	nm0306320,nm1204075	nm0308318
tt9259608	nm0306320,nm1204075	nm0308318
tt9259610	nm0306320,nm1204075	nm0308318
tt9259612	nm1204075,nm0306320	nm0308318
tt9259614	nm1204075,nm0306320	nm0308318
tt9259616	nm1204075,nm0306320	nm0308318
tt9259618	nm3152290	\N
tt9259620	nm0306320,nm1204075	nm0308318
tt9259622	nm0306320,nm1204075	nm0308318
tt9259624	nm0306320,nm1204075	nm0308318
tt9259626	nm1204075,nm0306320	nm0308318
tt9259630	nm0306320,nm1204075	nm0308318
tt9259632	nm0306320,nm1204075	nm0308318
tt9259634	nm0306320,nm1204075	nm0308318
tt9259636	nm0145114	nm1066264
tt9259638	nm0145114	nm1066264
tt9259640	nm0145114	nm1066264
tt9259642	nm0145114	nm1066264
tt9259644	nm0145114	nm1066264
tt9259646	nm0145114	nm1066264
tt9259648	nm0145114	nm1066264
tt9259650	nm0145114	nm1066264
tt9259652	nm0145114	nm1066264
tt9259654	nm0145114	nm1066264
tt9259656	nm0145114	nm1066264
tt9259658	nm0145114	nm1066264
tt9259660	nm0145114	nm1066264
tt9259662	nm0145114	nm1066264
tt9259666	nm0145114	nm1066264
tt9259668	nm1767184	nm2099454,nm0258657,nm2373317
tt9259672	nm0145114	nm1066264
tt9259674	nm0145114	nm1066264
tt9259676	nm0145114	nm1066264
tt9259678	nm0145114	nm1066264
tt9259680	nm0145114	nm1066264
tt9259682	nm0145114	nm1066264
tt9259684	nm0145114	nm1066264
tt9259686	nm0145114	nm1066264
tt9259688	nm0145114	nm1066264
tt9259692	nm1767184	nm2099454,nm0258657,nm2373317
tt9259694	nm0052486,nm0306320	nm0721201,nm0763126
tt9259698	nm0306320,nm0052486	nm0721201,nm0763126
tt9259700	nm0052486,nm0306320	nm0721201,nm0763126
tt9259702	nm0052486,nm0306320	nm0721201,nm0763126
tt9259704	nm0052486,nm0306320	nm0721201,nm0763126
tt9259706	nm0052486,nm0306320	nm0721201,nm0763126
tt9259708	nm0052486,nm0306320	nm0721201,nm0763126
tt9259710	nm0052486,nm0306320	nm0721201,nm0763126
tt9259712	nm0306320,nm0052486	nm0721201,nm0763126
tt9259714	nm0306320,nm0052486	nm0721201,nm0763126
tt9259716	nm1767184	nm2099454,nm0258657,nm2373317
tt9259718	nm0306320,nm0052486	nm0721201,nm0763126
tt9259722	nm0306320,nm0052486	nm0721201,nm0763126
tt9259724	nm0306320,nm0052486	nm0721201,nm0763126
tt9259726	nm0052486,nm0306320	nm0721201,nm0763126
tt9259728	nm0306320,nm0052486	nm0721201,nm0763126
tt9259730	nm0052486,nm0306320	nm0721201,nm0763126
tt9259732	\N	\N
tt9259734	nm0052486,nm0306320	nm0721201,nm0763126
tt9259736	nm1767184	nm2099454,nm0258657,nm2373317
tt9259738	nm0306320,nm0052486	nm0721201,nm0763126
tt9259740	nm0052486,nm0306320	nm0721201,nm0763126
tt9259742	nm0306320,nm0052486	nm0721201,nm0763126
tt9259744	nm0306320,nm0052486	nm0721201,nm0763126
tt9259746	nm0306320,nm0052486	nm0721201,nm0763126
tt9259748	nm0306320,nm0052486	nm0721201,nm0763126
tt9259750	nm0052486,nm0306320	nm0721201,nm0763126
tt9259752	nm0306320,nm0052486	nm0721201,nm0763126
tt9259754	nm0052486,nm0306320	nm0721201,nm0763126
tt9259756	nm0052486,nm0306320	nm0721201,nm0763126
tt9259758	\N	\N
tt9259760	nm0052486,nm0306320	nm0721201,nm0763126
tt9259762	nm0052486,nm0306320	nm0721201,nm0763126
tt9259764	nm0306320,nm0052486	nm0721201,nm0763126
tt9259766	\N	\N
tt9259768	nm0017331	nm0846010
tt9259770	nm0017331	nm0846010
tt9259772	nm0017331	nm0846010
tt9259774	\N	\N
tt9259776	nm0017331	nm0846010
tt9259778	nm5519375,nm5514626	nm1689260
tt9259780	nm0017331	nm0846010
tt9259782	nm0017331	nm0846010
tt9259784	nm0017331	nm0846010
tt9259786	\N	\N
tt9259788	nm0017331	nm0846010
tt9259790	nm0017331	nm0846010
tt9259792	nm0017331	nm0846010
tt9259794	nm0017331	nm0846010
tt9259796	nm0017331	nm0846010
tt9259798	nm0017331	nm0846010
tt9259800	nm0017331	nm0846010
tt9259802	nm0017331	nm0846010
tt9259804	\N	\N
tt9259806	nm0017331	nm0846010
tt9259808	nm0017331	nm0846010
tt9259810	nm0017331	nm0846010
tt9259812	nm0017331	nm0846010
tt9259814	\N	\N
tt9259816	nm0017331	nm0846010
tt9259818	nm0017331	nm0846010
tt9259820	\N	\N
tt9259822	\N	\N
tt9259824	nm0017331	nm0846010
tt9259826	nm0017331	nm0846010
tt9259828	\N	\N
tt9259830	nm8068906	nm8068906
tt9259832	\N	\N
tt9259834	nm0017331	nm0846010
tt9259836	nm0017331	nm0846010
tt9259838	nm0017331	nm0846010
tt9259840	nm0017331	nm0846010
tt9259842	\N	\N
tt9259844	nm0017331	nm0846010
tt9259846	\N	\N
tt9259848	nm0017331	nm0846010
tt9259850	nm0017331	nm0846010
tt9259852	nm0194720	nm0009484
tt9259854	nm0194720	nm0009484
tt9259856	nm0194720	nm0009484
tt9259858	nm0194720	nm0009484
tt9259860	nm0194720	nm0009484
tt9259862	nm0194720	nm0009484
tt9259864	nm0194720	nm0009484
tt9259866	nm0194720	nm0009484
tt9259868	nm0194720	nm0009484
tt9259870	nm0194720	nm0009484
tt9259872	nm0194720	nm0009484
tt9259874	nm0194720	nm0009484
tt9259876	nm0194720	nm0009484
tt9259878	nm0194720	nm0009484
tt9259882	nm6013748	nm6013748
tt9259884	nm0609911	nm0624523,nm0207158
tt9259886	nm0609911	nm0624523,nm0207158
tt9259888	nm0609911	nm0624523,nm0207158
tt9259892	nm0609911	nm0624523,nm0207158
tt9259894	nm0609911	nm0624523,nm0207158
tt9259896	nm0609911	nm0624523,nm0207158
tt9259898	nm0609911	nm0624523,nm0207158
tt9259902	nm0609911	nm0624523,nm0207158
tt9259904	nm0609911	nm0624523,nm0207158
tt9259908	\N	\N
tt9259910	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9259912	nm0957198	nm1330716,nm5925026,nm5626577,nm5964545,nm9763080,nm8750543
tt9259914	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9259916	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9259918	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9259920	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9259922	nm0306320,nm0052486	nm0575781,nm1487867,nm0734570,nm0739351
tt9259924	nm0306320,nm0052486	nm0575781,nm1487867,nm0734570,nm0739351
tt9259926	nm0306320,nm0052486	nm0575781,nm1487867,nm0734570,nm0739351
tt9259928	nm0306320,nm0052486	nm0575781,nm1487867,nm0734570,nm0739351
tt9259930	nm0306320,nm0052486	nm0575781,nm1487867,nm0734570,nm0739351
tt9259932	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9259934	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9259936	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9259938	nm0306320,nm0052486	nm0575781,nm1487867,nm0734570,nm0739351
tt9259940	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9259944	nm0306320,nm0052486	nm0575781,nm1487867,nm0734570,nm0739351
tt9259946	nm0306320,nm0052486	nm0575781,nm1487867,nm0734570,nm0739351
tt9259948	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9259950	nm0306320,nm0052486	nm0575781,nm1487867,nm0734570,nm0739351
tt9259952	nm0306320,nm0052486	nm0575781,nm1487867,nm0734570,nm0739351
tt9259954	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9259958	nm0306320,nm0052486	nm0575781,nm1487867,nm0734570,nm0739351
tt9259960	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9259962	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9259964	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9259966	\N	\N
tt9259968	nm0306320,nm0052486	nm0575781,nm1487867,nm0734570,nm0739351
tt9259970	nm0306320,nm0052486	nm0575781,nm1487867,nm0734570,nm0739351
tt9259972	nm0306320,nm0052486	nm0575781,nm1487867,nm0734570,nm0739351
tt9259974	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9259976	nm0306320,nm0052486	nm0575781,nm1487867,nm0734570,nm0739351
tt9259978	nm0513485,nm0892306	nm2207388,nm2210345,nm2204454,nm0892306
tt9259980	nm0513485,nm0892306	nm2207388,nm2210345,nm2204454,nm0892306
tt9259982	\N	\N
tt9259986	nm0513485,nm0892306	nm2207388,nm2210345,nm2204454,nm0892306
tt9259988	nm0513485,nm0892306	nm2207388,nm2210345,nm2204454,nm0892306
tt9259990	nm0513485,nm0892306	nm2207388,nm2210345,nm2204454,nm0892306
tt9259992	nm0892306,nm0513485	nm2207388,nm2210345,nm2204454,nm0892306
