tconst	directors	writers
tt8699138	nm0686259,nm0215784,nm0798165	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8699140	nm0798165,nm0215784,nm0686259	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8699142	nm0686259,nm0215784,nm0798165	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8699144	\N	\N
tt8699146	nm0215784,nm0686259,nm0798165	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8699148	nm0686259,nm0215784,nm0798165	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8699150	nm0215784,nm0686259,nm0798165	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8699154	nm0215784,nm0798165,nm0686259	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8699156	nm9345255,nm9345256	nm9345255,nm0000636
tt8699158	nm0798165,nm0215784,nm0686259	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8699160	nm0686259,nm0798165,nm0215784	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8699162	\N	\N
tt8699164	\N	\N
tt8699166	\N	\N
tt8699168	nm9972086	nm9972086
tt8699170	\N	\N
tt8699172	nm1197963	\N
tt8699176	\N	\N
tt8699178	nm0411866	\N
tt8699180	\N	\N
tt8699184	nm3029499	\N
tt8699186	nm0561230	\N
tt8699188	\N	\N
tt8699190	\N	\N
tt8699194	nm0142056	nm0579781
tt8699196	\N	\N
tt8699198	nm0248743	nm7224379,nm7224380
tt8699202	\N	\N
tt8699204	nm2337513	nm2337513
tt8699206	\N	\N
tt8699208	\N	\N
tt8699212	\N	\N
tt8699216	\N	\N
tt8699218	\N	\N
tt8699220	nm9430994	nm9430994
tt8699222	\N	\N
tt8699224	\N	\N
tt8699226	\N	\N
tt8699230	\N	\N
tt8699232	\N	\N
tt8699234	\N	\N
tt8699236	nm4610009	nm4610009
tt8699238	\N	\N
tt8699240	\N	\N
tt8699242	\N	\N
tt8699244	nm9963912	nm9963912
tt8699246	\N	\N
tt8699248	\N	nm7783985
tt8699250	\N	\N
tt8699254	\N	\N
tt8699258	nm9677060	\N
tt8699260	\N	\N
tt8699262	\N	\N
tt8699264	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8699266	\N	\N
tt8699270	nm0436784,nm0632383,nm0032925	nm3229400,nm0632383,nm3243668,nm0875212
tt8699272	nm2520000	nm2520000,nm2377276
tt8699274	\N	\N
tt8699276	\N	\N
tt8699280	\N	\N
tt8699286	nm0078704	nm0078704
tt8699288	nm0136695	nm0300416
tt8699290	nm0136695	nm0300416
tt8699292	nm0136695	nm0300416
tt8699294	nm0136695	nm0300416
tt8699296	nm0136695	nm0300416
tt8699298	nm0136695	nm0300416
tt8699300	nm0136695	nm0300416
tt8699302	nm0136695	nm0300416
tt8699304	nm0136695	nm0300416
tt8699306	nm0136695	nm0300416
tt8699308	nm0136695	nm0300416
tt8699310	nm5255464	nm5255464,nm10096460,nm4300472
tt8699312	nm0136695	nm0300416
tt8699314	nm0136695	nm0300416
tt8699316	nm0136695	nm0300416
tt8699318	nm0136695	nm0300416
tt8699320	nm0136695	nm0300416
tt8699322	nm0136695	nm0300416
tt8699324	nm0136695	nm0300416
tt8699326	nm0136695	nm0300416
tt8699328	nm0136695	nm0300416
tt8699332	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8699334	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8699336	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8699338	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8699340	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8699342	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8699344	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8699346	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8699348	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8699350	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8699352	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8699354	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8699356	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8699358	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8699360	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8699362	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8699364	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8699366	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8699368	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8699370	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8699372	nm0042771	nm0624523
tt8699374	nm0042771	nm0624523
tt8699376	nm0042771	nm0624523
tt8699378	nm0042771	nm0624523
tt8699380	nm0042771	nm0624523
tt8699382	nm0042771	nm0624523
tt8699384	nm0042771	nm0624523
tt8699386	nm0042771	nm0624523
tt8699388	nm0042771	nm0624523
tt8699390	nm0042771	nm0624523
tt8699392	nm0042771	nm0624523
tt8699394	nm0042771	nm0624523
tt8699396	nm0042771	nm0624523
tt8699398	nm0042771	nm0624523
tt8699400	nm0042771	nm0624523
tt8699402	nm0042771	nm0624523
tt8699404	nm0042771	nm0624523
tt8699406	nm0042771	nm0624523
tt8699408	nm0042771	nm0624523
tt8699410	nm0042771	nm0624523
tt8699412	nm3029499	\N
tt8699414	nm0037136,nm0273084	nm0206838
tt8699416	\N	\N
tt8699418	nm0037136,nm0273084	nm0206838
tt8699420	nm0037136,nm0273084	nm0206838
tt8699422	nm0037136,nm0273084	nm0206838
tt8699424	nm0273084,nm0037136	nm0206838
tt8699426	nm0037136,nm0273084	nm0206838
tt8699428	\N	\N
tt8699430	nm0273084,nm0037136	nm0206838
tt8699432	\N	nm4248775
tt8699434	nm0273084,nm0037136	nm0206838
tt8699436	nm0273084,nm0037136	nm0206838
tt8699438	nm0037136,nm0273084	nm0206838
tt8699440	nm0273084,nm0037136	nm0206838
tt8699442	\N	\N
tt8699444	nm0037136,nm0273084	nm0206838
tt8699446	\N	\N
tt8699448	nm0273084,nm0037136	nm0206838
tt8699450	nm0273084,nm0037136	nm0206838
tt8699452	nm0037136,nm0273084	nm0206838
tt8699454	nm0037136,nm0273084	nm0206838
tt8699456	nm0037136,nm0273084	nm0206838
tt8699458	nm0273084,nm0037136	nm0206838
tt8699460	nm0037136,nm0273084	nm0206838
tt8699462	nm0037136,nm0273084	nm0206838
tt8699464	nm0133345,nm0276899,nm0754474	nm0535607
tt8699466	nm0276899,nm0754474,nm0133345	nm0535607
tt8699468	nm0276899,nm0754474,nm0133345	nm0535607
tt8699470	nm0133345,nm0276899,nm0754474	nm0535607
tt8699472	nm0754474,nm0276899,nm0133345	nm0535607
tt8699474	nm0276899,nm0133345,nm0754474	nm0535607
tt8699476	nm0754474,nm0133345,nm0276899	nm0535607
tt8699478	nm0133345,nm0276899,nm0754474	nm0535607
tt8699480	nm0133345,nm0276899,nm0754474	nm0535607
tt8699482	nm0754474,nm0276899,nm0133345	nm0535607
tt8699484	nm0133345,nm0276899,nm0754474	nm0535607
tt8699486	nm0276899,nm0754474,nm0133345	nm0535607
tt8699488	nm0276899,nm0754474,nm0133345	nm0535607
tt8699490	\N	\N
tt8699492	nm0754474,nm0133345,nm0276899	nm0535607
tt8699494	nm0276899,nm0133345,nm0754474	nm0535607
tt8699496	nm0276899,nm0133345,nm0754474	nm0535607
tt8699498	nm0276899,nm0133345,nm0754474	nm0535607
tt8699500	nm0133345,nm0276899,nm0754474	nm0535607
tt8699502	nm0754474,nm0276899,nm0133345	nm0535607
tt8699504	\N	\N
tt8699506	nm0215784,nm0871353,nm0554045	nm0326940,nm0684617,nm0928524
tt8699508	nm0215784,nm0554045,nm0871353	nm0326940,nm0684617,nm0928524
tt8699510	nm0215784,nm0554045,nm0871353	nm0326940,nm0684617,nm0928524
tt8699512	nm0215784,nm0554045,nm0871353	nm0326940,nm0684617,nm0928524
tt8699514	nm0215784,nm0554045,nm0871353	nm0326940,nm0684617,nm0928524
tt8699516	nm0215784,nm0554045,nm0871353	nm0326940,nm0684617,nm0928524
tt8699518	nm0215784,nm0554045,nm0871353	nm0326940,nm0684617,nm0928524
tt8699520	nm0215784,nm0554045,nm0871353	nm0326940,nm0684617,nm0928524
tt8699522	nm0554045,nm0871353,nm0215784	nm0326940,nm0684617,nm0928524
tt8699524	nm0554045,nm0215784,nm0871353	nm0326940,nm0684617,nm0928524
tt8699526	nm0871353,nm0554045,nm0215784	nm0326940,nm0684617,nm0928524
tt8699528	nm0215784,nm0554045,nm0871353	nm0326940,nm0684617,nm0928524
tt8699530	\N	\N
tt8699532	nm0215784,nm0554045,nm0871353	nm0326940,nm0684617,nm0928524
tt8699534	nm0554045,nm0871353,nm0215784	nm0326940,nm0684617,nm0928524
tt8699536	nm5323470	\N
tt8699538	nm0871353,nm0215784,nm0554045	nm0326940,nm0684617,nm0928524
tt8699540	nm0215784,nm0554045,nm0871353	nm0326940,nm0684617,nm0928524
tt8699542	nm0554045,nm0215784,nm0871353	nm0326940,nm0684617,nm0928524
tt8699544	\N	\N
tt8699546	nm0215784,nm0871353,nm0554045	nm0326940,nm0684617,nm0928524
tt8699548	nm0871353,nm0554045,nm0215784	nm0326940,nm0684617,nm0928524
tt8699550	nm0871353,nm0215784,nm0554045	nm0326940,nm0684617,nm0928524
tt8699552	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8699554	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8699556	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8699558	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8699560	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8699562	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8699564	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8699566	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8699568	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8699570	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8699572	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8699574	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8699576	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8699578	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8699580	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8699582	nm3029499	\N
tt8699584	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8699586	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8699588	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8699590	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8699592	\N	\N
tt8699594	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8699598	nm0053945,nm0042768,nm0592085,nm0315837	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8699600	nm0042768,nm0592085,nm0315837,nm0053945	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8699602	nm0053945,nm0592085,nm0042768,nm0315837	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8699604	nm0315837,nm0592085,nm0053945,nm0042768	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8699606	nm0042768,nm0053945,nm0315837,nm0592085	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8699608	nm0053945,nm0592085,nm0315837,nm0042768	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8699610	nm4106111	nm3864559
tt8699612	nm0042768,nm0053945,nm0592085,nm0315837	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8699614	nm0042768,nm0592085,nm0315837,nm0053945	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8699616	nm0042768,nm0053945,nm0315837,nm0592085	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8699618	nm0042768,nm0592085,nm0315837,nm0053945	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8699620	nm0592085,nm0315837,nm0042768,nm0053945	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8699622	nm0042768,nm0053945,nm0592085,nm0315837	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8699624	nm0592085,nm0315837,nm0053945,nm0042768	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8699626	nm0315837,nm0592085,nm0042768,nm0053945	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8699628	nm0042768,nm0315837,nm0053945,nm0592085	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8699630	nm0592085,nm0042768,nm0053945,nm0315837	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8699632	nm0042768,nm0592085,nm0315837,nm0053945	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8699634	nm0042768,nm0053945,nm0592085,nm0315837	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8699636	nm0315837,nm0042768,nm0053945,nm0592085	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8699638	nm0042768,nm0315837,nm0053945,nm0592085	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8699640	nm0326950,nm0273084,nm0871352	nm0023993,nm0634036,nm0206838
tt8699642	nm0326950,nm0273084,nm0871352	nm0023993,nm0634036,nm0206838
tt8699644	nm0871352,nm0273084,nm0326950	nm0023993,nm0634036,nm0206838
tt8699646	nm0326950,nm0871352,nm0273084	nm0023993,nm0634036,nm0206838
tt8699648	nm0871352,nm0273084,nm0326950	nm0023993,nm0634036,nm0206838
tt8699650	nm0273084,nm0326950,nm0871352	nm0023993,nm0634036,nm0206838
tt8699652	nm0273084,nm0871352,nm0326950	nm0023993,nm0634036,nm0206838
tt8699654	nm0871352,nm0273084,nm0326950	nm0023993,nm0634036,nm0206838
tt8699656	nm0326950,nm0273084,nm0871352	nm0023993,nm0634036,nm0206838
tt8699658	nm0273084,nm0871352,nm0326950	nm0023993,nm0634036,nm0206838
tt8699660	nm0273084,nm0326950,nm0871352	nm0023993,nm0634036,nm0206838
tt8699662	nm0326950,nm0871352,nm0273084	nm0023993,nm0634036,nm0206838
tt8699664	nm0273084,nm0871352,nm0326950	nm0023993,nm0634036,nm0206838
tt8699666	nm0273084,nm0326950,nm0871352	nm0023993,nm0634036,nm0206838
tt8699668	nm0273084,nm0326950,nm0871352	nm0023993,nm0634036,nm0206838
tt8699670	nm0871352,nm0273084,nm0326950	nm0023993,nm0634036,nm0206838
tt8699672	nm0273084,nm0326950,nm0871352	nm0023993,nm0634036,nm0206838
tt8699674	nm0273084,nm0326950,nm0871352	nm0023993,nm0634036,nm0206838
tt8699676	nm0273084,nm0871352,nm0326950	nm0023993,nm0634036,nm0206838
tt8699678	nm0492076	nm0492076
tt8699680	nm0871352,nm0273084,nm0326950	nm0023993,nm0634036,nm0206838
tt8699682	nm9762358	\N
tt8699684	nm5866991	nm7888241
tt8699688	nm0033288,nm0223672,nm0764730,nm0897829	nm0023993,nm0105392,nm0136623,nm0300416,nm0898049
tt8699690	nm5866991	nm7888241
tt8699692	nm0897829,nm0223672,nm0033288,nm0764730	nm0023993,nm0105392,nm0136623,nm0300416,nm0898049
tt8699694	nm0223672,nm0897829,nm0033288,nm0764730	nm0023993,nm0105392,nm0136623,nm0300416,nm0898049
tt8699696	nm9972376	nm9972379
tt8699698	nm0223672,nm0897829,nm0764730,nm0033288	nm0023993,nm0105392,nm0136623,nm0300416,nm0898049
tt8699700	nm5866991	nm7888241
tt8699702	nm0033288,nm0223672,nm0764730,nm0897829	nm0023993,nm0105392,nm0136623,nm0300416,nm0898049
tt8699704	nm5866991	nm7888241
tt8699706	nm0033288,nm0223672,nm0764730,nm0897829	nm0023993,nm0105392,nm0136623,nm0300416,nm0898049
tt8699708	\N	\N
tt8699710	nm5866991	nm7888241
tt8699712	nm0033288,nm0764730,nm0223672,nm0897829	nm0023993,nm0105392,nm0136623,nm0300416,nm0898049
tt8699714	nm0223672,nm0764730,nm0897829,nm0033288	nm0023993,nm0105392,nm0136623,nm0300416,nm0898049
tt8699716	\N	\N
tt8699718	nm0223672,nm0764730,nm0897829,nm0033288	nm0023993,nm0105392,nm0136623,nm0300416,nm0898049
tt8699720	nm0897829,nm0764730,nm0223672,nm0033288	nm0023993,nm0105392,nm0136623,nm0300416,nm0898049
tt8699722	nm5866991	nm7888241
tt8699724	nm0033288,nm0223672,nm0764730,nm0897829	nm0023993,nm0105392,nm0136623,nm0300416,nm0898049
tt8699726	nm0033288,nm0897829,nm0764730,nm0223672	nm0023993,nm0105392,nm0136623,nm0300416,nm0898049
tt8699728	nm5866991	nm7888241
tt8699730	nm0764730,nm0033288,nm0223672,nm0897829	nm0023993,nm0105392,nm0136623,nm0300416,nm0898049
tt8699732	nm0223672,nm0897829,nm0764730,nm0033288	nm0023993,nm0105392,nm0136623,nm0300416,nm0898049
tt8699734	nm0033288,nm0223672,nm0764730,nm0897829	nm0023993,nm0105392,nm0136623,nm0300416,nm0898049
tt8699736	nm0033288,nm0223672,nm0764730,nm0897829	nm0023993,nm0105392,nm0136623,nm0300416,nm0898049
tt8699738	nm0033288,nm0223672,nm0764730,nm0897829	nm0023993,nm0105392,nm0136623,nm0300416,nm0898049
tt8699740	nm0897829,nm0223672,nm0764730,nm0033288	nm0023993,nm0105392,nm0136623,nm0300416,nm0898049
tt8699742	nm5866991	nm7888241
tt8699744	nm0033288,nm0223672,nm0764730,nm0897829	nm0023993,nm0105392,nm0136623,nm0300416,nm0898049
tt8699746	nm5866991	nm7888241
tt8699748	nm2683529	\N
tt8699750	nm0764730,nm0033288,nm0223672,nm0897829	nm0023993,nm0105392,nm0136623,nm0300416,nm0898049
tt8699752	nm5866991	nm7888241
tt8699754	nm5866991	nm7888241
tt8699756	nm5327016,nm7414984	nm0103810,nm5327076,nm5327016,nm3741339
tt8699758	nm5327016,nm7414984	nm0103810,nm5327076,nm5327016,nm3741339
tt8699760	nm7414984,nm5327016	nm0103810,nm5327076,nm5327016,nm3741339
tt8699762	nm5327016,nm7414984	nm0103810,nm5327076,nm5327016,nm3741339
tt8699764	nm5327016,nm7414984	nm0103810,nm5327076,nm5327016,nm3741339
tt8699768	nm5866991	nm7888241
tt8699770	nm7414984,nm5327016	nm0103810,nm5327076,nm5327016,nm3741339
tt8699772	nm5866991	nm7888241
tt8699774	nm7414984,nm5327016	nm0103810,nm5327076,nm5327016,nm3741339
tt8699776	nm7414984,nm5327016	nm0103810,nm5327076,nm5327016,nm3741339
tt8699778	nm5327016,nm7414984	nm0103810,nm5327076,nm5327016,nm3741339
tt8699780	nm7414984,nm5327016	nm0103810,nm5327076,nm5327016,nm3741339
tt8699782	nm5327016,nm7414984	nm0103810,nm5327076,nm5327016,nm3741339
tt8699784	nm7414984,nm5327016	nm0103810,nm5327076,nm5327016,nm3741339
tt8699786	nm10395339	nm10396955,nm9980370
tt8699790	nm7414984,nm5327016	nm0103810,nm5327076,nm5327016,nm3741339
tt8699792	\N	\N
tt8699794	nm7414984,nm5327016	nm0103810,nm5327076,nm5327016,nm3741339
tt8699796	nm7414984,nm5327016	nm0103810,nm5327076,nm5327016,nm3741339
tt8699798	nm7414984,nm5327016	nm0103810,nm5327076,nm5327016,nm3741339
tt8699800	nm7414984,nm5327016	nm0103810,nm5327076,nm5327016,nm3741339
tt8699802	nm7414984,nm5327016	nm0103810,nm5327076,nm5327016,nm3741339
tt8699804	nm7414984,nm5327016	nm0103810,nm5327076,nm5327016,nm3741339
tt8699806	nm7414984,nm5327016	nm0103810,nm5327076,nm5327016,nm3741339
tt8699808	nm0905354,nm0276919,nm0955161,nm0142438	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8699810	nm0276919,nm0905354,nm0955161,nm0142438	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8699812	nm0955161,nm0142438,nm0276919,nm0905354	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8699814	nm0276919,nm0142438,nm0955161,nm0905354	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8699816	nm0905354,nm0142438,nm0276919,nm0955161	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8699818	nm0955161,nm0142438,nm0276919,nm0905354	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8699820	nm0142438,nm0905354,nm0955161,nm0276919	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8699822	nm0905354,nm0276919,nm0955161,nm0142438	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8699824	nm0955161,nm0905354,nm0142438,nm0276919	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8699826	nm0142438,nm0276919,nm0905354,nm0955161	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8699828	nm0142438,nm0276919,nm0905354,nm0955161	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8699830	nm0905354,nm0955161,nm0142438,nm0276919	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8699832	nm0276919,nm0905354,nm0142438,nm0955161	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8699834	nm0142438,nm0276919,nm0905354,nm0955161	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8699836	nm0905354,nm0955161,nm0276919,nm0142438	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8699838	nm0142438,nm0905354,nm0276919,nm0955161	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8699840	\N	\N
tt8699842	nm0896874	nm0896874
tt8699844	\N	\N
tt8699846	nm0896874	nm0896874
tt8699848	nm0896874	nm0896874
tt8699850	nm0896874	nm0896874
tt8699852	nm0896874	nm0896874
tt8699854	nm0896874	nm0896874
tt8699856	nm0896874	nm0896874
tt8699858	nm0896874	nm0896874
tt8699860	nm0896874	nm0896874
tt8699862	nm0896874	nm0896874
tt8699864	nm0896874	nm0896874
tt8699866	nm0896874	nm0896874
tt8699868	nm0896874	nm0896874
tt8699870	nm0896874	nm0896874
tt8699872	nm0896874	nm0896874
tt8699874	\N	\N
tt8699876	nm0896874	nm0896874
tt8699878	nm0896874	nm0896874
tt8699880	nm0896874	nm0896874
tt8699882	nm0896874	nm0896874
tt8699884	nm0896874	nm0896874
tt8699886	nm0044228	nm0053738,nm0764355
tt8699888	nm0044228	nm0053738,nm0764355
tt8699890	nm0044228	nm0053738,nm0764355
tt8699892	\N	\N
tt8699894	nm0044228	nm0053738,nm0764355
tt8699896	nm0044228	nm0053738,nm0764355
tt8699898	nm0044228	nm0053738,nm0764355
tt8699900	nm0044228	nm0053738,nm0764355
tt8699902	nm0044228	nm0053738,nm0764355
tt8699904	nm3513211	nm3513211,nm7195251
tt8699906	nm0044228	nm0053738,nm0764355
tt8699908	nm0044228	nm0053738,nm0764355
tt8699910	nm0044228	nm0053738,nm0764355
tt8699912	nm0044228	nm0053738,nm0764355
tt8699914	nm0044228	nm0053738,nm0764355
tt8699916	nm0044228	nm0053738,nm0764355
tt8699918	nm0044228	nm0053738,nm0764355
tt8699920	nm0044228	nm0053738,nm0764355
tt8699922	nm0044228	nm0053738,nm0764355
tt8699924	nm0044228	nm0053738,nm0764355
tt8699926	nm0044228	nm0053738,nm0764355
tt8699928	nm0044228	nm0053738,nm0764355
tt8699930	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8699932	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8699934	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8699936	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8699938	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8699940	nm2032958	\N
tt8699942	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8699944	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8699946	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8699948	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8699950	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8699952	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8699956	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8699958	nm3220274	nm3220274
tt8699960	nm0770375,nm0563032,nm3371180	nm0673502
tt8699962	\N	\N
tt8699964	nm3371180,nm0770375,nm0563032	nm0673502
tt8699966	nm0563032,nm3371180,nm0770375	nm0673502
tt8699968	\N	\N
tt8699970	nm0770375,nm0563032,nm3371180	nm0673502
tt8699972	nm0770375,nm3371180,nm0563032	nm0673502
tt8699974	nm0563032,nm3371180,nm0770375	nm0673502
tt8699976	nm0770375,nm0563032,nm3371180	nm0673502
tt8699978	\N	\N
tt8699980	nm3371180,nm0563032,nm0770375	nm0673502
tt8699982	nm0563032,nm0770375,nm3371180	nm0673502
tt8699984	nm3371180,nm0563032,nm0770375	nm0673502
tt8699986	nm3371180,nm0563032,nm0770375	nm0673502
tt8699988	nm0563032,nm3371180,nm0770375	nm0673502
tt8699990	nm3371180,nm0563032,nm0770375	nm0673502
tt8699994	nm3371180,nm0563032,nm0770375	nm0673502
tt8699996	nm3371180,nm0563032,nm0770375	nm0673502
tt8699998	nm3371180,nm0563032,nm0770375	nm0673502
