tconst	directors	writers
tt8118606	nm0183210,nm9686841	\N
tt8118608	nm0813703,nm0904942	nm1532614,nm1532885
tt8118610	nm0904942,nm0813703	nm1532614,nm1532885
tt8118612	nm0813703,nm0904942	nm1532614,nm1532885
tt8118614	\N	\N
tt8118616	nm0813703,nm0904942	nm1532614,nm1532885
tt8118618	nm0813703,nm0904942	nm1532614,nm1532885
tt8118620	nm0904942,nm0813703	nm1532614,nm1532885
tt8118622	\N	nm9361397
tt8118624	nm0813703,nm0904942	nm1532614,nm1532885
tt8118626	nm0813703,nm0904942	nm1532614,nm1532885
tt8118628	nm0813703,nm0904942	nm1532614,nm1532885
tt8118630	nm0904942,nm0813703	nm1532614,nm1532885
tt8118632	nm0813703,nm0904942	nm1532614,nm1532885
tt8118634	nm0813703,nm0904942	nm1532614,nm1532885
tt8118636	nm0904942,nm0813703	nm1532614,nm1532885
tt8118638	nm0813703,nm0904942	nm1532614,nm1532885
tt8118640	nm0813703,nm0904942	nm1532614,nm1532885
tt8118642	\N	\N
tt8118644	\N	\N
tt8118646	\N	\N
tt8118648	\N	\N
tt8118650	\N	\N
tt8118652	\N	\N
tt8118654	nm9686862	nm9686862
tt8118656	\N	\N
tt8118658	\N	\N
tt8118660	nm7582309,nm9686868	nm7582309
tt8118662	\N	\N
tt8118664	\N	\N
tt8118666	\N	\N
tt8118668	\N	\N
tt8118670	nm0183210,nm9686841	\N
tt8118672	\N	\N
tt8118674	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8118676	\N	\N
tt8118678	\N	\N
tt8118680	nm7823520	\N
tt8118682	nm3002130	\N
tt8118684	nm7368534,nm9258758	\N
tt8118690	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8118692	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8118694	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8118696	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8118698	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8118700	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8118702	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8118704	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8118706	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8118708	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8118710	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8118712	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8118714	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8118716	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8118718	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8118720	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8118722	\N	\N
tt8118724	nm2969707	nm4954467,nm2969707
tt8118726	nm1475034	nm0308165
tt8118730	\N	\N
tt8118736	\N	\N
tt8118738	nm0515891	nm2693976,nm0848501
tt8118740	nm4057897	\N
tt8118744	\N	nm4669099,nm4137981,nm7110538,nm1617379
tt8118746	\N	nm4669099,nm4137981,nm7110538,nm1617379
tt8118748	\N	\N
tt8118750	\N	\N
tt8118754	nm0515891	nm2693976,nm0848501
tt8118756	nm0515891	nm2693976,nm0848501
tt8118758	nm0515891	nm2693976,nm0848501
tt8118760	nm0515891	nm2693976,nm0848501
tt8118762	nm0515891	nm2693976,nm0848501
tt8118764	nm0515891	nm2693976,nm0848501
tt8118766	nm0515891	nm2693976,nm0848501
tt8118768	nm0515891	nm2693976,nm0848501
tt8118770	nm0515891	nm2693976,nm0848501
tt8118772	nm0515891	nm2693976,nm0848501
tt8118774	nm0515891	nm2693976,nm0848501
tt8118776	nm0515891	nm2693976,nm0848501
tt8118778	nm0515891	nm2693976,nm0848501
tt8118780	nm0515891	nm2693976,nm0848501
tt8118782	nm5950791	\N
tt8118784	nm0515891	nm2693976,nm0848501
tt8118786	nm0515891	nm2693976,nm0848501
tt8118792	nm0515891	nm2693976,nm0848501
tt8118794	nm0515891	nm2693976,nm0848501
tt8118796	nm0515891	nm2693976,nm0848501
tt8118798	\N	\N
tt8118800	\N	\N
tt8118802	\N	\N
tt8118804	nm1698063	\N
tt8118806	nm0194720,nm0535884	nm1318349,nm0535884,nm0722736,nm1387638,nm1302784
tt8118810	\N	nm4669099,nm4137981,nm7110538,nm1617379
tt8118812	\N	\N
tt8118814	\N	\N
tt8118816	nm5950791	\N
tt8118818	nm3116808	nm3116808
tt8118820	\N	\N
tt8118822	\N	\N
tt8118824	nm0456031	nm0320887
tt8118826	\N	\N
tt8118828	\N	\N
tt8118830	\N	\N
tt8118832	\N	\N
tt8118834	\N	\N
tt8118838	\N	\N
tt8118840	\N	\N
tt8118844	\N	\N
tt8118848	nm0194720,nm0535884	nm1318349,nm0535884,nm0722736,nm1387638,nm1302784
tt8118850	nm0535884,nm0194720	nm1318349,nm0535884,nm0722736,nm1387638,nm1302784
tt8118852	nm0535884,nm0194720	nm1318349,nm0535884,nm0722736,nm1387638,nm1302784
tt8118854	nm0194720,nm0535884	nm1318349,nm0535884,nm0722736,nm1387638,nm1302784
tt8118856	nm0535884,nm0194720	nm1318349,nm0535884,nm0722736,nm1387638,nm1302784
tt8118858	nm4627559	nm5105238
tt8118860	nm0535884,nm0194720	nm1318349,nm0535884,nm0722736,nm1387638,nm1302784
tt8118862	nm0535884,nm0194720	nm1318349,nm0535884,nm0722736,nm1387638,nm1302784
tt8118864	nm0194720,nm0535884	nm1318349,nm0535884,nm0722736,nm1387638,nm1302784
tt8118866	nm0535884,nm0194720	nm1318349,nm0535884,nm0722736,nm1387638,nm1302784
tt8118868	nm0194720,nm0535884	nm1318349,nm0535884,nm0722736,nm1387638,nm1302784
tt8118870	nm0194720,nm0535884	nm1318349,nm0535884,nm0722736,nm1387638,nm1302784
tt8118872	nm0535884,nm0194720	nm1318349,nm0535884,nm0722736,nm1387638,nm1302784
tt8118874	nm0535884,nm0194720	nm1318349,nm0535884,nm0722736,nm1387638,nm1302784
tt8118876	nm0194720,nm0535884	nm1318349,nm0535884,nm0722736,nm1387638,nm1302784
tt8118878	nm0194720,nm0535884	nm1318349,nm0535884,nm0722736,nm1387638,nm1302784
tt8118880	nm0535884,nm0194720	nm1318349,nm0535884,nm0722736,nm1387638,nm1302784
tt8118884	nm1405841	nm1450724
tt8118886	nm0348735	nm0265776,nm0704115,nm0763126
tt8118888	\N	\N
tt8118890	nm0515849	nm0515849
tt8118894	nm0348735	nm0265776,nm0704115,nm0763126
tt8118896	nm0348735	nm0265776,nm0704115,nm0763126
tt8118898	nm0348735	nm0265776,nm0704115,nm0763126
tt8118900	nm0348735	nm0265776,nm0704115,nm0763126
tt8118902	nm9686996	nm9686996
tt8118904	nm0348735	nm0265776,nm0704115,nm0763126
tt8118906	\N	\N
tt8118908	nm0348735	nm0265776,nm0704115,nm0763126
tt8118910	nm0348735	nm0265776,nm0704115,nm0763126
tt8118912	nm0348735	nm0265776,nm0704115,nm0763126
tt8118914	nm0348735	nm0265776,nm0704115,nm0763126
tt8118916	nm0348735	nm0265776,nm0704115,nm0763126
tt8118918	nm0348735	nm0265776,nm0704115,nm0763126
tt8118920	nm0348735	nm0265776,nm0704115,nm0763126
tt8118922	nm0348735	nm0265776,nm0704115,nm0763126
tt8118924	nm0348735	nm0265776,nm0704115,nm0763126
tt8118926	nm0348735	nm0265776,nm0704115,nm0763126
tt8118928	nm0348735	nm0265776,nm0704115,nm0763126
tt8118930	\N	nm4628299
tt8118932	\N	\N
tt8118934	\N	nm0174395,nm1366728
tt8118936	nm9687020	\N
tt8118938	\N	\N
tt8118942	nm9671791	nm9671791
tt8118944	nm9687034	nm9687034
tt8118946	\N	\N
tt8118948	\N	\N
tt8118950	nm1031122,nm4442594,nm4432698	nm4593405,nm4673026,nm4432698,nm12403742,nm7806386,nm4442594,nm3441778,nm4672960,nm3895688,nm7465699
tt8118952	\N	\N
tt8118956	nm1037826	nm6092140
tt8118960	nm1037826	nm6092140
tt8118962	nm1037826	nm6092140
tt8118966	\N	\N
tt8118968	nm1348556	\N
tt8118970	nm1037826	nm6092140
tt8118972	nm1348556	\N
tt8118974	nm3872108	nm1764630,nm3260720,nm5278173,nm5339557,nm5569609,nm5570121,nm8927084
tt8118976	nm1348556	\N
tt8118978	nm1037826	nm6092140
tt8118980	nm1348556	\N
tt8118982	nm1245286	nm1248942,nm2037183
tt8118984	nm0727659	nm0727659
tt8118986	nm1348556	\N
tt8118990	nm1348556	\N
tt8118992	nm1348556	\N
tt8118994	nm1037826	nm6092140
tt8118996	nm1348556	\N
tt8118998	\N	\N
tt8119002	nm1037826	nm6092140
tt8119004	nm1348556	\N
tt8119006	nm1348556	\N
tt8119008	\N	\N
tt8119010	\N	\N
tt8119012	\N	\N
tt8119014	nm7653739	\N
tt8119016	\N	\N
tt8119018	\N	\N
tt8119020	nm9243808	\N
tt8119022	\N	\N
tt8119024	nm8789869	nm8789869
tt8119026	\N	\N
tt8119028	\N	\N
tt8119030	nm0565214	nm0341311
tt8119034	\N	\N
tt8119038	nm4445121	nm4445121
tt8119040	nm9243808	\N
tt8119042	nm1189872	\N
tt8119044	\N	\N
tt8119048	\N	\N
tt8119050	nm4440308	nm4440308
tt8119052	nm9243808	\N
tt8119054	nm7653739	\N
tt8119056	nm9243808	\N
tt8119058	nm9687111	nm9687111
tt8119060	nm2555494	\N
tt8119062	\N	\N
tt8119066	\N	\N
tt8119068	\N	\N
tt8119072	\N	\N
tt8119074	nm9258758,nm7368534	\N
tt8119076	\N	\N
tt8119078	nm1615035	nm1615035
tt8119080	nm2218480	nm1248942,nm5048932,nm2766776,nm6211350,nm4538589
tt8119082	\N	\N
tt8119084	nm1785692	nm1785692
tt8119086	\N	\N
tt8119088	\N	\N
tt8119090	\N	\N
tt8119092	nm1785692	nm1977540,nm1785692
tt8119094	nm9685502	nm9685502
tt8119096	\N	\N
tt8119098	\N	nm9685556,nm6655345
tt8119100	nm1973118	nm1973118,nm9187327
tt8119102	nm7653739	nm7653739
tt8119104	\N	\N
tt8119106	nm1867498	nm1867498
tt8119108	\N	\N
tt8119110	\N	\N
tt8119112	nm1973118	nm1973118,nm9187327
tt8119114	nm3856217	nm6855704,nm9313140,nm3313299,nm9313141,nm9313142,nm9378174,nm9687150
tt8119116	\N	nm0317515
tt8119118	nm7410780	nm9682596,nm7410780
tt8119124	nm1785692	\N
tt8119126	nm1973118	nm1973118,nm9187327
tt8119128	\N	\N
tt8119132	\N	\N
tt8119134	nm2336016	nm6052126,nm6045332,nm3033718
tt8119136	\N	\N
tt8119138	nm3528470	\N
tt8119140	\N	\N
tt8119142	\N	\N
tt8119150	nm1785692	\N
tt8119152	\N	\N
tt8119154	nm6165522	\N
tt8119156	\N	\N
tt8119158	nm1973118	nm1973118,nm9187327
tt8119160	nm9546602	nm8093800
tt8119162	nm1785692	\N
tt8119164	nm0257872	nm0341311
tt8119166	\N	\N
tt8119168	\N	nm10217959
tt8119170	\N	\N
tt8119172	\N	\N
tt8119174	nm9687209,nm9687208,nm4877744	nm8121725,nm9687208
tt8119178	nm1785692	\N
tt8119180	nm0855843	\N
tt8119184	\N	\N
tt8119186	nm6456604,nm7913558	nm6456604
tt8119188	\N	\N
tt8119190	\N	\N
tt8119192	nm1973118	nm1973118,nm9187327
tt8119194	\N	\N
tt8119204	\N	\N
tt8119208	\N	\N
tt8119210	\N	\N
tt8119212	nm1309649	nm1309649
tt8119214	nm9687222	nm9687223,nm9687222
tt8119216	\N	\N
tt8119220	nm0869502	nm0869502
tt8119222	\N	\N
tt8119224	\N	\N
tt8119226	\N	\N
tt8119230	nm6165522	\N
tt8119232	\N	\N
tt8119234	nm9687241	\N
tt8119236	\N	\N
tt8119238	\N	\N
tt8119240	\N	\N
tt8119244	nm1309649	nm1309649
tt8119246	nm2590259	\N
tt8119248	nm1309649	nm1309649
tt8119250	nm1193761	nm7260463
tt8119252	nm6943547	\N
tt8119254	nm1193761	nm7260463
tt8119256	\N	\N
tt8119258	nm2274251	nm2158873,nm8709529
tt8119262	\N	\N
tt8119264	nm9687257	nm9687257
tt8119266	nm1193761	nm7260463
tt8119268	nm4877744	nm8121725
tt8119270	nm1193761	nm7260463
tt8119274	nm9433607	nm9433607
tt8119276	\N	nm4629678
tt8119278	\N	\N
tt8119280	nm1193761	nm7260463
tt8119282	nm8412318	nm8412318
tt8119284	\N	\N
tt8119286	nm1293402	nm4949492
tt8119288	nm1476251	nm2225988,nm4474950
tt8119290	nm1699658	nm3733073,nm5235805,nm9539284
tt8119292	nm1193761	nm7260463
tt8119294	nm1293402	nm1506815
tt8119300	nm0724757	nm0104973,nm0351929,nm0937725,nm1631709,nm0296286,nm0773697,nm3838536,nm7931731,nm1636644
tt8119302	nm9687288	\N
tt8119304	nm2345400	nm9687290,nm9687289
tt8119306	nm0696309	nm0104973,nm0351929,nm0937725,nm1631709,nm1445577,nm2697125,nm7931731,nm1636644,nm3838536,nm0296286
tt8119308	nm3240631,nm3539230,nm3511083	nm3539230,nm3511083,nm3240631
tt8119310	nm1791169	nm1791169,nm7045863
tt8119314	nm0140764	nm0104973,nm0351929,nm0937725,nm1631709,nm7931731,nm4647379,nm1636644,nm3838536,nm0296286
tt8119316	nm8946113	nm9033608
tt8119318	\N	\N
tt8119320	\N	\N
tt8119322	nm9676097	\N
tt8119326	nm1293402	nm4949492
tt8119328	\N	\N
tt8119330	nm4300605	nm1626957,nm9688099,nm9671981,nm9688101,nm9688100
tt8119332	nm4300605	nm1626957,nm9688099,nm9671981,nm9688101,nm3828158,nm9688100
tt8119334	nm4300605	nm1626957,nm9688099,nm9671981,nm9688101,nm9688100
tt8119336	\N	\N
tt8119338	nm0804003	nm3539230,nm3511083
tt8119340	nm1698063	\N
tt8119342	nm4300605	nm1626957,nm9688099,nm9671981,nm9688101,nm9688100
tt8119344	nm4933991,nm5385273	\N
tt8119346	nm4300605	nm7685911,nm1626957,nm9688099,nm9671981,nm9688101,nm9688100
tt8119348	\N	\N
tt8119350	nm4300605	nm7685911,nm1626957,nm9688099,nm9671981,nm9688101,nm3828158,nm9688100
tt8119354	nm4300605	nm7685911,nm1626957,nm9688099,nm9671981,nm9688101,nm3828158,nm9688100
tt8119356	nm0688503	\N
tt8119358	nm4300605	nm7685911,nm1626957,nm9688099,nm9671981,nm9688101,nm9688100
tt8119360	nm4300605	nm1626957,nm9688099,nm9671981,nm9688101,nm3828158,nm9688100
tt8119362	\N	\N
tt8119364	nm7344751,nm7057537	nm4791230
tt8119366	nm4300605	nm7685911,nm1626957,nm9688099,nm9671981,nm9688101,nm9688100
tt8119368	nm3528470	\N
tt8119370	nm4300605	nm1626957,nm9688099,nm9671981,nm9688101,nm9688100
tt8119372	nm1973118	nm1973118,nm9187327
tt8119374	nm4300605	nm1626957,nm9688099,nm9671981,nm9688101,nm9688100
tt8119376	nm4300605	nm1626957,nm9688099,nm9671981,nm9688101,nm9688100
tt8119378	nm4300605	nm7685911,nm1626957,nm9688099,nm9671981,nm9688101,nm9688100
tt8119380	nm0557297	nm3539230,nm3511083
tt8119382	nm4300605	nm1626957,nm9688099,nm9671981,nm9688101,nm3828158,nm9688100
tt8119384	nm4300605	nm1626957,nm9688099,nm9671981,nm9688101,nm9688100
tt8119386	\N	\N
tt8119388	nm4300605	nm1626957,nm9688099,nm9671981,nm9688101,nm9688100
tt8119390	nm4300605	nm1626957,nm9688099,nm9671981,nm9688101,nm9688100
tt8119392	nm4300605	nm1626957,nm9688099,nm9671981,nm9688101,nm3828158,nm9688100
tt8119394	nm4300605	nm1626957,nm9688099,nm9671981,nm9688101,nm9688100
tt8119396	nm1973118	nm1973118,nm9187327
tt8119398	nm4300605	nm1626957,nm9688099,nm9671981,nm9688101,nm9688100
tt8119400	nm4300605	nm1626957,nm9688099,nm9671981,nm9688101,nm9688100
tt8119402	nm4300605	nm1626957,nm9688099,nm9671981,nm9688101,nm9688100
tt8119404	nm4300605	nm1626957,nm9688099,nm9671981,nm9688101,nm9688100
tt8119406	nm4300605	nm1626957,nm9688099,nm9671981,nm9688101,nm9688100
tt8119408	nm4300605	nm1626957,nm9688099,nm9671981,nm9688101,nm3828158,nm9688100
tt8119410	nm7356428	nm7356428
tt8119412	nm4811700	nm3988612,nm1073100,nm4842037,nm6879740,nm7731792,nm8440147,nm8733309
tt8119414	nm4300605	nm7685911,nm1626957,nm9688099,nm9671981,nm9688101,nm9688100
tt8119416	nm4300605	nm1626957,nm9688099,nm9671981,nm9688101,nm3828158,nm9688100
tt8119418	nm4300605	nm1626957,nm9688099,nm9671981,nm9688101,nm9688100
tt8119420	nm4300605	nm1626957,nm9688099,nm9671981,nm9688101,nm3828158,nm9688100
tt8119422	nm4300605	nm1626957,nm9688099,nm9671981,nm9688101,nm9688100
tt8119424	nm4300605	nm7685911,nm1626957,nm9688099,nm9671981,nm9688101,nm9688100
tt8119426	nm4300605	nm7685911,nm1626957,nm9688099,nm9671981,nm9688101,nm9688100
tt8119428	nm4300605	nm1626957,nm9688099,nm9671981,nm9688101,nm9688100
tt8119430	nm4300605	nm7685911,nm1626957,nm9688099,nm9671981,nm9688101,nm9688100
tt8119432	nm4300605	nm1626957,nm9688099,nm9671981,nm9688101,nm3828158,nm9688100
tt8119434	\N	\N
tt8119436	nm7066363	nm9466319
tt8119438	nm9687392	nm9687392
tt8119440	\N	\N
tt8119444	\N	\N
tt8119446	nm0596744	nm0596744
tt8119448	nm9674190	nm9674190
tt8119452	nm5623355	nm9687427
tt8119454	nm3077300	nm3077300
tt8119456	\N	\N
tt8119458	\N	\N
tt8119460	nm3209529	nm3209529
tt8119462	\N	\N
tt8119464	nm3109827,nm7394513,nm2663057	nm2663057,nm7394513,nm3109827,nm3474037
tt8119468	\N	nm2429688
tt8119474	\N	nm5482916,nm2136917
tt8119476	nm1229573	nm2777334,nm0480782
tt8119478	nm1229573	nm1600431,nm0480782
tt8119480	\N	\N
tt8119482	\N	\N
tt8119484	\N	\N
tt8119488	\N	\N
tt8119490	\N	\N
tt8119492	\N	\N
tt8119494	nm0912170	nm0046806,nm0480782
tt8119496	nm0519117	\N
tt8119498	nm7796075	nm7796075
tt8119500	nm3209529	\N
tt8119502	nm0244800	nm0116784,nm1818236
tt8119504	nm0244800	nm0116784,nm1818236
tt8119508	nm0244800	nm0116784,nm1818236
tt8119510	nm0244800	nm0116784,nm1818236
tt8119512	nm0883015	nm0534181,nm0847750
tt8119514	nm0244800	nm0116784,nm1818236
tt8119516	nm0244800	nm0116784,nm1818236
tt8119518	nm0244800	nm0116784,nm1818236
tt8119522	nm0244800	nm0116784,nm1818236
tt8119524	\N	\N
tt8119526	nm3513211	nm9441409
tt8119528	nm0709139	nm4425686
tt8119530	nm6975206,nm3416263	nm6589465
tt8119532	\N	\N
tt8119534	nm6975206,nm3416263	nm6589465
tt8119536	\N	\N
tt8119538	nm1007767,nm2598272	nm2846714,nm0450540,nm1120705,nm0492065,nm7898431,nm1620753,nm6322635,nm0672409,nm1742436,nm5206373
tt8119540	nm2146325	nm1450724
tt8119542	nm0311172	nm0103932,nm0752922
tt8119544	nm9687553	nm0000175,nm9687553
tt8119548	nm9687561	\N
tt8119550	nm0003941	nm0907896
tt8119552	nm0791788	nm0791788
tt8119554	\N	\N
tt8119556	\N	\N
tt8119558	\N	\N
tt8119560	\N	\N
tt8119562	nm0048040,nm0954099	nm0048040
tt8119564	nm1884507	\N
tt8119568	nm7149567	\N
tt8119570	nm2929037	nm2929037
tt8119572	\N	\N
tt8119574	\N	nm9687588
tt8119576	nm8383169	nm8383169
tt8119578	nm1629124	nm0597262
tt8119580	nm1629124	nm0597262
tt8119582	nm1405841	nm0011976
tt8119584	nm1629124	nm0297632
tt8119586	nm8647375	nm8647375
tt8119588	nm1629124	nm2839854
tt8119592	nm1629124	nm2839854
tt8119594	nm1629124	nm0297632
tt8119596	nm1629124	nm0597262
tt8119598	nm2929037	nm2929037
tt8119600	nm1629124	nm2839854
tt8119602	nm9486859	nm9486859
tt8119604	nm1629124	nm0297632
tt8119606	\N	\N
tt8119608	nm2929037	nm2929037
tt8119610	nm7496687,nm8999850	nm9151522,nm9664481,nm9651726,nm7938131,nm8999850,nm9154906,nm7496687,nm8604558
tt8119612	nm8698123	nm8698123,nm13026438
tt8119614	nm9187012	nm8595283
tt8119616	nm2929037	nm2929037
tt8119618	nm6494410,nm6375100	nm6494410
tt8119620	nm6127454	nm9687645
tt8119624	nm2929037	nm2929037
tt8119628	nm9687675	nm9687675
tt8119630	nm9687677	nm9687678
tt8119632	nm9561116	nm9561116
tt8119634	nm3371180,nm0541027,nm0754763,nm3400673,nm3130962	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8119636	nm0541027,nm0754763,nm3130962,nm3400673,nm3371180	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8119638	\N	\N
tt8119640	nm3872108	nm1764630,nm3260720,nm5278173,nm5339557,nm5569609,nm5570121,nm8927084
tt8119642	nm1117076	nm4184490,nm1374329
tt8119644	\N	nm8373202,nm8373203
tt8119648	\N	\N
tt8119650	\N	\N
tt8119652	\N	\N
tt8119654	\N	\N
tt8119656	\N	\N
tt8119658	\N	\N
tt8119660	nm6465797	nm6465797,nm6467195
tt8119662	\N	\N
tt8119664	nm8800390	nm8800390
tt8119666	nm6475811	nm6475811
tt8119668	\N	\N
tt8119670	\N	\N
tt8119672	\N	\N
tt8119674	\N	\N
tt8119676	nm2792938	\N
tt8119678	\N	\N
tt8119680	nm7916579	nm1048540,nm0477041
tt8119682	\N	\N
tt8119684	\N	\N
tt8119686	\N	nm1919879
tt8119688	nm3513198	nm3513198
tt8119690	\N	\N
tt8119692	\N	nm2074355
tt8119694	\N	\N
tt8119696	\N	\N
tt8119698	\N	\N
tt8119700	\N	\N
tt8119702	\N	\N
tt8119704	\N	\N
tt8119706	\N	\N
tt8119708	\N	\N
tt8119710	\N	\N
tt8119712	\N	\N
tt8119714	\N	\N
tt8119716	\N	\N
tt8119718	\N	\N
tt8119720	\N	\N
tt8119722	\N	\N
tt8119724	\N	\N
tt8119726	\N	\N
tt8119728	\N	\N
tt8119730	\N	\N
tt8119732	\N	\N
tt8119734	\N	\N
tt8119736	\N	\N
tt8119738	\N	\N
tt8119740	\N	\N
tt8119742	\N	\N
tt8119744	\N	\N
tt8119746	nm1847706	nm1049081,nm1187873,nm1090497,nm2059457,nm2204042,nm3290452,nm7155562,nm8520516,nm8520520
tt8119748	nm4565971	nm4565971
tt8119750	nm9686429	nm9686429
tt8119752	nm2891286	nm2891286,nm9687793
tt8119754	nm6066862	nm6066862
tt8119756	nm9258758,nm7368534	\N
tt8119760	nm8262479	nm8262479,nm9687825
tt8119762	nm0817989	\N
tt8119764	\N	\N
tt8119766	\N	\N
tt8119768	nm1239997,nm0570767	nm0209589,nm0366924,nm0771547,nm4190666
tt8119770	nm9258758,nm7368534	\N
tt8119772	\N	nm6087981
tt8119774	nm7521454	nm7521454
tt8119776	nm7368534,nm9258758	\N
tt8119778	\N	nm3846096
tt8119780	nm7996397	\N
tt8119782	nm3583217,nm3560619	\N
tt8119784	\N	\N
tt8119786	nm3496039	nm2875397
tt8119788	nm5723704,nm6013748	nm6013748
tt8119792	nm5978044	nm5978044
tt8119794	\N	nm9685556,nm6655345
tt8119796	nm9687889,nm3560619	\N
tt8119798	nm0742924,nm0930637	nm0742924,nm0930637
tt8119800	nm7208234	\N
tt8119804	\N	\N
tt8119806	nm5184767	\N
tt8119808	nm9258758,nm7368534	\N
tt8119810	nm5184767	\N
tt8119814	nm9258758,nm7368534	\N
tt8119818	nm0519456	nm3728034,nm1497310,nm2189920,nm3072210,nm2509902,nm5626577,nm4294196
tt8119820	nm7368534,nm9258758	\N
tt8119822	\N	\N
tt8119824	nm0426568	\N
tt8119826	nm0013147	nm0013147
tt8119828	\N	\N
tt8119830	\N	\N
tt8119832	nm9258758,nm7368534	\N
tt8119834	\N	\N
tt8119836	\N	\N
tt8119838	\N	\N
tt8119840	\N	\N
tt8119842	\N	\N
tt8119844	nm5831893	nm5831893
tt8119846	nm0470676	\N
tt8119848	\N	\N
tt8119850	nm7258405	nm8217340
tt8119852	nm6373017,nm8464007	nm7231694,nm7981104,nm8065011,nm8627496
tt8119854	nm2903111	\N
tt8119856	nm3509073	nm3509073
tt8119858	nm6527044	nm6527044
tt8119860	nm9058596	nm9058594,nm9058596
tt8119862	nm10926897	nm10926897
tt8119864	\N	\N
tt8119866	nm9687958	nm9687958
tt8119868	\N	\N
tt8119870	\N	\N
tt8119872	nm4022984	nm4022984
tt8119876	nm6373452	nm6373452
tt8119878	\N	\N
tt8119880	\N	\N
tt8119882	\N	\N
tt8119884	\N	\N
tt8119886	\N	\N
tt8119888	\N	nm3488514
tt8119890	\N	\N
tt8119892	\N	\N
tt8119894	\N	\N
tt8119896	\N	\N
tt8119898	\N	\N
tt8119900	\N	\N
tt8119902	\N	\N
tt8119904	\N	\N
tt8119906	\N	\N
tt8119908	\N	\N
tt8119910	\N	\N
tt8119912	\N	\N
tt8119914	\N	\N
tt8119916	\N	\N
tt8119918	\N	\N
tt8119920	\N	\N
tt8119922	\N	\N
tt8119924	\N	\N
tt8119926	\N	\N
tt8119928	\N	\N
tt8119930	\N	\N
tt8119932	\N	\N
tt8119934	\N	\N
tt8119936	\N	\N
tt8119938	\N	\N
tt8119940	\N	\N
tt8119942	\N	\N
tt8119946	\N	\N
tt8119948	\N	\N
tt8119950	\N	\N
tt8119952	\N	\N
tt8119954	\N	\N
tt8119956	\N	\N
tt8119958	\N	\N
tt8119960	nm8699770	nm8699770
tt8119962	\N	\N
tt8119964	\N	\N
tt8119966	nm4641148	\N
tt8119968	nm3607564	nm9687998,nm9687999
tt8119970	\N	\N
tt8119972	\N	\N
tt8119974	\N	\N
tt8119976	\N	nm7791931
tt8119978	\N	\N
tt8119980	\N	nm7791931
tt8119982	\N	nm7791931
tt8119984	\N	\N
tt8119986	\N	nm9151635
tt8119988	\N	nm0174395
tt8119992	\N	nm0174395
tt8119994	\N	nm0174395,nm1366728
tt8119996	nm8699770	nm8699770
tt8119998	\N	\N
