tconst	directors	writers
tt0609171	nm0178079	nm0791084
tt0609172	nm0001306	nm0791084
tt0609173	nm0178079	nm0791084
tt0609174	nm0178079	nm0791084,nm0397170
tt0609175	nm0350041	nm0791084
tt0609176	nm0841416	nm0791084,nm0395845
tt0609177	nm0178079	nm0791084,nm0744929
tt0609178	nm0562251	nm0791084,nm0295357
tt0609179	nm0178079	nm0791084
tt0609180	nm0282291	nm0791084,nm0022492,nm0279394
tt0609181	nm0178079	nm0791084
tt0609182	nm0625383	nm0791084,nm0435886,nm0435890
tt0609183	nm0841416	nm0791084,nm0279394,nm0022492
tt0609184	nm0178079	nm0791084,nm0744929
tt0609185	nm0178079	nm0791084
tt0609186	nm0178079	nm0791084
tt0609187	nm1751759	nm0233875
tt0609188	\N	\N
tt0609189	\N	\N
tt0609190	\N	\N
tt0609191	nm0084642	nm0498841
tt0609192	nm0329574	nm1004835,nm0734164
tt0609193	nm0450230	nm0372677,nm1004835
tt0609194	\N	\N
tt0609195	nm3878813	\N
tt0609196	\N	\N
tt0609197	\N	\N
tt0609198	\N	\N
tt0609199	\N	\N
tt0609200	\N	\N
tt0609201	\N	\N
tt0609202	\N	\N
tt0609203	\N	\N
tt0609204	nm1836421	\N
tt0609205	nm2510983	\N
tt0609206	nm0629771	\N
tt0609207	nm0994578	\N
tt0609208	nm0913145	\N
tt0609209	nm1415291	\N
tt0609210	\N	\N
tt0609211	nm0785469	\N
tt0609212	\N	\N
tt0609213	\N	\N
tt0609214	nm0994578	\N
tt0609215	\N	\N
tt0609216	\N	\N
tt0609217	nm1618435,nm0994578	\N
tt0609218	nm0038906	nm0649188,nm0205070,nm0140717
tt0609219	nm0200022	nm0649188,nm0205070,nm0140717
tt0609220	nm0449462	nm0649188,nm0205070,nm0140717,nm0771627,nm0918826
tt0609221	nm0038906	nm0649188,nm0205070,nm0140717
tt0609222	nm0200022	nm0649188,nm0205070,nm0140717
tt0609223	nm0038906	nm0649188,nm0205070,nm0140717
tt0609224	nm0038906	nm0649188,nm0205070,nm0140717
tt0609225	nm0038906	nm0649188,nm0205070,nm0140717
tt0609226	nm0038906	nm0205070,nm0140717,nm0771627,nm0918826
tt0609227	nm0200022	nm0649188,nm0205070,nm0140717
tt0609228	nm0449462	nm0205070,nm0140717,nm0771627,nm0918826
tt0609229	nm0038906	nm0649188,nm0205070,nm0140717
tt0609230	nm0038906	nm0649188,nm0205070,nm0140717
tt0609231	nm0200022	nm0649188,nm0205070,nm0140717
tt0609232	nm0038906	nm0649188,nm0205070,nm0140717
tt0609233	nm0038906	nm0649188,nm0205070,nm0140717
tt0609234	nm0038906	nm0649188,nm0205070,nm0140717
tt0609235	nm0038906	nm0649188,nm0205070,nm0140717
tt0609236	nm0038906	nm0649188,nm0205070,nm0140717
tt0609237	nm0200022	nm0649188,nm0205070,nm0140717
tt0609238	nm0038906	nm0649188,nm0205070,nm0140717
tt0609239	nm0038906	nm0649188,nm0205070,nm0140717
tt0609240	nm0038906	nm0649188,nm0205070,nm0140717
tt0609241	nm0506589	nm0649188,nm0205070,nm0140717
tt0609242	nm0038906	nm0649188,nm0205070,nm0140717
tt0609243	nm0038906	nm0649188,nm0205070,nm0140717
tt0609244	nm0449462	nm0205070,nm0140717,nm0771627,nm0918826
tt0609245	nm0449462	nm0205070,nm0140717,nm0771627,nm0918826
tt0609246	nm0038906	nm0649188,nm0205070,nm0140717
tt0609247	nm0038906	nm0649188,nm0205070,nm0140717
tt0609248	nm0038906	nm0649188,nm0205070,nm0140717
tt0609249	nm0200022	nm0649188,nm0205070,nm0140717
tt0609250	nm0038906	nm0205070,nm0140717,nm0771627,nm0918826
tt0609251	nm0200022	nm0649188,nm0205070,nm0140717
tt0609252	nm0038906	nm0205070,nm0140717,nm0771627,nm0918826
tt0609253	nm0449462	nm0649188,nm0205070,nm0140717,nm0771627,nm0918826
tt0609254	nm0038906	nm0649188,nm0205070,nm0140717
tt0609255	nm0200022	nm0649188,nm0205070,nm0140717
tt0609256	nm0449462	nm0649188,nm0205070,nm0140717,nm0771627,nm0918826
tt0609257	nm0449462	nm0649188,nm0205070,nm0140717,nm0771627,nm0918826
tt0609258	nm0449462	nm0649188,nm0205070,nm0140717,nm0771627,nm0918826
tt0609259	nm0038906	nm0649188,nm0205070,nm0140717
tt0609260	nm0449462	nm0649188,nm0205070,nm0140717,nm0771627,nm0918826
tt0609261	nm0038906	nm0649188,nm0205070,nm0140717
tt0609262	nm0038906	nm0205070,nm0140717,nm0771627,nm0918826
tt0609263	nm0038906	nm0649188,nm0205070,nm0140717
tt0609264	nm0038906	nm0649188,nm0205070,nm0140717
tt0609265	nm0038906	nm0649188,nm0205070,nm0140717
tt0609266	nm0038906	nm0649188,nm0205070,nm0140717
tt0609267	nm0200022	nm0649188,nm0205070,nm0140717
tt0609268	nm0038906	nm0649188,nm0205070,nm0140717
tt0609269	nm0038906	nm0649188,nm0205070,nm0140717
tt0609270	nm0449462	nm0649188,nm0205070,nm0140717,nm0771627,nm0918826
tt0609271	nm0449462	nm0205070,nm0140717,nm0771627,nm0918826
tt0609272	nm0449462	nm0649188,nm0205070,nm0140717,nm0771627,nm0918826
tt0609273	nm0038906	nm0205070,nm0140717,nm0771627,nm0918826
tt0609274	nm0200022	nm0649188,nm0205070,nm0140717
tt0609275	nm0038906	nm0205070,nm0140717,nm0771627,nm0918826
tt0609276	nm0038906	nm0205070,nm0140717,nm0771627,nm0918826
tt0609277	nm0038906	nm0649188,nm0205070,nm0140717
tt0609278	nm0038906	nm0649188,nm0205070,nm0140717
tt0609279	nm0200022	nm0649188,nm0205070,nm0140717
tt0609280	nm0449462	nm0649188,nm0205070,nm0140717,nm0771627,nm0918826
tt0609281	nm0038906	nm0649188,nm0205070,nm0140717
tt0609282	nm0038906	nm0205070,nm0140717,nm0771627,nm0918826
tt0609283	nm0038906	nm0649188,nm0205070,nm0140717
tt0609284	nm0200022	nm0649188,nm0205070,nm0140717
tt0609285	nm0449462	nm0205070,nm0140717,nm0771627,nm0918826
tt0609286	nm0038906	nm0649188,nm0205070,nm0140717
tt0609287	nm0038906	nm0649188,nm0205070,nm0140717
tt0609288	nm0449462	nm0649188,nm0205070,nm0140717,nm0771627,nm0918826
tt0609289	nm0449462	nm0205070,nm0140717,nm0771627,nm0918826
tt0609290	nm0449462	nm0649188,nm0205070,nm0140717,nm0771627,nm0918826
tt0609291	nm0449462	nm0205070,nm0140717,nm0771627,nm0918826
tt0609292	nm0449462	nm0649188,nm0205070,nm0140717,nm0771627,nm0918826
tt0609293	nm0449462	nm0649188,nm0205070,nm0140717,nm0771627,nm0918826
tt0609294	nm0038906	nm0649188,nm0205070,nm0140717
tt0609295	nm0449462	nm0649188,nm0205070,nm0140717,nm0771627,nm0918826
tt0609296	nm0038906	nm0649188,nm0205070,nm0140717
tt0609297	nm0038906	nm0649188,nm0205070,nm0140717
tt0609298	nm0038906	nm0205070,nm0140717,nm0771627,nm0918826
tt0609299	nm0200022	nm0649188,nm0205070,nm0140717
tt0609300	nm0038906	nm0649188,nm0205070,nm0140717
tt0609301	nm0200022	nm0649188,nm0205070,nm0140717
tt0609302	nm0038906	nm0649188,nm0205070,nm0140717
tt0609303	nm0038906	nm0649188,nm0205070,nm0140717
tt0609304	nm0038906	nm0649188,nm0205070,nm0140717
tt0609305	nm0200022	nm0649188,nm0205070,nm0140717
tt0609306	nm0038906	nm0649188,nm0205070,nm0140717
tt0609307	nm0449462	nm0649188,nm0205070,nm0140717,nm0771627,nm0918826
tt0609308	nm0449462	nm0205070,nm0140717,nm0771627,nm0918826
tt0609309	nm0038906	nm0649188,nm0205070,nm0140717
tt0609310	nm0449462	nm0649188,nm0205070,nm0140717,nm0771627,nm0918826
tt0609311	nm0200022	nm0649188,nm0205070,nm0140717
tt0609312	nm0038906	nm0649188,nm0205070,nm0140717
tt0609313	nm0038906	nm0649188,nm0205070,nm0140717
tt0609314	nm0038906	nm0649188,nm0205070,nm0140717
tt0609315	nm0449462	nm0649188,nm0205070,nm0140717,nm0771627,nm0918826
tt0609316	nm0200022	nm0649188,nm0205070,nm0140717
tt0609317	nm0038906	nm0649188,nm0205070,nm0140717
tt0609318	nm0038906	nm0649188,nm0205070,nm0140717
tt0609319	nm0038906	nm0649188,nm0205070,nm0140717
tt0609320	nm0038906	nm0649188,nm0205070,nm0140717
tt0609321	nm0449462	nm0649188,nm0205070,nm0140717,nm0771627,nm0918826
tt0609322	nm0200022	nm0649188,nm0205070,nm0140717
tt0609323	nm0038906	nm0649188,nm0205070,nm0140717
tt0609324	nm0038906	nm0649188,nm0205070,nm0140717
tt0609325	nm0449462	nm0649188,nm0205070,nm0140717,nm0771627,nm0918826
tt0609326	nm0038906	nm0649188,nm0205070,nm0140717
tt0609327	nm0038906	nm0649188,nm0205070,nm0140717
tt0609328	nm0038906	nm0649188,nm0205070,nm0140717
tt0609329	nm0038906	nm0649188,nm0205070,nm0140717
tt0609330	nm0038906	nm0649188,nm0205070,nm0140717
tt0609331	nm0038906	nm0649188,nm0205070,nm0140717
tt0609332	nm0449462	nm0649188,nm0205070,nm0140717,nm0771627,nm0918826
tt0609333	nm0038906	nm0649188,nm0205070,nm0140717
tt0609334	nm0449462	nm0649188,nm0205070,nm0140717,nm0771627,nm0918826
tt0609335	nm0038906	nm0649188,nm0205070,nm0140717
tt0609336	nm0038906	nm0649188,nm0205070,nm0140717
tt0609337	nm0038906	nm0649188,nm0205070,nm0140717
tt0609338	nm0200022	nm0649188,nm0205070,nm0140717
tt0609339	nm0200022	nm0649188,nm0205070,nm0140717
tt0609340	nm0200022	nm0649188,nm0205070,nm0140717
tt0609341	nm0200022	nm0649188,nm0205070,nm0140717
tt0609342	nm0200022	nm0649188,nm0205070,nm0140717
tt0609343	nm0038906	nm0649188,nm0205070,nm0140717
tt0609344	nm0038906	nm0649188,nm0205070,nm0140717
tt0609345	nm0038906	nm0649188,nm0205070,nm0140717
tt0609346	nm0038906	nm0649188,nm0205070,nm0140717
tt0609347	nm0038906	nm0649188,nm0205070,nm0140717
tt0609349	nm0200022	nm0649188,nm0205070,nm0140717
tt0609350	nm0038906	nm0649188,nm0205070,nm0140717
tt0609351	nm0038906	nm0649188,nm0205070,nm0140717
tt0609352	nm0038906	nm0649188,nm0205070,nm0140717
tt0609353	nm0038906	nm0649188,nm0205070,nm0140717
tt0609354	nm0449462	nm0649188,nm0205070,nm0140717,nm0771627,nm0918826
tt0609355	nm0200022	nm0649188,nm0205070,nm0140717
tt0609356	nm0038906	nm0649188,nm0205070,nm0140717
tt0609357	nm0200022	nm0649188,nm0205070,nm0140717
tt0609358	nm0038906	nm0649188,nm0205070,nm0140717
tt0609360	nm0200022	nm0649188,nm0205070,nm0140717
tt0609361	nm0449462	nm0649188,nm0205070,nm0140717,nm0771627,nm0918826
tt0609362	nm0200022	nm0649188,nm0205070,nm0140717
tt0609363	nm0038906	nm0649188,nm0205070,nm0140717
tt0609364	nm0449462	nm0649188,nm0205070,nm0140717,nm0771627,nm0918826
tt0609365	nm0038906	nm0205070,nm0140717,nm0771627,nm0918826
tt0609366	nm0038906	nm0649188,nm0205070,nm0140717
tt0609367	nm0038906	nm0649188,nm0205070,nm0140717
tt0609368	nm0200022	nm0649188,nm0205070,nm0140717
tt0609369	nm0200022	nm0649188,nm0205070,nm0140717
tt0609370	nm0038906	nm0649188,nm0205070,nm0140717
tt0609371	nm0038906	nm0649188,nm0205070,nm0140717
tt0609372	nm0200022	nm0649188,nm0205070,nm0140717
tt0609373	nm0200022	nm0649188,nm0205070,nm0140717
tt0609374	nm0449462	nm0649188,nm0205070,nm0140717,nm0771627,nm0918826
tt0609375	nm0200022	nm0649188,nm0205070,nm0140717
tt0609376	nm0200022	nm0649188,nm0205070,nm0140717
tt0609377	nm0449462	nm0649188,nm0205070,nm0140717,nm0771627,nm0918826
tt0609378	nm0038906	nm0649188,nm0205070,nm0140717
tt0609379	nm0038906	nm0205070,nm0140717,nm0771627,nm0918826
tt0609380	nm0449462	nm0205070,nm0140717,nm0771627,nm0918826
tt0609381	nm0038906	nm0649188,nm0205070,nm0140717
tt0609382	nm0200022	nm0649188,nm0205070,nm0140717
tt0609383	nm0038906	nm0649188,nm0205070,nm0140717
tt0609384	nm0038906	nm0649188,nm0205070,nm0140717
tt0609385	nm0038906	nm0649188,nm0205070,nm0140717
tt0609386	nm0200022	nm0649188,nm0205070,nm0140717
tt0609387	nm0038906	nm0649188,nm0205070,nm0140717
tt0609388	nm0449462	nm0205070,nm0140717,nm0771627,nm0918826
tt0609389	\N	nm1122533
tt0609390	nm0155117	nm0498775
tt0609391	nm0200022	\N
tt0609392	nm0831868	nm0326239,nm0789131,nm0811467,nm0917200
tt0609393	nm0907779	nm0694288,nm0789131,nm2198070
tt0609394	\N	\N
tt0609395	\N	\N
tt0609396	\N	\N
tt0609397	\N	\N
tt0609398	\N	\N
tt0609399	\N	\N
tt0609400	\N	\N
tt0609401	\N	\N
tt0609402	\N	\N
tt0609403	\N	\N
tt0609404	\N	\N
tt0609405	\N	\N
tt0609406	\N	\N
tt0609407	\N	\N
tt0609408	\N	\N
tt0609409	\N	\N
tt0609410	nm0075318	\N
tt0609411	nm0598723	nm0598723,nm0718448
tt0609412	\N	\N
tt0609413	nm0075318	\N
tt0609414	\N	\N
tt0609415	\N	nm0281868
tt0609416	nm0075318	nm0068666,nm0255089,nm0598723,nm0718448,nm3422514
tt0609417	nm0075318	nm0068666,nm0598723,nm0718448
tt0609418	nm0598723	nm0068666,nm0718448
tt0609419	\N	\N
tt0609420	\N	\N
tt0609421	nm0075318	nm2282907
tt0609422	nm0671984	nm0277643,nm0295053
tt0609423	nm0764781	nm0951870
tt0609424	nm0548769	nm0525015
tt0609425	nm0458033	nm0649855
tt0609426	nm0295053	nm0951870
tt0609427	nm0502766	nm0277643,nm0295053
tt0609428	nm0718467	nm0056958,nm0219551
tt0609429	nm0068691	nm0596963,nm0857004
tt0609430	nm0638528	nm0951870
tt0609431	nm0068691	nm0291212
tt0609432	nm0764781	nm0277643,nm0295053
tt0609433	nm0458033	nm0649855
tt0609434	nm0458033	nm0437200
tt0609435	nm0638528	nm0056958,nm0219551
tt0609436	nm0041932	nm0439922
tt0609437	nm0178079	nm0594174
tt0609438	nm0458033	nm0277643,nm0295053
tt0609439	nm0295053	nm0482303
tt0609440	nm0638528	nm0525015
tt0609441	nm0191685	nm0191685
tt0609442	nm0764781	nm0877243,nm0277643,nm0295053
tt0609443	nm0041932	nm0227481
tt0609444	nm0671984	nm0707804
tt0609445	nm0494903	nm0437200
tt0609446	nm0458033	nm0362992,nm0963377,nm0581010
tt0609447	nm0068691	nm0277643,nm0295053
tt0609448	nm0764781	nm0191685
tt0609449	nm0125111	nm0437200
tt0609450	nm0068691	nm0277643,nm0295053
tt0609451	nm0638528	nm0951870
tt0609452	nm0764781	nm0319288
tt0609453	nm0920862	nm0472711
tt0609454	nm0920862	nm0277643,nm0295053
tt0609455	nm0340981	nm0191685
tt0609456	nm0295053	nm0277643,nm0295053
tt0609457	nm0070807	nm0309380
tt0609458	nm0295053	nm0437200
tt0609459	nm0671984	nm0069547,nm0005190
tt0609460	nm0068691	nm0525015
tt0609461	nm0638528	nm0362992
tt0609462	nm0920862	nm0073388
tt0609463	nm0068691	nm0649855
tt0609464	nm0068691	nm0291212
tt0609465	nm0638528	nm0649855
tt0609466	nm0638528	nm0186918
tt0609467	nm0764781	nm0277643,nm0295053
tt0609468	nm0458033	nm0050858,nm0277643,nm0295053
tt0609469	nm0638528	nm0506841
tt0609470	nm0920862	nm0437200
tt0609471	nm0671984	nm0191685
tt0609472	nm0125111	nm0277643,nm0295053
tt0609473	nm0920862	nm0362992,nm0085552
tt0609474	nm0068691	nm0227481
tt0609475	nm0068691	nm0437200,nm3860675
tt0609476	nm0295053	nm0506841
tt0609477	nm0718467	nm0020918,nm0120152
tt0609478	nm0068691	nm0558435
tt0609479	nm0920862	nm0056958,nm0219551
tt0609480	nm0638528	nm0683980,nm0683991
tt0609481	nm0041932	nm0191685
tt0609482	nm0638528	nm0596963,nm0857004
tt0609483	nm0068691	nm0649855
tt0609484	nm0068691	nm0525015
tt0609485	nm0068691	nm0558435
tt0609486	nm0638528	nm0277643,nm0295053,nm4956201
tt0609487	nm0920862	nm0191685
tt0609488	nm0920862	nm0707804
tt0609489	nm0340981	nm0277643,nm0295053
tt0609490	nm0458033	nm0191685
tt0609491	nm0920862	nm0506841
tt0609492	nm0723664	nm0437200,nm0088645
tt0609493	nm0784198	nm0319288
tt0609494	nm0920862	nm0277643,nm0295053
tt0609495	nm0718467	nm0277643,nm0295053
tt0609496	nm0125111	nm0096831
tt0609497	nm0125111	nm0096831
tt0609498	nm0458033	nm0951870
tt0609499	nm0764781	nm0951870
tt0609500	nm0920862	nm0073388
tt0609501	nm0068691	nm0291212
tt0609502	nm0458033	nm0362992
tt0609503	nm0764781	nm0594174
tt0609504	nm0214850	\N
tt0609505	\N	\N
tt0609506	\N	\N
tt0609507	nm0232962	\N
tt0609508	nm0232962	\N
tt0609509	\N	nm0051066
tt0609510	\N	nm0051066
tt0609511	\N	nm0051066
tt0609512	nm0099474	nm0051066
tt0609513	nm0099474	nm0051066
tt0609514	\N	nm0051066,nm3362993
tt0609515	\N	nm0051066
tt0609516	nm0326176	nm0051066,nm0700128
tt0609517	nm0326176	nm0051066,nm3362993
tt0609518	\N	nm0051066,nm0700128
tt0609519	nm0326176	nm3362993,nm0051066,nm0255910,nm0775362,nm0700128
tt0609520	nm0003588	nm0051066
tt0609521	\N	\N
tt0609522	\N	\N
tt0609523	\N	\N
tt0609524	\N	\N
tt0609525	\N	\N
tt0609526	\N	\N
tt0609527	nm1407039	nm1407039
tt0609528	nm1407039	nm1407039
tt0609529	nm1321659	nm1321659
tt0609530	nm1407039	nm1407039
tt0609531	nm1321659	nm1321659
tt0609532	\N	\N
tt0609533	\N	\N
tt0609534	\N	\N
tt0609535	\N	\N
tt0609536	\N	nm0085088,nm0255821,nm1100186,nm0813947
tt0609537	\N	\N
tt0609538	\N	\N
tt0609539	\N	\N
tt0609540	\N	\N
tt0609541	\N	\N
tt0609542	\N	\N
tt0609543	\N	\N
tt0609544	\N	\N
tt0609545	\N	\N
tt0609546	\N	\N
tt0609547	\N	\N
tt0609548	\N	\N
tt0609549	\N	\N
tt0609550	\N	\N
tt0609551	\N	\N
tt0609552	\N	\N
tt0609553	\N	\N
tt0609554	\N	\N
tt0609555	\N	\N
tt0609556	\N	\N
tt0609557	nm0294350	nm0104481,nm0266519,nm0111303,nm0355329
tt0609558	nm0070474	nm0104481,nm0266519,nm0026968
tt0609559	nm0485637	nm0104481,nm0266519,nm0556789
tt0609560	nm0761401	nm0104481,nm0266519,nm0111303
tt0609561	nm0838198	nm0104481,nm0266519,nm0111303
tt0609562	nm0180644	nm0104481,nm0266519,nm0026968
tt0609563	nm0667182	nm0104481,nm0266519,nm0355329
tt0609564	nm0811764	nm0104481,nm0266519,nm0035024
tt0609565	nm0070474	nm0104481,nm0266519,nm0007016
tt0609566	nm0621137	nm0104481,nm0266519,nm0556789
tt0609567	nm0003497	nm0104481,nm0266519,nm0111303,nm0556789
tt0609568	nm0035106	nm0104481,nm0266519,nm0355329
tt0609569	nm0153740	nm0104481,nm0266519,nm0153740
tt0609571	nm0070474	nm0104481,nm0266519,nm1027107
tt0609572	nm0003150	nm0104481,nm0266519,nm0007016
tt0609573	nm0070474	nm0104481,nm0266519,nm0355329
tt0609574	nm0070474	nm0104481,nm0266519,nm0355329
tt0609575	nm0104481	nm0104481,nm0266519
tt0609576	nm0485637	nm0104481,nm0266519,nm0153740
tt0609577	nm0153740	nm0104481,nm0266519,nm0153740
tt0609578	nm0024143	nm0104481,nm0266519,nm4291748
tt0609579	nm0294350	nm0104481,nm0266519,nm1052034
tt0609580	nm0035106	nm0104481,nm0266519,nm0035024,nm0111303
tt0609581	nm0294350	nm0104481,nm0266519,nm0035024
tt0609582	nm0070474	nm0104481,nm0266519,nm0355329
tt0609583	nm0001832	nm0104481,nm0266519,nm0796848
tt0609584	nm0294350	nm0104481,nm0266519,nm1027107
tt0609585	nm0258066	nm0104481,nm0266519,nm0424934
tt0609586	nm0761401	nm0104481,nm0266519,nm0355329
tt0609587	nm0761401	nm0104481,nm0266519,nm0026968
tt0609588	nm0171315	nm0104481,nm0266519,nm0153740
tt0609589	nm0337675	nm0104481,nm0266519,nm0111303,nm0355329
tt0609590	nm0761401	nm0104481,nm0266519,nm0546803
tt0609591	nm0393661	nm0104481,nm0266519,nm0253039
tt0609592	nm0132095	nm0104481,nm0266519,nm0111303
tt0609593	nm0003150	nm0104481,nm0266519,nm0545059
tt0609594	nm0485637	nm0104481,nm0266519,nm0111303
tt0609595	nm0176448	nm0104481,nm0266519,nm0202997
tt0609596	nm0109273	nm0063165,nm0176869,nm0406334
tt0609597	nm0109273	nm0063165,nm0176869,nm0406334
tt0609598	nm0406334,nm0788426	nm0063165,nm0176869,nm0406334
tt0609599	nm0109273	nm0063165,nm0176869,nm0406334
tt0609600	nm0788426,nm0406334	nm0063165,nm0176869,nm0406334
tt0609601	nm0406334,nm0788426	nm0063165,nm0176869,nm0406334
tt0609602	nm0788426,nm0406334	nm0063165,nm0176869,nm0406334
tt0609603	nm0406334,nm0788426	nm0063165,nm0176869,nm0406334
tt0609604	nm0788426,nm0406334	nm0063165,nm0176869,nm0406334
tt0609605	nm0109273	nm0063165,nm0176869,nm0406334
tt0609606	nm0109273	nm0063165,nm0176869,nm0406334
tt0609607	nm0109273	nm0063165,nm0176869,nm0406334
tt0609608	nm0002137	nm0827767,nm0385807,nm0866061
tt0609609	nm0008030	nm0827767,nm0010480,nm0020104,nm0385807,nm0866061
tt0609610	nm0008030	nm0827767,nm0088564,nm0447474,nm0866061
tt0609611	nm0008030	nm0827767,nm0204818,nm0866061,nm1447468
tt0609612	nm0002137	nm0827767,nm0204818,nm0800105,nm0866061
tt0609613	nm0008030	nm0827767,nm0204818,nm0866061,nm1447468
tt0609614	nm0008030	nm0827767,nm0866061
tt0609615	nm0008030	nm0827767,nm0713523,nm0866061,nm0928611
tt0609616	nm0350041	nm0827767,nm0742051,nm0800105,nm0866061
tt0609617	nm0827767	nm0827767,nm0866061
tt0609618	nm0008030	nm0827767,nm0204818,nm0385807,nm0866061
tt0609619	nm0002137	nm0827767,nm0385807,nm0866061
tt0609620	nm0008030	nm0827767,nm0385807,nm0866061
tt0609621	nm0008030	nm0827767,nm0385807,nm0866061
tt0609622	nm1216286	\N
tt0609623	\N	nm0338988,nm0506669
tt0609624	\N	nm0338988,nm0506669
tt0609625	\N	nm0338988,nm0506669
tt0609626	\N	nm0338988,nm0506669
tt0609627	\N	nm0338988,nm0506669
tt0609628	\N	nm0338988,nm0506669
tt0609629	\N	nm0338988,nm0506669
tt0609630	\N	nm0338988,nm0506669
tt0609631	\N	nm0338988,nm0506669
tt0609632	\N	nm0338988,nm0506669
tt0609633	\N	nm0338988,nm0506669
tt0609634	\N	nm0338988,nm0506669
tt0609635	\N	nm0338988,nm0506669
tt0609636	\N	nm0338988,nm0506669
tt0609637	\N	\N
tt0609638	\N	\N
tt0609639	\N	\N
tt0609640	\N	\N
tt0609641	\N	\N
tt0609642	\N	\N
tt0609643	nm0781268	nm10086481,nm0198636,nm1089476
tt0609644	nm0781268	nm0198636,nm1089476
tt0609645	\N	\N
tt0609646	nm0781268	nm0198636,nm1089476
tt0609647	\N	\N
tt0609648	nm0913637	nm0376260,nm0672121,nm0066864,nm0049747
tt0609649	nm0533383	nm0376260,nm0672121,nm0120994
tt0609650	nm0005344	nm0376260,nm0672121,nm0916386
tt0609651	nm0287198	nm0376260,nm0672121,nm0564664
tt0609652	nm0762541	nm0376260,nm0672121,nm0181001,nm0909567
tt0609653	nm0672121	nm0376260,nm0672121,nm0181001,nm0909567
tt0609654	nm0000913	nm0376260,nm0672121,nm1001653
tt0609655	nm0421675	nm0376260,nm0672121,nm0824780,nm0728125
tt0609656	nm0913637	nm0376260,nm0672121,nm0066864,nm0049747,nm0120994
tt0609657	nm0913637	nm0376260,nm0672121
tt0609658	nm0421675	nm0376260,nm0672121
tt0609659	nm0000913	nm0376260,nm0672121,nm0120994
tt0609660	nm0005344	nm0376260,nm0672121,nm0824780
tt0609661	nm0287198	nm0376260,nm0672121,nm0120994
tt0609662	nm0421675	nm0376260,nm0672121,nm0824780
tt0609663	nm0287198	nm0376260,nm0672121,nm0120994
tt0609664	nm0287198	nm0376260,nm0672121,nm0865157
tt0609665	nm0913637	nm0376260,nm0672121,nm0500140
tt0609666	nm0913637	nm0376260,nm0672121
tt0609667	nm0287198	nm0376260,nm0672121,nm0066864,nm0049747
tt0609668	nm0421675	nm0376260,nm0672121,nm0120994
tt0609669	nm0421675	nm0376260,nm0672121,nm0066864,nm0049747
tt0609670	\N	\N
tt0609671	\N	\N
tt0609672	\N	\N
tt0609673	\N	\N
tt0609674	\N	\N
tt0609675	\N	\N
tt0609676	\N	\N
tt0609677	\N	\N
tt0609678	\N	\N
tt0609679	\N	\N
tt0609680	\N	\N
tt0609681	\N	\N
tt0609682	\N	\N
tt0609683	\N	\N
tt0609684	nm0766129	\N
tt0609685	\N	\N
tt0609686	\N	\N
tt0609687	\N	\N
tt0609688	nm0766129	\N
tt0609690	\N	\N
tt0609691	\N	\N
tt0609692	\N	\N
tt0609693	\N	\N
tt0609694	\N	\N
tt0609695	\N	\N
tt0609696	\N	\N
tt0609697	\N	\N
tt0609698	\N	\N
tt0609699	\N	\N
tt0609700	\N	\N
tt0609701	nm0766129	\N
tt0609702	\N	\N
tt0609703	nm0022750	\N
tt0609704	\N	\N
tt0609705	\N	\N
tt0609706	\N	\N
tt0609707	\N	\N
tt0609708	\N	\N
tt0609709	\N	\N
tt0609710	\N	\N
tt0609711	\N	\N
tt0609712	\N	\N
tt0609713	\N	\N
tt0609714	\N	\N
tt0609715	\N	\N
tt0609716	\N	\N
tt0609717	\N	\N
tt0609718	\N	\N
tt0609719	\N	\N
tt0609720	\N	\N
tt0609721	\N	\N
tt0609722	\N	\N
tt0609723	\N	\N
tt0609724	\N	\N
tt0609725	\N	\N
tt0609726	\N	\N
tt0609727	\N	\N
tt0609728	\N	\N
tt0609729	\N	\N
tt0609730	\N	\N
tt0609731	nm0804973	\N
tt0609732	\N	\N
tt0609733	\N	\N
tt0609734	\N	\N
tt0609735	\N	\N
tt0609736	\N	\N
tt0609737	\N	\N
tt0609738	\N	\N
tt0609739	\N	\N
tt0609740	\N	\N
tt0609741	\N	\N
tt0609742	\N	\N
tt0609743	nm0375306	\N
tt0609744	nm0375306	\N
tt0609745	\N	\N
tt0609746	\N	\N
tt0609747	\N	\N
tt0609748	\N	\N
tt0609749	\N	\N
tt0609750	\N	\N
tt0609751	\N	\N
tt0609752	nm0375306	\N
tt0609753	\N	\N
tt0609754	nm0375306	\N
tt0609755	\N	\N
tt0609756	nm0375306	\N
tt0609757	nm0375306	\N
tt0609758	\N	\N
tt0609759	nm0375306	\N
tt0609760	nm0375306	\N
tt0609761	\N	\N
tt0609762	\N	\N
tt0609763	\N	\N
tt0609764	nm0375306	\N
tt0609765	nm0375306	\N
tt0609766	nm0375306	\N
tt0609767	nm0375306	\N
tt0609768	nm0375306	\N
tt0609769	nm0375306	\N
tt0609770	nm0375306	\N
tt0609771	nm0375306	\N
tt0609772	nm0375306	\N
tt0609773	nm0375306	\N
tt0609774	\N	\N
tt0609775	nm0375306	\N
tt0609776	nm0375306	nm0566588
tt0609777	nm0375306	nm0566588
tt0609778	nm0375306	nm0566588
tt0609779	nm0375306	nm0566588
tt0609780	nm0375306	nm0566588
tt0609781	nm0375306	nm0566588
tt0609782	nm0375306	nm0566588
tt0609783	nm0375306	nm0566588
