tconst	directors	writers
tt9388592	nm7553361,nm1966600	nm3813965
tt9388594	\N	\N
tt9388596	nm1966600,nm7553361	nm3813965
tt9388598	nm7553361,nm1966600	nm3813965
tt9388600	nm7553361,nm1966600	nm3813965
tt9388602	nm7553361,nm1966600	nm3813965
tt9388604	nm7553361,nm1966600	nm3813965
tt9388606	nm1966600,nm7553361	nm3813965
tt9388608	\N	\N
tt9388610	nm1966600,nm7553361	nm3813965
tt9388612	nm7553361,nm1966600	nm3813965
tt9388616	nm7553361,nm1966600	nm3813965
tt9388618	nm7553361,nm1966600	nm3813965
tt9388620	nm7553361,nm1966600	nm3813965
tt9388622	nm1966600,nm7553361	nm3813965
tt9388624	nm7553361,nm1966600	nm3813965
tt9388626	nm7553361,nm1966600	nm3813965
tt9388628	nm7553361	nm3813965
tt9388630	nm7553361	nm3813965
tt9388632	nm1966600,nm7553361	nm3813965
tt9388634	nm1966600,nm7553361	nm3813965
tt9388636	nm1966600,nm7553361	nm3813965
tt9388638	nm1966600,nm7553361	nm3813965
tt9388640	\N	\N
tt9388642	nm7553361,nm1966600	nm3813965
tt9388644	nm1966600,nm7553361	nm3813965
tt9388646	nm7553361,nm1966600	nm3813965
tt9388648	\N	\N
tt9388650	nm7553361,nm1966600	nm3813965
tt9388652	\N	\N
tt9388654	nm1966600,nm7553361	nm3813965
tt9388656	nm7553361,nm1966600	nm3813965
tt9388658	\N	\N
tt9388660	nm1966600,nm7553361	nm3813965
tt9388662	\N	\N
tt9388664	nm1966600,nm7553361	nm3813965
tt9388666	\N	\N
tt9388668	\N	\N
tt9388670	\N	\N
tt9388672	\N	\N
tt9388674	\N	\N
tt9388676	nm7561583,nm7872078,nm3815963	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9388678	nm7872078,nm3815963,nm7561583	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9388680	nm3815963,nm7561583,nm7872078	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9388682	nm7561583,nm7872078,nm3815963	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9388684	\N	\N
tt9388686	nm7561583,nm7872078,nm3815963	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9388688	nm3815963,nm7561583,nm7872078	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9388690	nm7561583,nm3815963,nm7872078	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9388692	nm7872078,nm7561583,nm3815963	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9388694	nm7872078,nm7561583,nm3815963	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9388696	nm3815963,nm7561583,nm7872078	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9388698	nm3815963,nm7872078,nm7561583	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9388700	\N	\N
tt9388702	nm7561583,nm7872078,nm3815963	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9388704	nm3815963,nm7561583,nm7872078	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9388706	nm3815963,nm7561583,nm7872078	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9388708	nm7561583,nm7872078,nm3815963	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9388710	nm7561583,nm7872078,nm3815963	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9388712	nm3815963,nm7561583,nm7872078	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9388714	nm3815963,nm7561583,nm7872078	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9388716	nm3815963,nm7872078,nm7561583	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9388718	\N	\N
tt9388720	nm7561583,nm3815963,nm7872078	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9388722	nm7561583,nm3815963,nm7872078	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9388724	nm7872078,nm7561583,nm3815963	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9388726	nm7872078,nm3815963,nm7561583	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9388730	nm3815963,nm7561583,nm7872078	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9388732	nm7561583,nm7872078,nm3815963	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9388734	nm3815963,nm7561583,nm7872078	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9388736	nm3815963,nm7561583,nm7872078	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9388738	nm3815963,nm7561583,nm7872078	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9388740	nm3815963,nm7872078,nm7561583	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9388742	nm3815963,nm7561583,nm7872078	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9388746	\N	\N
tt9388748	\N	\N
tt9388752	nm1145006	nm5514901,nm6634076,nm1095520,nm4474326,nm5515503,nm7292199,nm8934242,nm7292194,nm7292175,nm4227210,nm10028757,nm6530943,nm7543343,nm10028756,nm7292176,nm9482063,nm1130949,nm10028754,nm5936520,nm8970548,nm6889135,nm7745108,nm4060172,nm3320784,nm8934258,nm8934259,nm5933847,nm10028758,nm6132560,nm9019181,nm10313680,nm4059752,nm4476458,nm3396596,nm5173042,nm4239911,nm7292201
tt9388754	\N	\N
tt9388756	nm1145006	nm5514901,nm6634076,nm1095520,nm4474326,nm5515503,nm7292199,nm8934242,nm7292194,nm7292175,nm4227210,nm10028757,nm6530943,nm7543343,nm10028756,nm7292176,nm9482063,nm1130949,nm10028754,nm5936520,nm9481971,nm8970548,nm6889135,nm7745108,nm3320784,nm8934258,nm8934259,nm5933847,nm10028758,nm6132560,nm9019181,nm10313680,nm1057186,nm4059752,nm4476458,nm3396596,nm5173042,nm4239911,nm7292201
tt9388758	\N	\N
tt9388760	nm1145006	nm5514901,nm6634076,nm7292200,nm1095520,nm4474326,nm5515503,nm7292199,nm8934242,nm7292194,nm7292175,nm4227210,nm10028757,nm6530943,nm7543343,nm10028756,nm9482063,nm1130949,nm10028754,nm5936520,nm8970548,nm6889135,nm7745108,nm3320784,nm8934258,nm2115503,nm8934259,nm5933847,nm10028758,nm6132560,nm9019181,nm10313680,nm4059752,nm4476458,nm3396596,nm5173042,nm4239911,nm7292201
tt9388762	\N	nm0199858,nm0721201
tt9388764	nm1145006	nm5514901,nm6634076,nm1095520,nm4474326,nm5515503,nm7292199,nm8934242,nm7292194,nm4227210,nm10028757,nm6530943,nm7543343,nm10028756,nm1129962,nm9482063,nm1130949,nm10028754,nm5936520,nm8970548,nm6889135,nm3320784,nm8934258,nm8934259,nm5933847,nm10028758,nm6132560,nm9019181,nm10313680,nm1057186,nm4059752,nm4476458,nm3396596,nm5173042,nm4239911,nm7292201
tt9388766	\N	nm0199858,nm0721201
tt9388768	\N	nm0199858,nm0721201
tt9388770	\N	nm0199858,nm0721201
tt9388772	\N	nm0199858,nm0721201
tt9388774	\N	\N
tt9388776	nm1145006	nm5514901,nm6634076,nm1095520,nm4474326,nm5515503,nm7292199,nm8934242,nm7292194,nm4227210,nm10028757,nm6530943,nm7543343,nm10028756,nm4044782,nm9482063,nm4226766,nm1130949,nm10028754,nm5936520,nm8970548,nm6889135,nm3320784,nm8934258,nm8934259,nm5933847,nm10028758,nm9019181,nm10313680,nm1057186,nm4059752,nm4476458,nm3396596,nm5173042,nm4239911,nm7292201
tt9388778	\N	nm0199858,nm0721201
tt9388780	\N	nm0199858,nm0721201
tt9388782	\N	nm0199858,nm0721201
tt9388784	\N	nm0199858,nm0721201
tt9388786	nm1145006	nm5514901,nm6634076,nm1095520,nm4474326,nm5515503,nm7292199,nm8934242,nm7292194,nm4227210,nm10028757,nm6530943,nm7543343,nm10028756,nm4044782,nm1129962,nm9482063,nm4226766,nm4024773,nm10028754,nm5936520,nm8970548,nm6889135,nm3320784,nm8934258,nm10313688,nm8934259,nm5933847,nm10028758,nm6132560,nm9019181,nm10313680,nm1057186,nm4059752,nm4476458,nm3396596,nm5173042,nm4239911,nm7292201
tt9388788	\N	nm0199858,nm0721201
tt9388790	\N	nm0199858,nm0721201
tt9388792	\N	nm0199858,nm0721201
tt9388794	\N	nm0199858,nm0721201
tt9388796	\N	\N
tt9388798	\N	nm0199858,nm0721201
tt9388800	nm1145006	nm5514901,nm6634076,nm7292200,nm1095520,nm4474326,nm5515503,nm7292199,nm8934242,nm7292194,nm4227210,nm10028757,nm6530943,nm7543343,nm10028756,nm1129962,nm9482063,nm4226766,nm4024773,nm1130949,nm10028754,nm5936520,nm8970548,nm6889135,nm3320784,nm8934258,nm2115503,nm1511944,nm10313688,nm8934259,nm5933847,nm10028758,nm6132560,nm9019181,nm10313680,nm4059752,nm4476458,nm3396596,nm5173042,nm4239911,nm7292201
tt9388802	\N	nm0199858,nm0721201
tt9388804	\N	nm0199858,nm0721201
tt9388806	\N	nm0199858,nm0721201
tt9388808	\N	\N
tt9388810	\N	nm0199858,nm0721201
tt9388812	\N	nm0199858,nm0721201
tt9388814	nm1145006	nm5514901,nm6634076,nm1095520,nm4474326,nm5515503,nm7292199,nm8934242,nm7292194,nm4227210,nm10028757,nm6530943,nm7543343,nm10028756,nm9482063,nm4226766,nm4024773,nm1130949,nm10028754,nm5936520,nm8970548,nm6889135,nm4060172,nm3320784,nm8934258,nm10313688,nm8934259,nm5933847,nm10028758,nm9019181,nm10313680,nm4059752,nm4476458,nm3396596,nm5173042,nm4239911,nm7292201
tt9388816	\N	nm0199858,nm0721201
tt9388818	nm1162222	nm1148545,nm9485978,nm5574646,nm0097230,nm1162222,nm1658436,nm3772946,nm1142065
tt9388820	nm1145006	nm5514901,nm6634076,nm1095520,nm4474326,nm5515503,nm7292199,nm8934242,nm7292194,nm4227210,nm10028757,nm6530943,nm7543343,nm10028756,nm4044782,nm7292177,nm9482063,nm4226766,nm4024773,nm1130949,nm10028754,nm5936520,nm8970548,nm6889135,nm3320784,nm8934258,nm1511944,nm10313688,nm8934259,nm5933847,nm10028758,nm6132560,nm9019181,nm10313680,nm4059752,nm4476458,nm3396596,nm5173042,nm4239911,nm7292201
tt9388822	\N	\N
tt9388824	nm3771559,nm7202173,nm12321795	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9388826	nm1145006	nm5514901,nm6634076,nm1095520,nm4474326,nm5515503,nm7292199,nm8934242,nm7292194,nm4227210,nm10028757,nm6530943,nm7543343,nm10028756,nm4044782,nm9482063,nm4226766,nm4024773,nm1130949,nm10028754,nm5936520,nm8970548,nm6889135,nm3320784,nm8934258,nm1511944,nm10313688,nm1688392,nm8934259,nm5933847,nm10028758,nm6132560,nm9019181,nm10313680,nm4059752,nm4476458,nm3396596,nm5173042,nm4239911,nm7292201
tt9388830	nm3771559,nm7202173,nm12321795	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9388832	nm12321795,nm3771559,nm7202173	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9388834	nm12321795,nm7202173,nm3771559	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9388836	nm1145006	nm5514901,nm6634076,nm7292200,nm1095520,nm4474326,nm5515503,nm7292199,nm8934242,nm7292194,nm4227210,nm10028757,nm6530943,nm7543343,nm10028756,nm2315952,nm4044782,nm7292177,nm9482063,nm1130949,nm10028754,nm5936520,nm8970548,nm6889135,nm3320784,nm8934258,nm2115503,nm1511944,nm10313688,nm8934259,nm5933847,nm10028758,nm6132560,nm10313680,nm4059752,nm4476458,nm3396596,nm5173042,nm4239911,nm7292201
tt9388838	nm12321795,nm3771559,nm7202173	nm11285097,nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9388840	nm3771559,nm7202173,nm12321795	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9388842	nm7202173,nm3771559,nm12321795	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9388844	\N	\N
tt9388846	nm12321795,nm3771559,nm7202173	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9388848	\N	\N
tt9388850	nm4065316	nm5514901,nm6634076,nm1095520,nm4474326,nm5515503,nm7292199,nm8934242,nm7292194,nm4227210,nm10028757,nm6530943,nm7543343,nm10028756,nm2315952,nm4044782,nm9482063,nm1130949,nm10028754,nm5936520,nm8970548,nm6889135,nm3320784,nm8934258,nm1511944,nm10313688,nm8934259,nm5933847,nm10028758,nm6132560,nm10313680,nm4059752,nm4476458,nm3396596,nm5173042,nm4239911,nm7292201
tt9388852	nm3771559,nm7202173,nm12321795	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9388854	nm3771559,nm7202173,nm12321795	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9388856	nm3771559,nm12321795,nm7202173	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9388858	nm12321795,nm7202173,nm3771559	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9388860	nm1145006	nm5514901,nm6634076,nm1095520,nm4474326,nm5515503,nm7292199,nm8934242,nm7292194,nm4227210,nm10028757,nm6530943,nm7543343,nm10028756,nm2315952,nm4044782,nm1129962,nm9482063,nm10028754,nm9482054,nm5936520,nm8970548,nm6889135,nm3320784,nm8934258,nm1511944,nm10313688,nm8934259,nm5933847,nm10028758,nm6132560,nm10313680,nm1057186,nm4059752,nm4476458,nm3396596,nm5173042,nm4239911,nm7292201
tt9388862	nm7202173,nm12321795,nm3771559	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9388864	\N	\N
tt9388866	nm7202173,nm3771559,nm12321795	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9388868	nm3740469,nm10305609	nm3740469
tt9388870	nm3771559,nm7202173,nm12321795	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9388872	\N	\N
tt9388874	\N	nm1456426,nm5250195,nm6649341,nm5250845
tt9388876	nm7202173,nm3771559,nm12321795	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9388878	nm12321795,nm3771559,nm7202173	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9388880	nm4065316	nm5514901,nm6634076,nm1095520,nm4474326,nm5515503,nm7292199,nm8934242,nm7292194,nm4227210,nm10028757,nm6530943,nm7543343,nm10028756,nm2315952,nm4044782,nm7292177,nm9482063,nm1130949,nm10028754,nm9482054,nm5936520,nm8970548,nm6889135,nm3320784,nm8934258,nm1511944,nm10313688,nm8934259,nm5933847,nm10028758,nm6132560,nm10313680,nm4059752,nm4476458,nm3396596,nm5173042,nm4239911,nm7292201
tt9388882	nm7202173,nm12321795,nm3771559	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9388884	nm9796955	nm9796955
tt9388886	nm1145006	nm5514901,nm6634076,nm1095520,nm4474326,nm5515503,nm7292199,nm8934242,nm7292194,nm4227210,nm10028757,nm6530943,nm7543343,nm10028756,nm2315952,nm4044782,nm1129962,nm9482063,nm1130949,nm10028754,nm9482054,nm5936520,nm8970548,nm6889135,nm4060172,nm3320784,nm8934258,nm1511944,nm10313688,nm8934259,nm5933847,nm10028758,nm6132560,nm10313680,nm4059752,nm8195769,nm4476458,nm3396596,nm5173042,nm4239911,nm7292201
tt9388888	\N	\N
tt9388890	nm7202173,nm12321795,nm3771559	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9388892	nm3771559,nm7202173,nm12321795	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9388894	nm3771559,nm12321795,nm7202173	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9388896	nm3771559,nm7202173,nm12321795	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9388898	nm3771559,nm12321795,nm7202173	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9388900	nm3771559,nm7202173,nm12321795	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9388902	\N	\N
tt9388904	nm3771559,nm7202173,nm12321795	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9388906	nm12321795,nm7202173,nm3771559	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9388908	nm12321795,nm3771559,nm7202173	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9388910	nm7202173,nm3771559,nm12321795	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9388912	nm12321795,nm3771559,nm7202173	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9388914	\N	\N
tt9388916	nm3771559,nm7202173,nm12321795	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9388920	\N	\N
tt9388922	\N	\N
tt9388926	\N	\N
tt9388928	\N	\N
tt9388932	\N	\N
tt9388934	nm10023783	\N
tt9388938	\N	\N
tt9388940	\N	\N
tt9388942	nm1162222	nm1148545,nm9485978,nm5574646,nm0097230,nm1162222,nm7848510,nm1142065,nm1752018
tt9388946	\N	\N
tt9388950	\N	\N
tt9388952	\N	\N
tt9388956	\N	\N
tt9388958	\N	\N
tt9388962	\N	\N
tt9388966	\N	\N
tt9388968	\N	\N
tt9388972	\N	\N
tt9388974	\N	\N
tt9388978	nm0885482	\N
tt9388980	\N	\N
tt9388984	\N	\N
tt9388986	\N	\N
tt9388988	nm1456426	nm1456426,nm5250195,nm4288670,nm6649341
tt9388990	nm5311507	\N
tt9388994	\N	\N
tt9388996	nm10291407	nm10305633,nm10291407,nm10305169
tt9388998	\N	\N
tt9389000	\N	\N
tt9389002	\N	\N
tt9389004	\N	\N
tt9389006	\N	\N
tt9389008	\N	\N
tt9389012	\N	\N
tt9389016	\N	\N
tt9389020	\N	\N
tt9389022	\N	\N
tt9389026	\N	\N
tt9389028	\N	\N
tt9389032	\N	\N
tt9389040	nm0622934,nm1425353,nm3143165,nm1245533	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm9732308,nm2558536,nm2987572,nm1870111,nm2078635,nm2374838,nm6061048,nm8580522,nm5620572,nm1863751,nm4137535
tt9389046	nm10305668	\N
tt9389048	\N	\N
tt9389052	nm10023783	\N
tt9389058	nm0305547	nm1652138,nm0305547
tt9389060	\N	nm4276354,nm10305682,nm6148520
tt9389062	nm2753462	nm10383285,nm7061821,nm9556281
tt9389066	nm4033199	\N
tt9389068	nm1202249,nm0619599,nm1050453	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1738748,nm5375579
tt9389072	nm2753462	nm10383285,nm7061821,nm9556281
tt9389074	nm10303914	\N
tt9389076	\N	nm4134208
tt9389078	nm10305688	nm10305688
tt9389080	nm8688503	nm8688509,nm8688503
tt9389086	nm6268038	nm6268038
tt9389088	nm0171590	nm1419431,nm0171590,nm0236801
tt9389092	\N	nm4134208
tt9389094	\N	\N
tt9389096	\N	nm10305704
tt9389100	nm8731568	nm8731568
tt9389102	nm0577641	\N
tt9389104	\N	nm4134208
tt9389106	nm0577641	\N
tt9389108	\N	nm4134208
tt9389114	nm10305713	nm8688509,nm8688503
tt9389116	nm0257499	nm2561371,nm3836016,nm2294940,nm1789776,nm3825120,nm1126800
tt9389130	\N	nm4134208
tt9389132	nm10305717	nm10305717
tt9389134	\N	\N
tt9389138	\N	nm8688509,nm8688503
tt9389140	\N	nm4134208
tt9389144	\N	nm4134208
tt9389148	\N	nm4134208
tt9389152	\N	nm4134208
tt9389158	\N	nm4134208
tt9389160	nm8936924	nm8936924
tt9389162	\N	\N
tt9389164	\N	\N
tt9389166	\N	\N
tt9389168	\N	nm4134208
tt9389170	\N	\N
tt9389172	\N	\N
tt9389174	\N	\N
tt9389176	\N	\N
tt9389178	\N	nm4134208
tt9389182	\N	nm4134208
tt9389186	\N	\N
tt9389188	nm9143722	nm5204036
tt9389190	nm8688503	nm8688509,nm8688503
tt9389194	\N	\N
tt9389196	nm10040868	\N
tt9389202	\N	\N
tt9389206	nm10282012,nm5543627,nm0739797	nm2512010,nm10282012
tt9389212	nm7134940	nm1581924,nm2910269,nm4083693
tt9389216	\N	\N
tt9389222	nm0637458	nm3186529,nm9338516,nm4270623,nm3541086,nm7960274
tt9389226	nm5218092	nm7891929,nm5218092,nm1733062
tt9389228	\N	\N
tt9389230	\N	nm10267878
tt9389236	nm7696236	nm10305786,nm7696236
tt9389242	nm5589833	nm5589833
tt9389246	nm1556957	nm1556957
tt9389248	nm3854936	nm3854936
tt9389252	\N	\N
tt9389256	nm8830300	nm8830300
tt9389258	nm3115112	\N
tt9389260	nm10191304	nm10191302
tt9389262	nm3854936	nm3854936
tt9389270	nm7286860	nm7286860
tt9389272	nm4831993	nm4831993
tt9389274	nm8854792	nm9713267,nm8854792
tt9389276	\N	\N
tt9389280	nm10107754	nm10107754
tt9389282	nm10305839	nm10240757
tt9389284	nm2554911,nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt9389286	nm2554911,nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt9389288	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt9389290	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt9389292	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt9389294	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt9389296	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt9389298	\N	\N
tt9389300	\N	\N
tt9389302	\N	\N
tt9389304	\N	\N
tt9389306	\N	\N
tt9389308	\N	\N
tt9389310	\N	\N
tt9389312	\N	\N
tt9389314	\N	\N
tt9389316	\N	\N
tt9389318	\N	\N
tt9389320	\N	\N
tt9389322	\N	\N
tt9389324	\N	\N
tt9389326	\N	\N
tt9389328	\N	\N
tt9389330	\N	\N
tt9389332	\N	\N
tt9389334	\N	\N
tt9389336	\N	\N
tt9389338	\N	\N
tt9389340	\N	\N
tt9389342	\N	\N
tt9389344	\N	\N
tt9389346	\N	\N
tt9389348	\N	\N
tt9389350	\N	\N
tt9389352	\N	\N
tt9389354	\N	\N
tt9389356	\N	\N
tt9389358	\N	\N
tt9389360	\N	\N
tt9389362	\N	\N
tt9389364	\N	\N
tt9389366	\N	\N
tt9389368	\N	\N
tt9389370	\N	\N
tt9389372	\N	\N
tt9389374	\N	\N
tt9389376	nm2369483	nm4002545,nm1557265
tt9389378	nm1070598	\N
tt9389380	\N	nm2429688
tt9389382	nm10305842	nm10305842,nm10305845,nm10305846
tt9389386	nm10240756	\N
tt9389388	nm3115112	\N
tt9389390	\N	nm7442348,nm7047668
tt9389392	nm3115112	\N
tt9389394	nm7085368	nm7085368
tt9389396	nm3854936	nm3854936
tt9389398	nm1263027	\N
tt9389400	\N	\N
tt9389402	nm6235761	nm6235761
tt9389404	nm10240756	\N
tt9389406	nm1993415	\N
tt9389408	\N	\N
tt9389410	nm9848479	nm9848479
tt9389412	\N	\N
tt9389414	nm1926187	\N
tt9389416	\N	\N
tt9389418	nm10240756	nm10240756
tt9389420	\N	\N
tt9389422	\N	\N
tt9389424	nm0915400	nm0104973,nm0351929,nm0937725,nm1631709,nm0296286,nm0773697,nm3838536,nm4647379
tt9389426	\N	\N
tt9389428	nm0523276	\N
tt9389430	nm0514278	nm0794914,nm6728876,nm1918801,nm9319070,nm3634351,nm2799425,nm4259499,nm4679741
tt9389432	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605
tt9389436	\N	\N
tt9389438	\N	\N
tt9389440	nm0932112	nm0104973,nm0351929,nm0937725,nm1631709,nm5665780
tt9389442	\N	\N
tt9389444	nm3473752,nm2598285	nm3473752,nm2598285
tt9389446	nm5012852,nm7232397	nm5012852
tt9389448	\N	\N
tt9389450	nm2369483	nm1557265,nm2105582
tt9389452	nm4498656	nm8395998
tt9389454	nm10305916	\N
tt9389456	nm0954041	nm10305922,nm7092528
tt9389458	nm2369483	nm1557265
tt9389460	nm10305925	\N
tt9389462	nm6944728	nm6944728
tt9389464	nm9678593,nm9678594	nm9678593,nm10305927,nm9678594
tt9389468	nm10223638	nm10223638
tt9389470	\N	\N
tt9389472	nm5275139,nm10305933	nm10305934,nm0683103
tt9389474	\N	\N
tt9389476	nm2337207,nm9401849	nm10271521,nm2544604
tt9389478	nm5999914	nm5999914
tt9389480	\N	\N
tt9389482	\N	\N
tt9389484	\N	\N
tt9389486	\N	\N
tt9389488	\N	\N
tt9389490	nm2369483	nm1557265,nm3957224
tt9389492	\N	\N
tt9389494	\N	\N
tt9389496	\N	\N
tt9389498	\N	\N
tt9389500	\N	\N
tt9389502	nm1856752	\N
tt9389504	\N	\N
tt9389506	\N	\N
tt9389508	\N	\N
tt9389510	nm0148105	nm0685063
tt9389512	nm3661045,nm3657098	nm0928137
tt9389514	nm3581378	nm3581378
tt9389516	nm8414250,nm7240428	nm3660204,nm1985667,nm8837753
tt9389520	nm6634115	nm6933907
tt9389522	\N	\N
tt9389524	nm1557577,nm9921365	nm7135438,nm9921365
tt9389526	\N	\N
tt9389530	\N	\N
tt9389532	nm6026556	\N
tt9389534	nm6026556	\N
tt9389536	\N	\N
tt9389538	nm1916983	nm0346841
tt9389540	\N	nm2385514
tt9389542	\N	\N
tt9389546	nm5577948	nm7882673,nm10307282,nm9921365
tt9389552	\N	\N
