tconst	directors	writers
tt1529243	nm1210360	nm1210360
tt1529244	nm3563128	nm3563128
tt1529245	nm1877013	nm1877013
tt1529246	nm0851555	nm0851555
tt1529247	nm3653347	nm3653347
tt1529248	nm3270014	nm3270014
tt1529249	nm3693056	\N
tt1529250	nm0551443	nm0297462
tt1529251	nm1934700	nm2204501,nm1934700
tt1529252	nm1286935,nm1287124	nm3321995
tt1529253	nm0190490	nm0190490,nm0346598
tt1529254	nm2068357	nm3012150,nm2068357
tt1529255	nm0397953	nm0397953
tt1529256	nm1853560	nm1856848
tt1529257	nm2516784	\N
tt1529258	nm1302257,nm0411809	nm0411809
tt1529259	nm1723456	\N
tt1529260	nm2442425,nm3654666	nm2346307
tt1529261	nm3648488,nm3648840	\N
tt1529262	\N	\N
tt1529263	nm3563128	nm3563128
tt1529264	nm3539405,nm3653621	nm2037338
tt1529265	nm3547762	nm3547762
tt1529266	nm2171848	nm2171848
tt1529267	nm1228312	\N
tt1529268	nm0239042	nm0239042
tt1529269	nm3184434	nm3184434
tt1529270	nm3648305	nm3648305
tt1529271	nm3653492	nm3653626
tt1529272	nm0863876	nm1558919,nm2325506,nm1802771,nm1649531
tt1529273	nm0868404	nm0868404,nm3743712,nm4054275
tt1529274	nm0138238	nm0138238
tt1529275	nm3644329	nm3644329
tt1529276	nm3655020	nm3655020
tt1529277	nm3648921	\N
tt1529278	nm1949792	nm1949792
tt1529279	nm3648545	nm3648545
tt1529280	nm1490776	nm1490776
tt1529281	nm3648997	nm3648997
tt1529282	nm0473992,nm0128395	nm0473992
tt1529283	nm3184677	nm3184677
tt1529284	nm3250417	nm3250417
tt1529285	nm1494686	nm4949338
tt1529286	nm0313724	nm0313724
tt1529287	nm1665905	\N
tt1529288	nm1280160	nm0329924,nm1280160
tt1529289	nm3648386	\N
tt1529290	nm3131599	\N
tt1529291	nm1186231	nm1186231
tt1529292	nm0047047	nm3949942,nm0510789,nm4026207
tt1529293	nm2984405	nm2984405
tt1529294	nm1162605	nm0197951,nm1162605,nm3079676
tt1529296	nm0505381	nm2688969,nm0505381
tt1529297	nm3648811	nm3648811
tt1529298	nm0141142	\N
tt1529299	nm3648921	\N
tt1529300	nm3653813,nm3070253	nm3070253,nm3653813
tt1529301	nm3533819	nm3533819
tt1529302	nm3654577	nm3654577
tt1529303	nm2434762	nm2434762
tt1529304	nm2601110	nm1503396,nm2601110,nm3648485,nm1949451
tt1529305	\N	\N
tt1529306	\N	\N
tt1529308	nm1170746	nm1170746
tt1529309	nm3482136,nm3648513	nm3648513,nm3648432,nm3482136,nm5089126
tt1529310	nm3586613	nm3606887,nm3586613
tt1529311	nm0655568	nm1293872,nm0631100,nm3082886
tt1529312	nm3651858	\N
tt1529313	nm3648720	nm3648720
tt1529314	nm3648760	nm3648760
tt1529315	nm3654246	nm3728544,nm3654246,nm3676472
tt1529316	nm2279441	nm2279441
tt1529317	nm1547567	nm0000309,nm0447330
tt1529318	nm0610574	nm0610574
tt1529319	nm0714399	nm3529461,nm2368141
tt1529320	\N	\N
tt1529321	nm2068357	nm2068357,nm4427684,nm4427624
tt1529322	nm0252860	nm1941154
tt1529323	nm3586613	nm3586613
tt1529324	nm2330681	nm2330681,nm3648543
tt1529325	nm1637861	nm1637861
tt1529326	nm0301580	\N
tt1529327	nm3601240	\N
tt1529328	nm3517479	\N
tt1529329	nm0320306	nm0320306,nm0033840,nm3566439
tt1529330	nm0575792	\N
tt1529331	nm0706888	nm0706888
tt1529332	nm3654780	nm3654780,nm0907266
tt1529333	nm1046377	nm1046377
tt1529334	nm2813210	nm2813210
tt1529335	nm0894439,nm0109910	nm0109910
tt1529336	nm0179038	nm0179038
tt1529337	nm1412108	nm1412108
tt1529338	nm3033337,nm2650185	nm3033337,nm3659590
tt1529339	nm0217516	nm0217516,nm3651579
tt1529341	nm3068810	nm3068810
tt1529342	nm2452262	nm2452262
tt1529343	nm1458959	nm1458959
tt1529345	nm3648318	nm2815236,nm3648644,nm3648621
tt1529346	nm2041687	nm3648871,nm2041687
tt1529347	nm3160550	nm3234809,nm3160550,nm3649003
tt1529348	nm3650280	nm3650280
tt1529349	nm3648980,nm3648318	nm3648980,nm3648318
tt1529350	nm3654577	nm3654577
tt1529351	nm0419967	nm0419967,nm3648400
tt1529352	nm2418217	nm2418217
tt1529353	nm3179074	nm3179074
tt1529354	nm0754212	nm3653044,nm0754212
tt1529355	nm0465932	nm2240285
tt1529356	nm3236323,nm0735127	nm1729422
tt1529357	nm1036574	nm1036574
tt1529358	nm3648935	nm3648555
tt1529359	nm1641305,nm1323639	nm1641305
tt1529360	nm0649875	\N
tt1529361	nm2558117	nm1603393,nm1952158,nm1997358,nm1989954,nm1718030
tt1529362	nm0750076	nm1362954,nm1904394,nm1690990,nm1291775,nm1063191
tt1529363	nm0750076	nm1904394,nm1690990,nm1063191
tt1529364	nm0103809,nm0347254,nm0267399	nm0266045,nm1148902,nm0328596,nm0346959,nm1132754
tt1529365	nm3364290	\N
tt1529366	\N	nm1130052
tt1529367	\N	nm1130052
tt1529368	\N	nm1130052
tt1529369	\N	nm1130052
tt1529370	\N	nm1130052
tt1529371	\N	nm1130052
tt1529372	\N	nm1130052
tt1529373	\N	nm1130052
tt1529374	\N	nm1130052
tt1529376	\N	nm1130052
tt1529377	\N	nm1130052
tt1529378	\N	nm1130052
tt1529379	\N	nm1130052
tt1529380	\N	nm1130052
tt1529381	\N	nm1130052
tt1529382	\N	nm1130052
tt1529383	\N	nm1130052
tt1529384	\N	nm1130052
tt1529385	\N	nm1130052
tt1529386	\N	nm1130052
tt1529387	\N	nm1130052
tt1529388	nm0951605	nm0159745
tt1529389	nm0191173	nm0010205,nm2675862,nm0643505,nm1324537
tt1529390	nm0191173	nm0010205,nm1300968,nm0643505
tt1529391	nm0545356	nm2126069,nm0545356
tt1529392	nm0545356	nm2126069,nm0545356
tt1529393	nm1896134,nm2178826	nm2432281,nm2205729,nm2509845,nm1893815,nm2178691
tt1529394	nm1896134,nm2178826	nm2432281,nm2205729,nm2509845,nm1893815,nm2178691
tt1529395	nm2043517	\N
tt1529396	\N	nm1454020,nm0865541,nm1176870
tt1529397	nm0276899	nm1154760,nm0276899,nm0547043
tt1529398	nm0276899	nm0276899,nm0547043,nm0674862
tt1529399	nm0276899	nm0276899,nm0547043,nm0621642
tt1529400	nm0276899	nm0276899,nm0547043
tt1529401	nm0276899	nm0276899,nm0547043,nm0621642
tt1529402	nm0276899	nm0276899,nm0547043,nm0674862
tt1529403	nm0276899	nm0276899,nm0547043,nm0854458
tt1529404	nm0276899	nm0276899,nm0547043,nm0646709
tt1529405	nm2514472	nm2808229,nm2432281,nm2805744,nm2340570,nm2514472,nm1991982,nm2176001,nm3635207,nm2516465
tt1529406	nm0091313	nm0381915
tt1529407	nm0679261	nm3653836,nm2010722,nm1105268,nm1603241,nm2405959,nm2412547,nm2766478,nm2008051
tt1529408	nm0273208	nm0189596,nm0591286,nm0646579,nm3345707,nm1210673,nm1210729
tt1529409	nm0244518	nm0033520,nm0070932,nm1215923,nm2166944,nm0301788,nm1718030
tt1529410	\N	\N
tt1529411	nm0704173	nm0599413,nm2576026
tt1529412	nm1729194	nm1772620,nm1279581
tt1529413	\N	\N
tt1529414	\N	\N
tt1529415	\N	\N
tt1529416	\N	\N
tt1529417	\N	\N
tt1529418	\N	\N
tt1529419	\N	\N
tt1529420	\N	\N
tt1529421	\N	\N
tt1529422	\N	\N
tt1529423	\N	\N
tt1529424	\N	\N
tt1529425	\N	\N
tt1529426	\N	\N
tt1529427	\N	\N
tt1529428	\N	\N
tt1529429	\N	\N
tt1529430	\N	\N
tt1529431	\N	\N
tt1529432	\N	\N
tt1529433	\N	\N
tt1529434	\N	\N
tt1529435	\N	\N
tt1529436	\N	\N
tt1529437	\N	\N
tt1529438	\N	\N
tt1529439	nm1414833	nm1418732
tt1529440	nm1414833	nm1418732
tt1529441	nm3139046	nm1089854,nm2352760,nm0664840,nm0914844,nm2330171,nm3153151,nm2070463
tt1529442	nm3139046	nm3399855,nm1089854,nm2352760,nm0664840,nm0914844,nm2330171,nm2070463
tt1529443	nm3139046	nm1089854,nm2352760,nm3156951,nm0664840,nm0914844,nm2330171,nm2070463
tt1529444	nm3139046	nm1089854,nm2352760,nm0664840,nm3153091,nm0914844,nm2330171,nm2070463
tt1529445	nm2257071	nm1839148,nm1646222,nm1383742,nm2018628,nm2041570
tt1529446	nm2219631	nm1839148,nm1646222,nm1383742,nm2018628,nm2041570
tt1529447	nm0017415,nm3650958	nm0851088
tt1529448	nm1292543	nm3307703
tt1529449	nm0288290	\N
tt1529450	nm0288290	\N
tt1529451	nm0288290	\N
tt1529453	nm0288290	\N
tt1529454	nm0288290	\N
tt1529455	nm0288290	\N
tt1529456	nm0288290	\N
tt1529457	nm0288290	\N
tt1529458	nm0288290	\N
tt1529459	nm0288290	\N
tt1529460	nm0288290	\N
tt1529461	nm0288290	\N
tt1529462	nm0288290	\N
tt1529463	nm0288290	\N
tt1529464	\N	\N
tt1529465	nm5501963	nm0617859,nm0845485
tt1529466	nm2246321,nm2155821,nm1842579,nm3374245,nm1622392	nm3594202,nm2400669,nm2783232,nm3588539,nm2608739
tt1529467	nm0000934	nm0000934
tt1529468	nm1043623,nm2395633	nm0409910,nm1839148,nm2018111,nm2677965
tt1529469	\N	nm6188253
tt1529470	nm0299910	nm1232670,nm3648214
tt1529471	nm0622734	nm3166161,nm1287835
tt1529472	nm1709241	nm1847934
tt1529473	\N	\N
tt1529474	\N	\N
tt1529475	nm0532808,nm0284639	nm0087244,nm1450661,nm0215444
tt1529476	nm0532808,nm0284639	nm0087244,nm1450661,nm0215444
tt1529477	nm0284639,nm0532808	nm0087244,nm1450661,nm0215444
tt1529478	nm0284639,nm0532808	nm0087244,nm1450661,nm0215444
tt1529479	nm0532808,nm0284639	nm0087244,nm1450661,nm0215444
tt1529480	nm0284639,nm0532808	nm0087244,nm1450661,nm0215444
tt1529481	nm0284639,nm0532808	nm0087244,nm1450661,nm0215444
tt1529482	nm0284639,nm0532808	nm0087244,nm1450661,nm0215444
tt1529483	nm0532808,nm0284639	nm0087244,nm1450661,nm0215444
tt1529484	nm0532808,nm0284639	nm0087244,nm1450661,nm0215444
tt1529485	nm0284639,nm0532808	nm0087244,nm1450661,nm0215444
tt1529486	nm0284639,nm0532808	nm0087244,nm1450661,nm0215444
tt1529487	nm0284639,nm0532808	nm0087244,nm1450661,nm0215444
tt1529488	\N	nm0897184
tt1529489	nm0856229	nm0621155,nm0706178
tt1529490	nm0302087,nm0846314	nm0667724,nm0781119
tt1529491	nm0259826	nm2901669,nm0921653,nm0924165
tt1529492	nm2620794,nm1900694	nm1725172,nm1725175,nm1725184
tt1529493	nm1900694,nm2620794	nm1725172,nm1725175,nm1725184
tt1529494	nm1900694,nm2620794	nm1725172,nm1725175,nm1725184
tt1529495	nm0132981,nm0585701	nm0580795,nm0646298
tt1529496	nm3208813	nm3651815
tt1529497	nm0681437	nm3214020
tt1529498	nm1715479	\N
tt1529499	nm2890776	nm1202178,nm2610456,nm3285009,nm1383742,nm2018628,nm2041570
tt1529501	nm0407067	nm3173877,nm3174595
tt1529502	nm0328126	nm3174595,nm3173877
tt1529503	nm3636159	nm3509706,nm1269960,nm3636159
tt1529504	\N	\N
tt1529505	nm2332233,nm2500491,nm0002463,nm2493846	nm1194006,nm1768266,nm0530402,nm1375825,nm1210463,nm1196035,nm1280872,nm0748337,nm2219700,nm0959895
tt1529506	nm0833305	nm2025810,nm3416212,nm1773670,nm0720080,nm3138280,nm1137947,nm0897181
tt1529507	nm0833305	nm1459135,nm3416212,nm1773670,nm0720080,nm3138280,nm1137947,nm0897181
tt1529508	nm5520247,nm1167883	nm3646896,nm0475594
tt1529509	nm1899531,nm1896134	nm2205729,nm1899531
tt1529510	nm1318434	nm3363293,nm2379370,nm0554962,nm1209109,nm1843342
tt1529511	nm0586069,nm0243455	\N
tt1529512	nm0586069,nm0243455	\N
tt1529513	nm0586069,nm0243455	\N
tt1529514	nm0586069,nm0243455	\N
tt1529515	nm0586069,nm0243455	\N
tt1529516	nm0586069,nm0243455	\N
tt1529517	nm0586069,nm0243455	\N
tt1529518	nm0243455,nm0586069	\N
tt1529519	nm0586069,nm0243455	\N
tt1529520	nm0586069,nm0243455	\N
tt1529521	nm0943404	\N
tt1529522	nm2163309	\N
tt1529523	nm0943404	\N
tt1529525	\N	nm0244405,nm0735172
tt1529526	\N	nm0244405,nm0829044
tt1529527	\N	\N
tt1529528	\N	\N
tt1529529	\N	\N
tt1529530	nm0848222,nm0210890	nm0053773,nm1154085,nm0265825,nm1148675,nm0350844,nm9453445
tt1529531	nm1435384,nm1069607,nm0764730,nm0342165	nm0023993,nm3648936,nm1148585,nm0340012,nm0513106,nm1149883,nm0704825
tt1529532	nm0673264	nm0140572,nm0664760
tt1529533	nm0673264	nm0140572,nm0664760,nm0700865
tt1529534	nm0673264	nm0409716,nm0700865
tt1529535	nm0673264	nm0140572,nm0664760,nm0700865
tt1529536	nm0673264	\N
tt1529537	nm0673264	\N
tt1529538	nm0673264	\N
tt1529539	nm0673264	nm0335893,nm0706178
tt1529540	nm0673264	\N
tt1529541	nm0673264	nm0140572,nm0664760,nm0700865
tt1529542	nm0673264	nm0140572,nm0664760,nm0700865
tt1529543	nm0673264	nm0140572,nm0664760,nm0700865
tt1529544	nm0673264	nm0335893,nm0706178
tt1529545	nm0673264	\N
tt1529546	nm0673264	\N
tt1529547	nm0673264	nm0140572
tt1529548	nm0673264	nm0140572,nm0664760,nm0700865
tt1529549	nm0673264	nm0409716,nm0700865
tt1529550	\N	nm7640429
tt1529551	nm1269402	nm1269402,nm1767351
tt1529552	nm1269402	nm1269402,nm1767351
tt1529553	nm1269402	nm1269402,nm1767351
tt1529554	nm1269402	nm1269402,nm1767351
tt1529555	nm1269402	nm1269402,nm1767351
tt1529556	nm1269402	nm1269402,nm1767351
tt1529557	nm1901195	nm1774417
tt1529558	nm1435425	nm1435425
tt1529559	nm0369686	nm0369686,nm0863639,nm0251863
tt1529560	nm0421675	nm0590312,nm0888345
tt1529564	nm1129343	nm1129343,nm0229696
tt1529565	nm2198937,nm2387183	nm2387183
tt1529567	nm0904449,nm3654605	nm3654605,nm0235796,nm0904449
tt1529569	nm0759270	nm0759270,nm0333818
tt1529570	nm0491592	nm0491592
tt1529571	\N	nm1691003,nm0771512
tt1529572	nm0001710	nm1358354,nm0275284
tt1529574	nm1678651	nm1678651,nm0969906
tt1529575	\N	nm1130052
tt1529576	nm1006262,nm3535443	nm3535443,nm1006262
tt1529577	nm3184617,nm6348345	\N
tt1529578	nm2482837,nm3752052	nm3723873,nm3719269
tt1529579	nm3752052	nm3723873,nm3719269,nm8869227
tt1529580	nm3752052	nm3723873,nm3719269,nm8869227
tt1529581	\N	\N
tt1529582	\N	\N
tt1529583	\N	\N
tt1529584	\N	\N
tt1529585	\N	\N
tt1529586	\N	\N
tt1529587	\N	\N
tt1529588	\N	\N
tt1529589	\N	\N
tt1529590	\N	\N
tt1529591	\N	\N
tt1529592	\N	\N
tt1529593	\N	\N
tt1529594	\N	\N
tt1529595	nm0401486	nm0613958,nm0700604,nm2285610,nm2137149
tt1529596	nm1743338	nm0739101
tt1529597	nm1007856	nm0726534
tt1529598	\N	\N
tt1529599	\N	\N
tt1529600	\N	\N
tt1529601	nm3584502	nm1536397,nm1924535,nm1167933,nm1352198
tt1529602	nm10242654	\N
tt1529603	nm1166475	nm12900149,nm1213847
tt1529604	nm3222230,nm2792034	nm2792034
tt1529605	nm2629689	nm2612157
tt1529606	nm0703975	nm3244219
tt1529607	nm0703975	nm3244219
tt1529608	nm1500325	\N
tt1529611	nm1500325	nm3652017,nm3649353
tt1529612	nm1500325,nm3649353	nm3649353
tt1529613	nm3654963,nm3649083	nm3654963,nm3649083
tt1529614	nm0409325	nm0407426,nm0409325,nm8765551
tt1529615	\N	\N
tt1529616	nm0875558	nm2489946
tt1529617	nm0900111	\N
tt1529618	\N	\N
tt1529619	\N	\N
tt1529620	\N	\N
tt1529621	\N	\N
tt1529622	nm2671896	\N
tt1529623	\N	\N
tt1529624	\N	\N
tt1529625	nm1437875	\N
tt1529626	\N	\N
tt1529627	\N	\N
tt1529628	nm0726729	\N
tt1529629	\N	\N
tt1529630	nm0782484,nm3649194	nm3654270
tt1529631	nm3533255	nm3533255
tt1529632	\N	\N
tt1529633	nm0900111	\N
tt1529634	\N	\N
tt1529635	nm3223750	nm3223750,nm3653281,nm3649312
tt1529636	\N	\N
tt1529637	nm0090651,nm0478015	\N
tt1529638	nm1691148	nm1691148
tt1529639	nm0664700	\N
tt1529640	\N	\N
tt1529641	nm1691148	nm1691148
tt1529642	nm0409325	nm0849107
tt1529643	\N	\N
tt1529644	nm2288570	\N
tt1529645	nm1879274	nm1879274
tt1529646	nm0040407	nm0040407
tt1529647	nm1666099	nm1666099,nm3654106
tt1529648	\N	\N
tt1529649	nm0156311	\N
tt1529650	nm0868409	nm0868409
tt1529651	nm1691148	nm1691148
tt1529652	nm0156311	\N
tt1529654	nm1135329	nm2182980
tt1529655	nm1691148	nm1691148
tt1529656	\N	\N
tt1529657	nm0472306	nm9508001
tt1529658	\N	\N
tt1529659	\N	\N
tt1529660	nm0939064	nm0648505
tt1529661	nm0077343	nm0077343
tt1529663	\N	nm0617737
tt1529664	\N	\N
tt1529665	\N	nm3597689
tt1529666	nm2530540	nm1755190
tt1529667	nm1376792	nm0716735,nm3671346,nm2356348,nm1376792,nm0927685
tt1529668	\N	\N
tt1529669	nm3407341	\N
tt1529670	nm0621845	nm0621845,nm2369558
tt1529671	nm0746812	nm0315324,nm0824626,nm0188349,nm0494866,nm1430641,nm0221188
tt1529672	nm0426183	nm0514476
tt1529673	\N	\N
tt1529674	\N	\N
tt1529675	\N	\N
tt1529676	\N	\N
tt1529677	\N	\N
tt1529678	\N	\N
tt1529679	\N	\N
tt1529680	\N	\N
tt1529681	\N	\N
tt1529682	\N	\N
tt1529683	\N	\N
tt1529684	\N	\N
tt1529685	nm7135531	\N
tt1529686	\N	nm1260764
tt1529687	\N	nm1260764
tt1529688	\N	\N
tt1529689	\N	\N
tt1529690	\N	\N
tt1529691	\N	\N
tt1529692	\N	\N
tt1529693	\N	\N
tt1529694	nm0696136	nm1854142,nm0912726,nm1839448
tt1529695	\N	\N
tt1529696	nm1096388	nm1446464
tt1529697	\N	\N
tt1529698	\N	\N
tt1529702	nm3298632	\N
tt1529703	\N	\N
tt1529704	\N	\N
tt1529705	nm1318340	nm0033520,nm2498916,nm0301788,nm1720870
tt1529706	nm0665889	nm0050198,nm0001122,nm1968686,nm1751460,nm1210803
tt1529707	nm0665889	nm0050198,nm0001122,nm1968686,nm1751460,nm1210803
tt1529708	nm1420903	\N
tt1529709	\N	\N
tt1529710	\N	nm2043312,nm2204601
tt1529711	\N	nm2043312,nm2204601
tt1529712	\N	nm2043312,nm2204601
tt1529713	\N	nm2043312,nm2204601
tt1529714	\N	nm2043312,nm2204601
tt1529715	nm1094391	nm0700411,nm0701445,nm0743552,nm0824540
tt1529716	nm0465617	nm0624017
tt1529717	nm1528228,nm0315652,nm0476353,nm0303114,nm0896874,nm5539605,nm0451891,nm0276886,nm4372003,nm0414257,nm0710069,nm0345983,nm0578049,nm1274901,nm3634481,nm5433647,nm0899266,nm5413358,nm1862345,nm0272791,nm1227881,nm0835875,nm5540505,nm0332769,nm0956247,nm0719190,nm0044228,nm0868640,nm5434366,nm0352640,nm0467226,nm0163013,nm0248316,nm0136696,nm0053941,nm0184227,nm0745712,nm0209759,nm0300416,nm0148041,nm0190425,nm0133246,nm0210440	nm0009766,nm0015399,nm0016043,nm0017301,nm3667622,nm4515641,nm0027173,nm0028058,nm0030478,nm0128819,nm5535627,nm0054045,nm0057024,nm5538409,nm0067917,nm0076111,nm0079348,nm5540494,nm0088640,nm1274901,nm1202051,nm0096568,nm0105408,nm0110156,nm0111576,nm0111577,nm5387972,nm0127754,nm0130114,nm0131255,nm0136696,nm0137772,nm0146328,nm0154665,nm0155009,nm0002005,nm0165227,nm0168413,nm0175194,nm0176575,nm0180810,nm0183801,nm0002021,nm0199304,nm0207362,nm0208370,nm0227571,nm0234502,nm0238898,nm0239072,nm0241414,nm0244405,nm0245943,nm5645441,nm5589747,nm5589669,nm5388329,nm0272884,nm5632662,nm0275492,nm0276019,nm0276613,nm0276886,nm0281306,nm4515777,nm0300416,nm0305030,nm4469100,nm0311155,nm0316014,nm0317265,nm0325958,nm5433163,nm5589911,nm5540980,nm5632698,nm0358096,nm0370426,nm0375484,nm0378540,nm0385264,nm0397608,nm0404062,nm0404717,nm0406585,nm0407120,nm0414669,nm1227881,nm0435150,nm0448200,nm0450279,nm0451891,nm0455149,nm0456017,nm0461425,nm0465966,nm0467226,nm0469915,nm0479514,nm0000485,nm0495637,nm0501872,nm0502347,nm0515819,nm5539519,nm0529751,nm0535508,nm0535643,nm0553417,nm0557398,nm0560857,nm4459818,nm5589515,nm0585461,nm0007186,nm0592282,nm0596942,nm0597175,nm0608399,nm0617737,nm0624523,nm0629271,nm0633684,nm5626384,nm0642156,nm0644048,nm5539641,nm0650013,nm2354062,nm0662213,nm0670083,nm1070029,nm0671566,nm4466989,nm0673049,nm0675502,nm0681489,nm0685063,nm0690411,nm5540854,nm0695624,nm0697362,nm0701090,nm0705608,nm0710069,nm0711905,nm5388841,nm0713173,nm0719190,nm1862345,nm0733270,nm1209110,nm0755982,nm0760032,nm0764098,nm0765026,nm0765490,nm0765683,nm0778223,nm0784886,nm0789737,nm0798293,nm3670789,nm0798615,nm0813915,nm0814668,nm0816458,nm0825705,nm0834529,nm0834944,nm4380137,nm0858557,nm0868640,nm5414902,nm0886668,nm4468715,nm0892045,nm0894015,nm0894579,nm0896874,nm0899266,nm0908419,nm0928492,nm0928642,nm5540858,nm0931783,nm0935773,nm0941280,nm0956247,nm0959003,nm0206898,nm0207158,nm0207162,nm0051304,nm6429625,nm0188544,nm0281890,nm0208831,nm0560943,nm0210503,nm0324473
tt1529718	nm1827628	nm2822359
tt1529719	nm7135531	\N
tt1529720	nm0378681	nm0195720,nm0487028
tt1529721	nm2455518,nm2601775,nm2669997	nm3341046,nm0613478
tt1529722	\N	\N
tt1529723	nm2083880	\N
tt1529724	\N	\N
tt1529725	\N	\N
tt1529726	\N	\N
tt1529727	\N	\N
tt1529728	\N	\N
tt1529729	nm3666925	\N
tt1529730	nm3666925	\N
tt1529731	nm3666925	\N
tt1529732	nm3666925	\N
tt1529733	nm3666925	\N
tt1529734	\N	\N
tt1529735	\N	\N
tt1529736	\N	\N
tt1529737	nm0370559	nm0450720,nm0594503
tt1529738	nm2702361	nm0566656,nm0914844
tt1529739	nm1254220	nm0199654,nm0914844
tt1529740	nm0271871	nm2681756,nm0914844
tt1529741	nm0271871	nm0360141,nm0914844
tt1529742	nm0642611	nm0287914,nm1416318,nm1416718,nm0914844,nm1625204
tt1529743	nm2961381	\N
tt1529744	\N	\N
tt1529745	\N	\N
tt1529746	nm0213595,nm0209379	nm1569740,nm1892301,nm0221497,nm2836529,nm1863751,nm1870111,nm1802598,nm0460329,nm0518170,nm2741870
tt1529747	nm0209379,nm0213595	nm1569740,nm0221497,nm2836529,nm1863751,nm1870111,nm1802598,nm0460329,nm0518170,nm2741870,nm0682612
tt1529748	nm0209379,nm0213595	nm1569740,nm0221497,nm2836529,nm1863751,nm1870111,nm1802598,nm0460329,nm0518170,nm2741870,nm0682617
tt1529749	nm1577958	nm2808229,nm2432281,nm2805744,nm2340570,nm2176001,nm2516465,nm2121596,nm1577958
tt1529750	\N	\N
tt1529751	\N	\N
tt1529752	\N	\N
tt1529753	\N	\N
tt1529754	\N	\N
tt1529755	\N	\N
tt1529756	\N	\N
tt1529757	\N	\N
tt1529758	\N	\N
tt1529759	\N	\N
tt1529760	\N	\N
tt1529761	\N	\N
tt1529762	\N	\N
tt1529763	\N	\N
tt1529764	\N	\N
tt1529765	\N	\N
tt1529766	\N	\N
tt1529767	\N	\N
tt1529768	\N	\N
tt1529769	\N	\N
tt1529770	\N	\N
tt1529771	\N	\N
tt1529772	\N	\N
tt1529773	nm1853289	\N
tt1529774	nm0076227	\N
tt1529775	\N	nm3858309,nm2500151
tt1529776	nm0262883	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1529777	nm0262883	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1529778	\N	\N
tt1529779	nm1538571	\N
tt1529781	\N	nm0578374
tt1529782	nm1952313	\N
tt1529783	nm1952313	\N
tt1529784	nm3446966	\N
tt1529785	nm0201328	\N
tt1529786	\N	\N
tt1529787	\N	\N
tt1529788	\N	\N
tt1529789	nm0201328	nm0427161
tt1529790	nm0201328	nm0427161
tt1529791	nm0201328	nm0427161
tt1529792	nm0201328	nm0427161
tt1529793	nm0201328	nm0427161
tt1529794	nm0201328	nm0608520,nm0427161
tt1529795	nm0201328	\N
tt1529796	nm0201328	nm0608520,nm0427161
tt1529798	\N	\N
tt1529799	\N	\N
tt1529800	\N	nm2933112,nm0567134
tt1529801	\N	nm2933112,nm0567134
tt1529802	nm0297239,nm0010254	nm1153907
tt1529803	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1529804	nm0446334	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1529805	nm0446334	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1529806	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1529807	nm0952212	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1529808	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1529809	\N	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1529810	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1529811	nm0952212	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1529812	\N	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1529813	\N	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1529814	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1529815	\N	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1529816	\N	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1529817	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1529818	nm0446334	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1529819	nm0446334	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1529820	nm0446334	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1529821	nm0952212	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1529822	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1529823	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1529824	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1529825	nm0446334	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1529826	\N	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1529827	nm0952212	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1529828	\N	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1529829	nm0446334	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1529830	\N	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1529831	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1529832	nm0952212	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1529833	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
