tconst	directors	writers
tt1818013	nm0378743	nm0833715
tt1818014	nm0602137	nm0312078,nm0833715
tt1818015	nm0378743	nm0312078
tt1818016	nm0378743	nm0096532
tt1818017	nm0602137	nm0312078,nm0833715
tt1818018	nm0378743	nm0096532,nm0312078
tt1818019	nm0378743	nm0312078
tt1818020	nm0936851	nm0833715
tt1818021	nm0602137	nm0096532
tt1818022	nm0378743	nm0312078,nm0833715
tt1818023	nm0602137	nm0312078,nm0833715
tt1818024	nm0378743	nm0096532
tt1818025	nm0602137	nm0312078,nm0833715
tt1818026	nm0378743	nm0312078,nm0833715
tt1818027	nm0602137	nm0096532
tt1818028	nm0602137	nm0312078
tt1818029	nm0382171	nm0312078,nm0833715
tt1818030	nm0602137	nm0096532
tt1818031	nm0378743	nm0312078
tt1818032	nm0602137	nm0312078
tt1818033	nm0378743	nm0312078
tt1818034	nm0382171	nm0312078,nm0833715
tt1818035	nm0936851	nm0312078
tt1818036	nm0602137	nm0096532
tt1818037	nm0602137	nm0312078,nm0833715
tt1818038	nm0378743	nm0833715
tt1818039	nm0936851	nm0833715
tt1818040	nm0378743	nm0833715
tt1818041	nm0602137	nm0312078,nm0833715
tt1818042	nm0378743	nm0096532
tt1818043	nm0378743	nm0833715
tt1818044	nm0378743	nm0096532
tt1818045	nm0378743	nm0096532,nm0312078
tt1818046	nm0378743	nm0833715
tt1818047	nm0602137	nm0312078,nm0833715
tt1818048	nm0602137	nm0312078,nm0833715
tt1818049	nm0602137	nm0312078
tt1818050	nm0602137	nm0096532
tt1818051	nm0602137	nm0096532
tt1818052	nm0378743	nm0096532,nm0312078
tt1818053	nm0602137	nm0096532
tt1818054	nm0378743	nm0833715
tt1818055	nm0936851	nm0312078
tt1818056	nm0936851	nm0833715
tt1818057	nm0602137	nm0312078,nm0833715
tt1818058	nm0378743	nm0833715
tt1818059	nm0936851	nm0833715
tt1818060	nm0378743	nm0096532,nm0312078
tt1818061	nm0602137	nm0312078,nm0833715
tt1818062	nm0602137	nm0096532,nm0312078
tt1818063	nm0378743	nm0096532,nm0312078
tt1818064	nm0378743	nm0833715
tt1818065	nm0378743	nm0096532,nm0312078
tt1818066	nm0378743	nm0096532
tt1818067	nm0602137	nm0312078,nm0833715
tt1818068	nm0378743	nm0096532,nm0312078
tt1818069	\N	\N
tt1818070	nm0378743	nm0096532,nm0312078
tt1818071	nm0602137	nm0096532
tt1818072	nm0378743	nm0312078,nm0833715
tt1818073	nm0378743	nm0096532,nm0312078
tt1818074	nm0378743	nm0096532
tt1818075	\N	\N
tt1818076	\N	\N
tt1818077	\N	\N
tt1818078	\N	\N
tt1818079	\N	\N
tt1818080	\N	\N
tt1818081	\N	\N
tt1818082	\N	\N
tt1818083	\N	\N
tt1818084	\N	\N
tt1818085	nm0107757	nm0213327,nm0271027,nm0606777,nm0637981,nm4267573
tt1818086	\N	\N
tt1818087	nm0107757	nm0213327,nm0271027,nm0606777,nm0637981,nm4267573
tt1818088	\N	\N
tt1818089	\N	\N
tt1818090	\N	\N
tt1818091	\N	\N
tt1818092	\N	\N
tt1818093	\N	\N
tt1818094	nm1070950	\N
tt1818095	nm2836660	nm2836660
tt1818096	nm2836660	nm2836660
tt1818106	nm1238859	nm1832683,nm2594268,nm1238701,nm1238859
tt1818107	\N	\N
tt1818108	nm3091851	nm1839597,nm3091851,nm3306725
tt1818109	nm3091851	nm1839597,nm3091851,nm3306725
tt1818110	nm1587329	nm1839597,nm3091851,nm3306725
tt1818111	\N	\N
tt1818112	nm1896134	nm2778326,nm1971086
tt1818113	\N	\N
tt1818114	\N	\N
tt1818115	\N	\N
tt1818118	\N	\N
tt1818119	\N	\N
tt1818120	\N	\N
tt1818121	\N	\N
tt1818122	\N	\N
tt1818123	\N	\N
tt1818124	\N	\N
tt1818125	nm5579519	\N
tt1818127	\N	\N
tt1818128	\N	\N
tt1818129	\N	\N
tt1818130	\N	\N
tt1818131	\N	\N
tt1818132	\N	\N
tt1818133	\N	\N
tt1818134	\N	\N
tt1818135	\N	\N
tt1818136	\N	\N
tt1818137	\N	\N
tt1818138	\N	\N
tt1818139	\N	\N
tt1818140	\N	\N
tt1818141	nm7533069	\N
tt1818142	\N	\N
tt1818143	\N	\N
tt1818144	\N	\N
tt1818145	\N	\N
tt1818146	\N	\N
tt1818147	nm3166058	\N
tt1818148	\N	\N
tt1818149	nm1793094	nm1303116
tt1818150	\N	\N
tt1818151	\N	\N
tt1818152	\N	\N
tt1818153	\N	\N
tt1818154	\N	\N
tt1818155	nm2225953	\N
tt1818156	\N	\N
tt1818157	\N	\N
tt1818158	\N	\N
tt1818159	nm5056560	\N
tt1818160	\N	\N
tt1818161	\N	\N
tt1818162	\N	\N
tt1818163	nm5056560	\N
tt1818164	\N	\N
tt1818165	\N	\N
tt1818166	\N	\N
tt1818167	\N	\N
tt1818168	\N	\N
tt1818169	\N	\N
tt1818170	\N	\N
tt1818171	\N	\N
tt1818172	\N	\N
tt1818173	\N	\N
tt1818174	\N	\N
tt1818175	\N	\N
tt1818176	\N	\N
tt1818177	\N	\N
tt1818178	\N	\N
tt1818179	\N	\N
tt1818180	\N	\N
tt1818181	\N	\N
tt1818182	\N	\N
tt1818183	\N	\N
tt1818184	\N	\N
tt1818185	\N	\N
tt1818186	\N	\N
tt1818187	\N	\N
tt1818188	\N	\N
tt1818189	\N	\N
tt1818190	\N	\N
tt1818191	nm5056560	\N
tt1818192	nm5056560	\N
tt1818193	\N	\N
tt1818194	\N	\N
tt1818195	\N	\N
tt1818196	\N	\N
tt1818197	\N	\N
tt1818198	\N	\N
tt1818199	\N	\N
tt1818200	\N	\N
tt1818201	\N	\N
tt1818202	\N	\N
tt1818203	\N	\N
tt1818204	\N	\N
tt1818205	nm3192997	nm1303116
tt1818206	\N	\N
tt1818207	\N	\N
tt1818208	\N	\N
tt1818209	\N	\N
tt1818210	\N	\N
tt1818213	\N	\N
tt1818214	nm3062676	\N
tt1818216	\N	\N
tt1818217	\N	\N
tt1818219	\N	\N
tt1818220	\N	\N
tt1818221	\N	\N
tt1818222	\N	\N
tt1818223	nm4008271	nm4008271,nm4152539,nm3752738
tt1818224	nm4008271	nm4008271,nm4152539,nm3752738
tt1818225	nm3284862	nm3284862,nm4261367,nm1417881
tt1818226	nm4261367	nm3284862,nm4261367,nm1417881
tt1818228	\N	\N
tt1818229	\N	\N
tt1818230	\N	\N
tt1818231	\N	\N
tt1818232	\N	\N
tt1818233	\N	\N
tt1818234	nm0048040	nm0048040
tt1818235	nm0568018	nm0440286,nm0675476
tt1818236	nm0568018	nm0440286,nm0675476
tt1818237	\N	\N
tt1818238	\N	\N
tt1818239	\N	\N
tt1818240	\N	\N
tt1818241	\N	\N
tt1818242	\N	\N
tt1818243	\N	\N
tt1818244	\N	\N
tt1818245	\N	\N
tt1818246	\N	\N
tt1818247	\N	\N
tt1818248	\N	\N
tt1818249	nm0004597	nm0536440,nm0953650
tt1818250	nm0004597	nm1232692
tt1818251	nm2016376,nm2016872	\N
tt1818252	\N	nm2663817,nm10538228
tt1818253	\N	nm2663817,nm10538228
tt1818254	\N	nm2663817,nm10538228
tt1818255	\N	nm2663817,nm10538228
tt1818256	\N	nm2663817,nm10538228
tt1818257	\N	\N
tt1818258	\N	\N
tt1818259	nm0206729,nm0062879	nm2635510
tt1818260	nm0062879,nm0206729	nm2635510
tt1818261	nm0062879,nm0206729	nm2635510
tt1818262	nm0062879,nm0206729	nm2635510
tt1818263	nm0206729,nm0062879	nm2635510
tt1818264	nm0062879,nm0206729	nm2635510
tt1818265	\N	\N
tt1818266	\N	\N
tt1818267	\N	\N
tt1818268	\N	\N
tt1818269	\N	\N
tt1818270	\N	\N
tt1818271	\N	\N
tt1818272	\N	\N
tt1818273	\N	\N
tt1818274	\N	\N
tt1818275	\N	\N
tt1818276	\N	\N
tt1818277	\N	nm0122407
tt1818278	\N	\N
tt1818279	\N	\N
tt1818280	\N	\N
tt1818281	nm0534008	\N
tt1818282	\N	nm4679739,nm1018791,nm1197498
tt1818283	\N	nm4679739,nm1018791,nm1197498
tt1818284	nm3201821	nm3578102,nm3201821
tt1818285	\N	\N
tt1818286	\N	\N
tt1818287	\N	\N
tt1818288	\N	\N
tt1818289	\N	\N
tt1818290	\N	\N
tt1818291	\N	\N
tt1818293	\N	nm0540134
tt1818294	\N	nm0540134
tt1818295	\N	nm0566332
tt1818296	\N	\N
tt1818297	\N	\N
tt1818298	\N	\N
tt1818299	\N	\N
tt1818300	\N	\N
tt1818301	\N	\N
tt1818302	\N	\N
tt1818303	\N	\N
tt1818304	\N	\N
tt1818305	\N	\N
tt1818306	\N	\N
tt1818307	\N	\N
tt1818308	nm0478584	nm2628793
tt1818309	\N	nm2201178,nm1943265
tt1818310	\N	\N
tt1818311	\N	\N
tt1818312	nm0954882	nm0954882
tt1818313	nm0954882	nm0954882
tt1818314	nm0954882	nm0954882
tt1818315	\N	\N
tt1818316	\N	\N
tt1818317	nm3332292	\N
tt1818318	\N	\N
tt1818319	nm0686310	\N
tt1818320	\N	\N
tt1818321	\N	\N
tt1818322	nm1046377	nm2109307,nm1045417
tt1818323	nm0227192	nm1413946,nm0887015,nm0374724,nm0528969
tt1818324	nm0320987	nm1413946,nm0887015,nm0595913,nm0528969
tt1818325	nm0435279	nm1570722,nm3482646,nm0435279,nm4200006,nm4190406
tt1818326	nm0420068	nm0591458
tt1818327	nm0420068	nm0591458
tt1818328	nm0420068	nm0591458
tt1818329	\N	\N
tt1818330	nm1637859	nm1637859
tt1818331	nm1637859	nm1637859
tt1818332	\N	\N
tt1818333	\N	\N
tt1818334	\N	\N
tt1818335	\N	\N
tt1818336	\N	\N
tt1818337	\N	\N
tt1818338	\N	\N
tt1818339	\N	\N
tt1818340	\N	\N
tt1818341	\N	\N
tt1818342	\N	\N
tt1818343	\N	\N
tt1818344	\N	\N
tt1818345	\N	\N
tt1818346	nm0066218	nm1635061
tt1818347	nm3917967	nm3917967
tt1818348	\N	\N
tt1818349	nm0467129	nm0467129,nm1627892
tt1818350	nm4268363	nm3591898
tt1818351	nm0467129	nm0467129
tt1818352	nm3635361	\N
tt1818353	\N	nm0030478,nm0301645
tt1818354	nm1237514	\N
tt1818355	nm0679002	\N
tt1818356	nm2308453	nm2308453
tt1818357	nm0206510	nm0206510
tt1818358	nm1821883	\N
tt1818359	nm1077134	\N
tt1818360	\N	\N
tt1818361	nm0732843	\N
tt1818362	nm0622051	\N
tt1818363	nm0658033	nm0658033
tt1818364	nm0002396	\N
tt1818365	nm3771337	\N
tt1818366	nm2379237	\N
tt1818367	nm0857409	nm0805086
tt1818368	nm4266168	nm4266168
tt1818369	\N	\N
tt1818370	nm4267969	\N
tt1818371	nm0001000	\N
tt1818372	\N	\N
tt1818373	\N	nm2700511,nm1452984
tt1818374	nm0106431	\N
tt1818375	\N	\N
tt1818376	\N	\N
tt1818377	nm2549243	nm1040047,nm1091764,nm0648460,nm2040223
tt1818378	nm4258493	\N
tt1818379	nm2094864	nm0764652
tt1818380	nm0467129	nm3421133,nm0467129,nm0876731
tt1818381	nm3100750	\N
tt1818382	nm0732843	\N
tt1818383	nm0263582	\N
tt1818384	\N	\N
tt1818385	nm1548732	\N
tt1818386	nm0901911	nm0901911
tt1818387	nm4267974	nm0241416
tt1818388	nm4268072	nm4268072
tt1818389	nm2124318	nm2124318
tt1818390	nm0450068	nm0450068
tt1818391	nm4246818	nm4248370
tt1818392	nm3058859	nm2339088
tt1818393	\N	\N
tt1818394	nm0467129	nm0467129
tt1818395	nm2739177	\N
tt1818396	nm3835566	nm3835566
tt1818397	nm1279296	\N
tt1818398	nm2389348,nm4268296	\N
tt1818399	nm0206510	\N
tt1818400	\N	\N
tt1818401	nm2063560	nm2063560
tt1818402	nm0758745	nm0375150
tt1818403	nm2541377	\N
tt1818404	nm2113815	nm0629819
tt1818405	nm4267597	\N
tt1818406	nm0233578	\N
tt1818407	nm0066218	nm1635061
tt1818408	nm3771337	\N
tt1818409	nm2386243	\N
tt1818410	nm4268161	nm4268161
tt1818411	\N	\N
tt1818412	nm4267838	nm4267838
tt1818413	nm2596233	\N
tt1818414	nm1797624	nm1797624
tt1818415	nm4267925,nm4267778	nm4267925
tt1818416	nm4267952,nm0106431	\N
tt1818417	nm1345701	nm1345701,nm3288942
tt1818418	nm4258493	\N
tt1818419	nm1315384	\N
tt1818420	nm4016712	nm4016712
tt1818421	nm0556923	\N
tt1818422	nm4265738	\N
tt1818423	nm1303136	\N
tt1818424	nm0195996	\N
tt1818425	nm4267931	nm4267931
tt1818426	nm0692714	nm0524240,nm0909144,nm1485603,nm1485604,nm1866876,nm0255780,nm1375061,nm4187718,nm2674352,nm1558466,nm1094778,nm4469374,nm1075314,nm0428880,nm4469494
tt1818427	nm4267960	nm4267960
tt1818428	nm0732843	\N
tt1818429	nm4271474	nm4267983,nm4271474
tt1818430	nm0111817	nm0684093
tt1818431	nm3529203	nm0004981,nm3529203
tt1818432	nm0546790	nm4267971
tt1818433	nm3593807	\N
tt1818434	nm4267733	nm4267733
tt1818435	nm2221971	nm2221971
tt1818436	nm0236655	\N
tt1818437	nm0424202	\N
tt1818438	nm0218844	\N
tt1818439	nm0467129	nm0467129,nm0999548
tt1818440	nm1303136	\N
tt1818441	nm4266699	nm4266699
tt1818442	nm1293403	nm1293403
tt1818443	nm0361735	nm0409327,nm0361735
tt1818444	nm4328527	nm9114061,nm4328527
tt1818445	\N	\N
tt1818446	nm2139773	nm2898780
tt1818447	\N	\N
tt1818448	nm0467129	nm3421133,nm0467129,nm0876731
tt1818449	nm2308453	nm2308453
tt1818450	nm4263567	nm4263567
tt1818451	nm3600582	\N
tt1818452	\N	\N
tt1818453	nm2652386,nm2772133,nm0660245	nm0660245
tt1818454	\N	\N
tt1818455	nm0103809,nm0267399	nm0328596,nm0346959,nm1132754,nm0581967
tt1818456	\N	\N
tt1818457	\N	\N
tt1818458	\N	\N
tt1818459	\N	\N
tt1818460	\N	\N
tt1818461	\N	\N
tt1818462	\N	\N
tt1818463	\N	\N
tt1818464	\N	\N
tt1818465	\N	\N
tt1818466	\N	\N
tt1818467	\N	\N
tt1818468	\N	\N
tt1818469	\N	\N
tt1818470	\N	\N
tt1818471	\N	\N
tt1818472	\N	\N
tt1818473	\N	\N
tt1818474	\N	\N
tt1818475	\N	\N
tt1818476	\N	\N
tt1818477	\N	\N
tt1818478	\N	nm4108306
tt1818479	\N	nm4108306
tt1818480	nm4119663	\N
tt1818481	\N	nm0090273
tt1818482	nm1524646	nm2534753,nm1141830,nm0633202,nm1221904
tt1818483	nm1524646	nm1141830,nm0633202,nm1221904,nm1047700
tt1818484	\N	nm1014167,nm1014175,nm0996693,nm0191612,nm1011004,nm1011440,nm2665651,nm0507406,nm0997483,nm1636639,nm3179427
tt1818485	nm1758267	nm2530252,nm4098098,nm1672094,nm4100841
tt1818487	\N	\N
tt1818488	\N	\N
tt1818489	\N	\N
tt1818490	\N	\N
tt1818491	\N	\N
tt1818492	\N	\N
tt1818493	\N	\N
tt1818494	\N	\N
tt1818495	\N	\N
tt1818496	\N	\N
tt1818497	\N	\N
tt1818498	\N	\N
tt1818499	\N	\N
tt1818501	nm2491272,nm1718703,nm1135823	nm3362594,nm4123370
tt1818502	\N	nm1014164,nm1010971,nm2707402,nm0481805,nm2551284
tt1818503	\N	\N
tt1818504	\N	\N
tt1818505	\N	\N
tt1818506	\N	\N
tt1818507	\N	\N
tt1818508	\N	\N
tt1818509	\N	\N
tt1818510	\N	\N
tt1818511	\N	\N
tt1818512	\N	\N
tt1818513	\N	\N
tt1818514	\N	\N
tt1818515	\N	\N
tt1818516	\N	\N
tt1818517	\N	\N
tt1818518	\N	\N
tt1818519	\N	\N
tt1818520	\N	\N
tt1818521	\N	\N
tt1818522	\N	\N
tt1818523	\N	\N
tt1818524	\N	\N
tt1818525	\N	\N
tt1818526	\N	\N
tt1818527	\N	\N
tt1818528	\N	\N
tt1818529	\N	\N
tt1818530	\N	\N
tt1818531	\N	\N
tt1818532	\N	\N
tt1818533	\N	\N
tt1818534	\N	\N
tt1818535	nm0005355	nm0382943,nm1860678,nm1646519,nm1618265,nm1214999,nm1747034,nm0914396,nm0503669,nm1027958,nm1257282
tt1818536	\N	nm1011004,nm1049067,nm0375294,nm1030464,nm1049086,nm1892355,nm0664799,nm0790760
tt1818537	\N	\N
tt1818538	nm0943063,nm1325737	nm0281309
tt1818539	\N	\N
tt1818540	\N	\N
tt1818541	\N	\N
tt1818542	\N	\N
tt1818543	\N	\N
tt1818544	\N	\N
tt1818545	\N	\N
tt1818546	nm3153197	nm4017382
tt1818547	nm0339577	nm0339577,nm0931442
tt1818548	nm3809533,nm3973010,nm4493828,nm4270124,nm3885878,nm2466262,nm4386928,nm3963291,nm4269253,nm3872444,nm3987336,nm4184040	nm4270124,nm3973010,nm4269253,nm3885878,nm4193508,nm4386928,nm3987336,nm2466262,nm4600145,nm4606123,nm3809533,nm4392929,nm4452767,nm3872444,nm4184040,nm4493828,nm3963291,nm4548010,nm5099008,nm4515123,nm9103509
tt1818549	\N	\N
tt1818550	\N	\N
tt1818551	\N	\N
tt1818552	\N	\N
tt1818553	nm3652553	\N
tt1818554	\N	\N
tt1818555	\N	\N
tt1818556	\N	nm4243625,nm3652553
tt1818557	\N	\N
tt1818558	\N	\N
tt1818559	\N	\N
tt1818560	nm3652553	\N
tt1818561	\N	\N
tt1818562	\N	\N
tt1818563	\N	\N
tt1818564	\N	\N
tt1818565	\N	\N
tt1818566	nm3652553	nm3652553
tt1818567	\N	\N
tt1818568	\N	nm3652553
tt1818569	\N	nm4317672,nm3652553
tt1818570	nm3652553	\N
tt1818571	nm3652553	\N
tt1818572	\N	\N
tt1818573	\N	\N
tt1818574	\N	nm3652553
tt1818575	\N	\N
tt1818576	\N	\N
tt1818577	\N	\N
tt1818578	nm3652553	\N
tt1818579	\N	\N
tt1818580	\N	\N
tt1818581	\N	\N
tt1818582	\N	\N
tt1818583	\N	\N
tt1818584	\N	\N
tt1818585	\N	\N
tt1818586	\N	\N
tt1818587	\N	\N
tt1818588	nm2407536	nm1313509,nm4548157,nm3494837
tt1818589	\N	\N
tt1818590	\N	\N
tt1818591	\N	\N
tt1818592	nm0101229	\N
tt1818593	nm2494017,nm0101229	\N
tt1818594	nm0101229,nm2494017	\N
tt1818595	nm0101229	\N
tt1818596	nm0101229	\N
tt1818597	nm0101229	\N
tt1818598	\N	nm1081634
tt1818599	nm0164645	nm0008036,nm0578117
tt1818603	nm0548932	nm0777300,nm1776338,nm0941370
tt1818604	nm0606845	nm0777300,nm1776338,nm1988994,nm3179596
tt1818605	nm1227522	nm1952303
tt1818606	nm4781111,nm3136424,nm2670027,nm4223288	nm4223288,nm4860711
tt1818607	\N	\N
tt1818608	\N	\N
tt1818609	\N	\N
tt1818610	\N	\N
tt1818611	\N	\N
tt1818612	\N	\N
tt1818613	\N	\N
tt1818614	\N	\N
tt1818615	\N	\N
tt1818616	\N	\N
tt1818617	\N	\N
tt1818618	\N	\N
tt1818619	\N	\N
tt1818620	\N	\N
tt1818621	\N	\N
tt1818622	\N	\N
tt1818623	\N	\N
tt1818624	\N	\N
tt1818625	\N	\N
tt1818626	\N	\N
tt1818627	\N	\N
tt1818628	\N	\N
tt1818629	\N	\N
tt1818630	\N	\N
tt1818631	\N	\N
tt1818632	\N	\N
tt1818633	\N	\N
tt1818634	\N	\N
tt1818635	\N	\N
tt1818636	\N	\N
tt1818637	\N	\N
tt1818638	\N	\N
tt1818639	nm0689245	nm2567088
tt1818640	nm0034464	\N
tt1818641	nm0516793	nm0459679,nm0807482,nm0808059
tt1818642	nm0516793	nm0459679,nm0807482,nm0808059
tt1818643	nm0516793	nm0459679,nm0807482,nm0808059
tt1818644	\N	\N
tt1818645	nm0516793	nm0459679,nm0807482,nm0808059
tt1818646	nm0516793	nm0459679,nm0807482,nm0808059
tt1818647	nm0516793	nm0459679,nm0807482,nm0808059
tt1818648	\N	\N
tt1818649	\N	\N
tt1818650	\N	\N
tt1818651	\N	nm0459679,nm0807482,nm0808059
tt1818652	nm0516793	nm0459679,nm0807482,nm0808059
tt1818653	\N	\N
tt1818654	nm0016074	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm1250955,nm1545348,nm0996693,nm0191612
tt1818655	nm1376792	nm0008792,nm0381915
tt1818656	nm1376792	nm0008792,nm0381915
tt1818657	nm1376792	nm0008792,nm0381915
tt1818658	nm1376792	nm0008792,nm0381915
tt1818659	nm1376792	nm0008792,nm0381915
tt1818660	nm1376792	nm0008792,nm0381915
tt1818661	nm1376792	nm0008792,nm0381915
tt1818662	nm1376792	nm0008792,nm0381915
tt1818663	\N	\N
tt1818664	nm1591416	\N
tt1818665	nm1591416	\N
tt1818666	nm1591416	\N
tt1818667	nm1591416	\N
tt1818668	nm1591416	\N
tt1818669	nm1936468	\N
tt1818670	nm4269670	\N
tt1818671	nm0899329	nm1524770,nm1349008
tt1818672	nm0899329	nm1780014,nm1349008
tt1818673	nm3451746	nm1014208,nm0868066
tt1818674	nm2550178	nm0714150,nm0808850,nm0390852
tt1818675	\N	nm9968592
tt1818676	\N	\N
tt1818677	\N	nm5442296
tt1818678	\N	\N
tt1818679	\N	nm5442296
tt1818680	\N	\N
tt1818681	\N	\N
tt1818682	\N	\N
tt1818683	\N	\N
tt1818684	\N	\N
tt1818685	\N	\N
tt1818686	\N	\N
tt1818687	\N	\N
tt1818688	\N	\N
tt1818689	\N	\N
tt1818690	\N	\N
tt1818691	\N	\N
tt1818692	\N	\N
tt1818693	\N	\N
tt1818694	nm7574443	nm2423046,nm0480782
tt1818695	nm7574443	nm0529021,nm0480782
tt1818696	nm1768150	nm0529021,nm0480782
tt1818697	nm1768150	nm0529021,nm0480782
tt1818698	nm1768150	nm0480782,nm2423046
tt1818699	nm1768150	nm0400947,nm0480782
tt1818700	nm0696136	nm0480782,nm1971654
tt1818701	nm0696136	nm0480782,nm1971654
tt1818702	nm2585908	nm0407823,nm0480782
tt1818703	nm2585908	nm0245951,nm0480782
tt1818704	nm2585908	nm2808540,nm0480782
tt1818705	nm2585908	nm0400947,nm0480782
tt1818706	nm1134183	nm2423046,nm0480782
tt1818707	nm1134183	nm2423046,nm0480782
tt1818708	nm1134183	nm1405825,nm0480782
tt1818709	nm1134183	nm0801095,nm0480782
tt1818710	nm0601256	nm0801095,nm0480782
tt1818711	nm0601256	nm0852042,nm0480782
tt1818712	nm0601256	nm0852042,nm0480782
tt1818713	nm0912170	nm1734194,nm0480782
tt1818714	nm0912170	nm0859974,nm0480782
tt1818715	nm0912170	nm0859974,nm0480782
tt1818716	nm0912170	nm1405825,nm0480782
tt1818717	nm0287842	nm0046806,nm0480782
tt1818718	\N	\N
tt1818719	\N	\N
tt1818720	\N	\N
tt1818721	\N	\N
tt1818722	\N	\N
tt1818723	\N	\N
tt1818724	\N	\N
tt1818725	\N	\N
tt1818726	\N	\N
tt1818727	\N	\N
tt1818728	\N	\N
tt1818729	\N	\N
tt1818730	nm0003080	nm0414798,nm2566002
tt1818731	nm0082748	nm0414798,nm1667807
tt1818732	nm0923768	nm0414798,nm0543919
tt1818734	nm2257268	\N
tt1818735	\N	\N
tt1818736	\N	\N
tt1818737	\N	\N
tt1818738	\N	\N
tt1818739	\N	\N
tt1818740	\N	\N
tt1818741	\N	\N
tt1818742	\N	\N
tt1818743	\N	\N
tt1818744	\N	\N
tt1818745	\N	\N
tt1818746	\N	\N
tt1818747	\N	\N
tt1818748	\N	\N
tt1818749	\N	\N
tt1818750	\N	\N
tt1818751	\N	\N
tt1818752	\N	\N
tt1818753	\N	\N
tt1818754	\N	\N
tt1818755	\N	\N
tt1818756	\N	\N
tt1818757	nm0344955	\N
tt1818758	nm1760907	\N
tt1818759	nm1760907	\N
tt1818760	nm0235830,nm1760907,nm0711850	\N
tt1818761	\N	nm0520401
tt1818762	\N	\N
tt1818763	\N	\N
tt1818764	\N	\N
tt1818765	\N	\N
tt1818766	\N	\N
tt1818767	\N	\N
tt1818768	nm0788587	nm1243193
tt1818769	nm3139046,nm0903679	nm1089854,nm3447146,nm0914844,nm1091708,nm2330171,nm0825347,nm2070463
tt1818770	nm0180085	nm0722274,nm1464895
tt1818771	nm0000739	nm0722274,nm1263223
tt1818772	nm0163892	nm0649460,nm0476064,nm0006997,nm0293480,nm0004307
tt1818773	\N	nm4235802
tt1818774	\N	\N
tt1818775	\N	\N
tt1818776	\N	\N
tt1818777	\N	\N
tt1818778	\N	\N
tt1818779	\N	\N
tt1818780	\N	\N
tt1818781	\N	\N
tt1818782	\N	\N
tt1818783	\N	\N
tt1818784	\N	\N
tt1818785	\N	\N
tt1818786	\N	\N
tt1818787	nm2880601,nm4054348,nm4589078	nm0134881,nm4709739,nm4709692,nm4709712
tt1818788	nm4054348,nm2880601,nm4589078	nm0134881,nm4709739,nm4709692,nm4709712
tt1818789	nm0109273,nm0175113	nm2719406,nm1471191,nm1631035,nm1096691,nm2996666,nm0683346,nm3053272,nm1497264,nm1941093
tt1818790	\N	\N
tt1818791	\N	\N
tt1818792	nm1083615,nm0846623	nm4149971,nm1378202,nm2120520
tt1818793	nm0846623,nm4231703	nm1066119,nm2120520
tt1818796	\N	\N
tt1818797	\N	\N
tt1818798	\N	\N
tt1818799	\N	\N
tt1818800	\N	\N
tt1818801	\N	\N
tt1818802	\N	\N
tt1818803	\N	\N
tt1818804	\N	\N
tt1818805	\N	\N
tt1818806	\N	\N
tt1818807	\N	\N
tt1818808	\N	\N
tt1818809	\N	\N
tt1818810	\N	\N
tt1818811	\N	\N
tt1818812	\N	\N
tt1818813	\N	\N
tt1818814	\N	\N
tt1818815	\N	\N
tt1818816	\N	\N
tt1818817	\N	\N
tt1818818	\N	\N
tt1818819	\N	\N
tt1818820	\N	\N
tt1818821	\N	\N
tt1818822	\N	\N
tt1818823	\N	\N
tt1818824	\N	\N
tt1818825	\N	\N
tt1818826	\N	\N
tt1818827	\N	\N
tt1818828	\N	\N
tt1818829	\N	\N
tt1818830	nm1644112,nm4177322	nm1644112,nm3431308
tt1818831	nm1644112,nm3431308	nm1644112
tt1818832	nm1644112,nm4177322	nm1644112,nm3431308
tt1818833	nm1644112,nm4177322	nm1644112,nm3431308
tt1818834	nm4177322,nm1644112	nm1644112,nm3431308
tt1818835	nm1644112,nm4177322	nm1644112,nm3431308
tt1818836	nm1644112,nm4177322	nm1644112,nm3431308
tt1818837	nm4177322,nm1644112	nm1644112,nm3431308
tt1818838	nm4177322,nm1644112	nm1644112,nm3431308
tt1818839	nm1644112,nm4177322	nm1644112,nm2314136,nm3431308
tt1818840	nm1644112,nm4177322	nm1644112,nm3431308
tt1818841	nm1644112,nm4177322	nm1644112,nm3431308
tt1818842	nm1644112,nm3431308	nm1644112
tt1818843	nm4177322,nm1644112	nm1644112,nm3431308
tt1818844	nm1644112,nm4177322	nm1644112,nm3431308
tt1818845	nm3431308,nm1644112	nm1644112
tt1818846	nm0422357	nm4123495,nm4157484,nm4152475,nm2653751
tt1818847	nm0422357	nm4123495,nm4157484,nm4152475,nm2653751
tt1818848	nm0422357	nm1150068,nm4157484,nm4123495,nm2653751
tt1818849	nm0422357	nm1150068,nm4157484,nm4123495,nm2653751
tt1818850	\N	nm4894169
tt1818851	nm0904102,nm2914463	nm0196352
tt1818852	nm2015366,nm0917239,nm0402870,nm0470676	\N
tt1818853	nm0632556	nm0440266,nm0543211,nm0901233
tt1818854	nm0441050	nm0440266,nm0543211,nm0901233
tt1818855	nm0632556	nm0440266,nm0543211,nm0901233
tt1818856	nm0632556	nm0440266,nm0543211,nm0901233
tt1818857	nm0632556	nm0440266,nm0543211,nm0901233
tt1818858	nm0441050	nm0440266,nm0543211,nm0901233
