tconst	directors	writers
tt8969188	nm0649897	nm1370972,nm2633019
tt8969190	nm0649897	nm1370972,nm2633019
tt8969192	nm0649897	nm1370972,nm2633019
tt8969194	\N	nm1219598
tt8969196	nm0649897	nm1370972,nm2633019
tt8969198	nm0649897	nm1370972,nm2633019
tt8969200	nm0649897	nm1370972,nm2633019
tt8969202	nm0649897	nm1370972,nm2633019
tt8969204	nm0649897	nm1370972,nm2633019
tt8969206	nm0649897	nm1370972,nm2633019
tt8969208	\N	\N
tt8969210	nm0649897	nm1370972,nm2633019
tt8969212	nm0649897	nm1370972,nm2633019
tt8969214	nm0649897	nm1370972,nm2633019
tt8969216	nm0649897	nm1370972,nm2633019
tt8969218	nm0649897	nm1370972,nm2633019
tt8969220	nm0649897	nm1370972,nm2633019
tt8969222	nm0649897	nm1370972,nm2633019
tt8969224	nm0649897	nm1370972,nm2633019
tt8969226	nm0649897	nm1370972,nm2633019
tt8969228	nm0649897	nm1370972,nm2633019
tt8969230	nm0649897	nm1370972,nm2633019
tt8969232	nm0649897	nm1370972,nm2633019
tt8969234	nm0649897	nm1370972,nm2633019
tt8969236	nm0649897	nm1370972,nm2633019
tt8969240	nm0649897	nm1370972,nm2633019
tt8969242	nm0649897	nm1370972,nm2633019
tt8969244	nm0649897	nm1370972,nm2633019
tt8969246	nm0649897	nm1370972,nm2633019
tt8969248	nm0649897	nm1370972,nm2633019
tt8969250	nm0649897	nm1370972,nm2633019
tt8969252	nm0649897	nm1370972,nm2633019
tt8969254	\N	\N
tt8969256	nm0649897	nm1370972,nm2633019
tt8969258	nm0550256	nm2251852,nm0384892,nm0663365
tt8969260	nm0550256	nm2251852,nm0384892,nm0663365
tt8969262	nm0550256	nm2251852,nm0384892,nm0663365
tt8969264	nm0550256	nm2251852,nm0384892,nm0663365
tt8969266	nm0550256	nm2251852,nm0384892,nm0663365
tt8969268	nm0550256	nm2251852,nm0384892,nm0663365
tt8969270	nm3928643	nm3996056
tt8969274	\N	\N
tt8969276	\N	\N
tt8969278	\N	\N
tt8969282	nm10106909,nm10106906	nm10106906,nm10106909,nm10109161
tt8969284	nm0555871	\N
tt8969286	nm0550256	nm2251852,nm0384892,nm0663365
tt8969288	nm0550256	nm2251852,nm0384892,nm0663365
tt8969290	nm0550256	nm2251852,nm0384892,nm0663365
tt8969292	nm0550256	nm2251852,nm0384892,nm0663365
tt8969294	\N	\N
tt8969296	nm0550256	nm2251852,nm0384892,nm0663365
tt8969298	nm0550256	nm2251852,nm0384892,nm0663365
tt8969300	nm0550256	nm2251852,nm0384892,nm0663365
tt8969302	\N	\N
tt8969304	nm0550256	nm2251852,nm0384892,nm0663365
tt8969306	nm0550256	nm2251852,nm0384892,nm0663365
tt8969308	nm0550256	nm2251852,nm0384892,nm0663365
tt8969310	nm0550256	nm2251852,nm0384892,nm0663365
tt8969312	nm0550256	nm2251852,nm0384892,nm0663365
tt8969314	nm0550256	nm2251852,nm0384892,nm0663365
tt8969316	nm0550256	nm2251852,nm0384892,nm0663365
tt8969318	nm1894783,nm0970473	nm1988925,nm7603986,nm7790198
tt8969322	nm0970473,nm1894783	nm1988925,nm7603986,nm7790198
tt8969324	nm0970473,nm1894783	nm1988925,nm7603986,nm7790198
tt8969326	\N	\N
tt8969328	nm4995879	nm10494558
tt8969330	\N	\N
tt8969332	nm2092965	nm0598531,nm2092965
tt8969334	\N	\N
tt8969338	nm6948617	nm6948617
tt8969340	nm2344915	nm0899464,nm1815157
tt8969342	nm1894783,nm0970473	nm1988925,nm7603986,nm7790198
tt8969344	nm1894783,nm0970473	nm1988925,nm7603986,nm7790198
tt8969346	nm1894783,nm0970473	nm1988925,nm7603986,nm7790198
tt8969348	nm1894783,nm0970473	nm1988925,nm7603986,nm7790198
tt8969350	nm1894783,nm0970473	nm1988925,nm7603986,nm7790198
tt8969354	nm0970473,nm1894783	nm1988925,nm7603986,nm7790198
tt8969356	nm6180206	nm6468788
tt8969358	nm1894783,nm0970473	nm1988925,nm7603986,nm7790198
tt8969360	nm1894783,nm0970473	nm1988925,nm7603986,nm7790198
tt8969362	nm1894783,nm0970473	nm1988925,nm7603986,nm7790198
tt8969364	\N	\N
tt8969366	nm1894783,nm0970473	nm1988925,nm7603986,nm7790198
tt8969368	nm1894783,nm0970473	nm1988925,nm7603986,nm7790198
tt8969370	nm1894783,nm0970473	nm1988925,nm7603986,nm7790198
tt8969372	\N	\N
tt8969374	nm0970473,nm1894783	nm1988925,nm7603986,nm7790198
tt8969376	nm1894783,nm0970473	nm1988925,nm7603986,nm7790198
tt8969378	nm1894783,nm0970473	nm1988925,nm7603986,nm7790198
tt8969380	nm1894783,nm0970473	nm1988925,nm7603986,nm7790198
tt8969382	nm1894783,nm0970473	nm1988925,nm7603986,nm7790198
tt8969384	\N	\N
tt8969386	nm6948617	nm6948617
tt8969390	nm0956247	nm0920656
tt8969394	nm0956247	nm0920656
tt8969396	nm1188572,nm0789461	nm1188572
tt8969398	nm0956247	nm0920656
tt8969400	nm0956247	nm0920656
tt8969402	nm0956247	nm0920656
tt8969404	\N	\N
tt8969406	nm0956247	nm0920656
tt8969408	nm0956247	nm0920656
tt8969410	nm0956247	nm0920656
tt8969412	nm0956247	nm0920656
tt8969414	nm0956247	nm0920656
tt8969416	nm0956247	nm0920656
tt8969418	nm0956247	nm0920656
tt8969420	nm0956247	nm0920656
tt8969422	nm0956247	nm0920656
tt8969424	nm0956247	nm0920656
tt8969426	nm0956247	nm0920656
tt8969428	nm0956247	nm0920656
tt8969430	\N	\N
tt8969432	nm0956247	nm0920656
tt8969436	nm0956247	nm0920656
tt8969438	nm0956247	nm0920656
tt8969440	nm0956247	nm0920656
tt8969442	\N	\N
tt8969444	nm9294623,nm7244196	nm9294623
tt8969446	\N	\N
tt8969448	\N	\N
tt8969450	\N	nm3666294
tt8969452	\N	\N
tt8969456	nm4222580	nm4222580
tt8969460	nm0478286,nm3754612	nm3754612
tt8969462	\N	\N
tt8969464	\N	nm3666294
tt8969466	nm1856834,nm0735083	nm9236929,nm1149111,nm9441222
tt8969470	nm10065722	nm10065722
tt8969472	nm6529019	nm6529019
tt8969474	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8969476	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8969478	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8969480	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8969482	\N	\N
tt8969486	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8969488	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8969490	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8969492	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8969494	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8969496	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8969498	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8969500	nm9294623	\N
tt8969502	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8969504	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8969506	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8969510	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8969512	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8969514	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8969516	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8969518	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8969520	nm0754586	nm0612901
tt8969522	nm0575367	\N
tt8969524	nm0575367	\N
tt8969526	nm0575367	\N
tt8969530	nm0575367	\N
tt8969532	nm0754586	nm0612901
tt8969534	nm0754586	nm0612901
tt8969536	nm0754586	nm0612901
tt8969538	nm0754586	nm0612901
tt8969540	nm0575367	\N
tt8969542	nm0754586	nm0612901
tt8969544	nm0754586	nm0612901
tt8969546	nm0754586	nm0612901
tt8969548	\N	\N
tt8969550	nm3115801	\N
tt8969552	nm0754586	nm0612901
tt8969554	nm0754586	nm0612901
tt8969556	nm0754586	nm0612901
tt8969558	nm0754586	nm0612901
tt8969560	nm3115801	\N
tt8969562	nm0754586	nm0612901
tt8969564	nm0754586	nm0612901
tt8969566	nm3115801	\N
tt8969568	nm0754586	nm0612901
tt8969570	nm0754586	nm0612901
tt8969572	nm3115801	\N
tt8969574	nm0754586	nm0612901
tt8969576	nm3115801	\N
tt8969578	nm3115801	\N
tt8969580	\N	\N
tt8969582	nm0617458	\N
tt8969584	nm0617458	\N
tt8969586	\N	\N
tt8969588	nm0617458	\N
tt8969590	nm0617458	\N
tt8969592	nm0617458	\N
tt8969594	nm0617458	\N
tt8969596	nm2828308	nm4273440,nm1984342,nm2162103
tt8969598	nm3359616	\N
tt8969600	nm3359616	\N
tt8969602	nm5271387	nm0103819,nm1350011,nm1531780
tt8969604	nm3359616	\N
tt8969606	nm3359616	\N
tt8969608	nm2828308	nm4273440,nm1984342
tt8969610	nm3359616	\N
tt8969612	nm3359616	\N
tt8969614	nm0575367	\N
tt8969616	nm0575367	\N
tt8969620	nm5271387	nm0103819,nm1350011,nm1531780
tt8969622	nm2828308	nm4273440,nm1984342
tt8969624	nm0575367	\N
tt8969626	nm5271387	nm0103819,nm1350011,nm1531780
tt8969628	nm5271387	nm0103819,nm1350011,nm1531780
tt8969630	nm5271387	nm0103819,nm1350011,nm1531780
tt8969632	nm5271387	nm0103819,nm1350011,nm1531780
tt8969634	nm5271387	nm0103819,nm1350011,nm1531780
tt8969636	nm0575367	\N
tt8969638	nm5271387	nm0103819,nm1350011,nm1531780
tt8969640	nm5271387	nm0103819,nm1350011,nm1531780
tt8969642	nm5271387	nm0103819,nm1350011,nm1531780
tt8969644	nm1485677	nm1699688,nm7096086
tt8969646	nm5271387	nm0103819,nm1350011,nm1531780
tt8969648	nm5271387	nm0103819,nm1350011,nm1531780
tt8969650	nm0575367	\N
tt8969652	nm5271387	nm0103819,nm1350011,nm1531780
tt8969654	nm5271387	nm0103819,nm1350011,nm1531780
tt8969656	nm2828308	nm4273440,nm1984342
tt8969658	nm5271387	nm0103819,nm1350011,nm1531780
tt8969660	nm0575367	\N
tt8969662	nm5271387	nm0103819,nm1350011,nm1531780
tt8969664	nm5271387	nm0103819,nm1350011,nm1531780
tt8969666	nm5271387	nm0103819,nm1350011,nm1531780
tt8969668	nm1699688,nm1485677	nm1699688,nm7096086
tt8969670	nm1485677	nm1699688,nm7096086
tt8969672	\N	nm2309593
tt8969674	nm2828308	nm4273440,nm1984342
tt8969676	nm0754586	nm1440678,nm1428924,nm0624523,nm1451781
tt8969678	nm4567240	nm4567240
tt8969682	nm0754586	nm1440678,nm1428924,nm0624523,nm1451781
tt8969684	nm0754586	nm1440678,nm1428924,nm0624523,nm1451781
tt8969688	nm0754586	nm1440678,nm1428924,nm0624523,nm1451781
tt8969690	nm0754586	nm1440678,nm1428924,nm0624523,nm1451781
tt8969692	nm0754586	nm1440678,nm1428924,nm0624523,nm1451781
tt8969694	nm0754586	nm1440678,nm1428924,nm0624523,nm1451781
tt8969696	nm0754586	nm1440678,nm1428924,nm0624523,nm1451781
tt8969698	nm0754586	nm1440678,nm1428924,nm0624523,nm1451781
tt8969700	nm0754586	nm1440678,nm1428924,nm0624523,nm1451781
tt8969702	nm0754586	nm1440678,nm1428924,nm0624523,nm1451781
tt8969704	nm0754586	nm1440678,nm1428924,nm0624523,nm1451781
tt8969706	nm0754586	nm1440678,nm1428924,nm0624523,nm1451781
tt8969708	nm2828308	nm4273440,nm1984342
tt8969710	nm0754586	nm1440678,nm1428924,nm0624523,nm1451781
tt8969712	nm0754586	nm1440678,nm1428924,nm0624523,nm1451781
tt8969714	nm0754586	nm1440678,nm1428924,nm0624523,nm1451781
tt8969716	nm0754586	nm1440678,nm1428924,nm0624523,nm1451781
tt8969718	nm0754586	nm1440678,nm1428924,nm0624523,nm1451781
tt8969720	nm0005113	nm0104973,nm0351929,nm0937725,nm1631709,nm0618680,nm5665780
tt8969722	\N	\N
tt8969724	nm2828308	nm4273440,nm1984342,nm2162103
tt8969726	nm2344915	nm0899464,nm1815157
tt8969730	\N	\N
tt8969732	nm2828308	nm4273440,nm1984342
tt8969736	nm1124242	nm1122534
tt8969738	nm2828308	nm4273440,nm1984342
tt8969740	nm1229279	nm3204061,nm1192029,nm1229279
tt8969742	nm0877617	nm0427468,nm2735698,nm6149734,nm1065725,nm1652155,nm8159434,nm1663457,nm1293296,nm2717053,nm2453703,nm4142406
tt8969744	nm2828308	nm4273440,nm1984342
tt8969746	nm2344915	nm0899464,nm1815157,nm10108431
tt8969748	nm0755997	nm0755997,nm1033267,nm1033349
tt8969750	nm2828308	nm4273440,nm1984342
tt8969752	nm2344915	nm0899464,nm1815157,nm10108431
tt8969756	nm10106998	\N
tt8969758	nm0755997	nm0755997,nm1033267,nm1033349
tt8969760	nm2828308	nm4273440,nm1984342
tt8969762	nm2344915	nm0899464,nm1815157,nm0897259
tt8969764	nm2344915	nm0899464,nm1815157,nm0897259
tt8969766	nm2344915	nm0899464,nm1815157
tt8969768	nm1264352	\N
tt8969770	nm2344915	nm0899464,nm1815157
tt8969772	nm2344915	nm0899464,nm1815157
tt8969774	nm2344915	nm0899464,nm1815157
tt8969778	nm0177396	nm0177396
tt8969780	\N	\N
tt8969782	\N	\N
tt8969784	nm2539790	nm2539790
tt8969788	\N	\N
tt8969790	nm1124242	nm1122534
tt8969792	nm1124242	nm1122534
tt8969794	nm1124242	nm1122534
tt8969796	nm1124242	nm1122534
tt8969798	nm1124242	nm1122534
tt8969800	nm1124242	nm1122534
tt8969802	nm1124242	nm1122534
tt8969804	nm1124242	nm1122534
tt8969806	nm1124242	nm1122534
tt8969808	nm1124242	nm1122534
tt8969810	nm1124242	nm1122534
tt8969812	nm1124242	nm1122534
tt8969814	nm1124242	nm1122534
tt8969816	nm1124242	nm1122534
tt8969818	\N	\N
tt8969820	nm1124242	nm1122534
tt8969822	nm1124242	nm1122534
tt8969824	nm1124242	nm1122534
tt8969826	nm1124242	nm1122534
tt8969828	nm1124242	nm1122534
tt8969830	nm1124242	nm1122534
tt8969832	nm2302634	nm2302634,nm6339308
tt8969834	nm1124242	nm1122534
tt8969836	nm1124242	nm1122534
tt8969838	\N	\N
tt8969840	nm1124242	nm1122534
tt8969842	nm1124242	nm1122534
tt8969844	nm1124242	nm1122534
tt8969846	\N	\N
tt8969848	nm1856752	nm3131776
tt8969850	nm0815534	nm1444914
tt8969852	\N	\N
tt8969854	nm2667383	nm2667383,nm3650300
tt8969858	nm0815534	nm1444914
tt8969860	nm0815534	nm1444914
tt8969862	nm0815534	nm1444914
tt8969864	nm0815534	nm1444914
tt8969866	nm0815534	nm1444914
tt8969868	nm0815534	nm1444914
tt8969870	nm0815534	nm1444914
tt8969872	nm0815534	nm1444914
tt8969874	nm0815534	nm1444914
tt8969876	nm0815534	nm1444914
tt8969878	nm1799203	nm10107023,nm10107022
tt8969880	nm0815534	nm1444914
tt8969882	nm0815534	nm1444914
tt8969884	nm0815534	nm1444914
tt8969886	nm10107029	nm5528537
tt8969888	nm2345259	\N
tt8969890	\N	\N
tt8969892	\N	\N
tt8969894	\N	\N
tt8969896	\N	\N
tt8969898	\N	\N
tt8969900	\N	\N
tt8969902	\N	\N
tt8969904	\N	\N
tt8969906	\N	\N
tt8969908	\N	\N
tt8969910	\N	\N
tt8969912	nm2330750	nm5797269
tt8969914	\N	\N
tt8969916	\N	\N
tt8969918	\N	\N
tt8969920	nm2494017	\N
tt8969922	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt8969924	nm10109717	nm10109717
tt8969928	\N	\N
tt8969946	nm7984421,nm7984422	nm7984421,nm7984422
tt8969948	\N	\N
tt8969950	nm3340195	nm3340195
tt8969952	nm10107127	\N
tt8969954	nm9452961	\N
tt8969956	\N	\N
tt8969960	\N	\N
tt8969962	nm8860051	nm8860051
tt8969964	\N	\N
tt8969966	nm3230639	nm3230639
tt8969968	nm9788437	\N
tt8969970	nm7057283	nm7057283
tt8969972	\N	\N
tt8969974	\N	\N
tt8969976	nm1416305	nm1210984,nm3360599,nm3271637,nm6996772
tt8969980	\N	\N
tt8969982	nm5752785	\N
tt8969984	\N	\N
tt8969988	nm0246870	nm2469622
tt8969990	nm9882733	nm10107206
tt8969992	nm8294940,nm7374556	nm8294940,nm7374556,nm10163885,nm8294941
tt8969994	nm5657949	nm5657949
tt8969996	\N	\N
tt8969998	nm6003007	nm10107208
