tconst	directors	writers
tt8309304	nm0033288,nm0100189,nm0142461,nm0181884,nm0276919	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8309306	nm0276919,nm0033288,nm0142461,nm0181884,nm0100189	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8309308	nm0033288,nm0100189,nm0142461,nm0181884,nm0276919	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8309310	nm0033288,nm0100189,nm0142461,nm0181884,nm0276919	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8309312	nm0033288,nm0276919,nm0181884,nm0142461,nm0100189	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8309314	nm0276919,nm0142461,nm0181884,nm0100189,nm0033288	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8309316	nm1290839	\N
tt8309318	nm0181884,nm0100189,nm0033288,nm0276919,nm0142461	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8309320	nm0181884,nm0100189,nm0033288,nm0142461,nm0276919	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8309322	nm0181884,nm0276919,nm0033288,nm0100189,nm0142461	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8309324	nm8990195	nm8990195
tt8309326	nm2400138	\N
tt8309328	nm8990195	nm8990195
tt8309330	nm0181884,nm0033288,nm0276919,nm0142461,nm0100189	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8309332	\N	\N
tt8309334	nm0142438,nm0618535,nm0181884,nm0042768	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8309336	nm0181884,nm0042768,nm0142438,nm0618535	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8309338	nm0042768,nm0618535,nm0181884,nm0142438	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8309340	nm0181884,nm0142438,nm0042768,nm0618535	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8309342	nm0042768,nm0142438,nm0181884,nm0618535	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8309344	nm0618535,nm0142438,nm0042768,nm0181884	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8309346	nm0181884,nm0142438,nm0042768,nm0618535	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8309348	nm8990195	nm8990195
tt8309350	nm0042768,nm0142438,nm0181884,nm0618535	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8309352	nm0618535,nm0181884,nm0142438,nm0042768	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8309354	nm0618535,nm0181884,nm0042768,nm0142438	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8309356	\N	\N
tt8309358	nm3772671	nm1735375
tt8309360	nm0042768,nm0618535,nm0181884,nm0142438	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8309362	nm0618535,nm0042768,nm0142438,nm0181884	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8309364	nm0042768,nm0618535,nm0142438,nm0181884	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8309366	nm0042768,nm0142438,nm0181884,nm0618535	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8309368	nm0181884,nm0142438,nm0618535,nm0042768	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8309370	nm0042768,nm0142438,nm0181884,nm0618535	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8309372	nm0618535,nm0142438,nm0181884,nm0042768	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8309374	nm0042768,nm0618535,nm0181884,nm0142438	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8309376	nm0042768,nm0142438,nm0181884,nm0618535	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8309378	nm0042768,nm0142438,nm0181884,nm0618535	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8309380	nm0042771	nm0023764,nm0244405
tt8309382	nm0042771	nm0023764,nm0244405
tt8309384	nm0042771	nm0023764,nm0244405
tt8309386	nm0042771	nm0023764,nm0244405
tt8309388	nm0042771	nm0023764,nm0244405
tt8309390	nm0042771	nm0023764,nm0244405
tt8309392	\N	\N
tt8309394	nm0042771	nm0023764,nm0244405
tt8309396	nm0042771	nm0023764,nm0244405
tt8309398	nm0042771	nm0023764,nm0244405
tt8309400	\N	nm0299301,nm0909233
tt8309402	nm0042771	nm0023764,nm0244405
tt8309404	nm0042771	nm0023764,nm0244405
tt8309406	nm0042771	nm0023764,nm0244405
tt8309408	nm0042771	nm0023764,nm0244405
tt8309410	nm0042771	nm0023764,nm0244405
tt8309412	nm0042771	nm0023764,nm0244405
tt8309414	nm0042771	nm0023764,nm0244405
tt8309416	nm0042771	nm0023764,nm0244405
tt8309418	nm0042771	nm0023764,nm0244405
tt8309420	nm0042771	nm0023764,nm0244405
tt8309422	nm5726711	nm12928188
tt8309424	nm0042771	nm0023764,nm0244405
tt8309428	nm7475356	nm7475356
tt8309432	nm8990195	nm8990195
tt8309434	nm0042771,nm0089368,nm0342162	nm0163210
tt8309436	nm0042771,nm0089368,nm0342162	nm0163210
tt8309438	nm0342162,nm0042771,nm0089368	nm0163210
tt8309440	nm0695621	\N
tt8309442	nm0342162,nm0089368,nm0042771	nm0163210
tt8309444	nm0089368,nm0042771,nm0342162	nm0163210
tt8309446	nm0342162,nm0089368,nm0042771	nm0163210
tt8309448	nm0342162,nm0042771,nm0089368	nm0163210
tt8309450	nm0042771,nm0089368,nm0342162	nm0163210
tt8309452	nm0042771,nm0089368,nm0342162	nm0163210
tt8309454	\N	nm1649495,nm7965733
tt8309456	nm3772671	nm1735375
tt8309458	nm0089368,nm0042771,nm0342162	nm0163210
tt8309460	nm0089368,nm0042771,nm0342162	nm0163210
tt8309462	nm0342162,nm0042771,nm0089368	nm0163210
tt8309464	nm0342162,nm0042771,nm0089368	nm0163210
tt8309466	nm0042771,nm0089368,nm0342162	nm0163210
tt8309468	nm0042771,nm0089368,nm0342162	nm0163210
tt8309470	nm0042771,nm0342162,nm0089368	nm0163210
tt8309472	\N	nm7965733
tt8309474	nm0342162,nm0042771,nm0089368	nm0163210
tt8309476	nm0042771,nm0089368,nm0342162	nm0163210
tt8309478	nm0089368,nm0042771,nm0342162	nm0163210
tt8309480	nm0042771,nm0089368,nm0342162	nm0163210
tt8309482	nm9777046	nm9777046
tt8309484	\N	nm7965733
tt8309486	nm3772671	nm1735375
tt8309488	nm8156010	nm8156010
tt8309490	nm9378316	nm9378316
tt8309492	nm3040029	nm3716161,nm6431357,nm7738527
tt8309494	nm0081077	nm3543836
tt8309496	nm5393776	nm5393776
tt8309498	nm0743957,nm0537354,nm0100189	nm0276935,nm0854459
tt8309500	nm7369199	nm7369199
tt8309504	nm0743957,nm0537354,nm0100189	nm0276935,nm0854459
tt8309506	nm0537354,nm0743957,nm0100189	nm0276935,nm0854459
tt8309508	nm0743957,nm0100189,nm0537354	nm0276935,nm0854459
tt8309510	nm0790320	\N
tt8309512	nm0537354,nm0100189,nm0743957	nm0276935,nm0854459
tt8309514	\N	\N
tt8309516	nm0537354,nm0743957,nm0100189	nm0276935,nm0854459
tt8309518	\N	\N
tt8309520	nm0100189,nm0743957,nm0537354	nm0276935,nm0854459
tt8309522	nm0743957,nm0100189,nm0537354	nm0276935,nm0854459
tt8309524	nm9786669	nm9786669
tt8309526	nm0537354,nm0100189,nm0743957	nm0276935,nm0854459
tt8309528	nm0743957,nm0100189,nm0537354	nm0276935,nm0854459
tt8309530	nm0100189,nm0537354,nm0743957	nm0276935,nm0854459
tt8309532	nm0100189,nm0537354,nm0743957	nm0276935,nm0854459
tt8309534	nm0537354,nm0100189,nm0743957	nm0276935,nm0854459
tt8309536	nm0100189,nm0537354,nm0743957	nm0276935,nm0854459
tt8309538	nm0743957,nm0537354,nm0100189	nm0276935,nm0854459
tt8309540	nm0100189,nm0537354,nm0743957	nm0276935,nm0854459
tt8309542	nm0100189,nm0743957,nm0537354	nm0276935,nm0854459
tt8309544	nm0100189,nm0537354,nm0743957	nm0276935,nm0854459
tt8309546	nm0100189,nm0743957,nm0537354	nm0276935,nm0854459
tt8309548	nm0042745,nm1310660	\N
tt8309550	nm0100189,nm0537354,nm0743957	nm0276935,nm0854459
tt8309552	nm0743957,nm0537354,nm0100189	nm0276935,nm0854459
tt8309554	\N	\N
tt8309556	nm0818912,nm0592132,nm0267408,nm0735083	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8309558	nm2979941	nm3537396,nm1362937,nm1840982
tt8309560	nm9357608	nm9357608
tt8309564	\N	\N
tt8309566	nm0818912,nm0592132,nm0735083,nm0267408	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8309568	nm0735083,nm0818912,nm0267408,nm0592132	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8309570	\N	nm3488514,nm8226955
tt8309572	nm0592132,nm0735083,nm0267408,nm0818912	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8309574	nm0592132,nm0818912,nm0735083,nm0267408	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8309576	nm0735083,nm0267408,nm0818912,nm0592132	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8309578	nm0735083,nm0592132,nm0267408,nm0818912	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8309580	nm0267408,nm0818912,nm0735083,nm0592132	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8309582	\N	\N
tt8309584	nm0818912,nm0735083,nm0592132,nm0267408	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8309586	nm0592132,nm0818912,nm0267408,nm0735083	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8309588	nm0735083,nm0267408,nm0592132,nm0818912	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8309590	nm0267408,nm0818912,nm0735083,nm0592132	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8309592	nm0267408,nm0592132,nm0735083,nm0818912	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8309594	nm0818912,nm0592132,nm0267408,nm0735083	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8309596	nm0592132,nm0267408,nm0735083,nm0818912	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8309598	nm0735083,nm0592132,nm0267408,nm0818912	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8309600	nm0818912,nm0267408,nm0735083,nm0592132	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8309602	nm0592132,nm0735083,nm0818912,nm0267408	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8309604	nm0735083,nm0818912,nm0592132,nm0267408	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8309606	nm0735083,nm0267408,nm0818912,nm0592132	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8309608	nm0267408,nm0818912,nm0735083,nm0592132	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8309610	nm0267408,nm0592132,nm0735083,nm0818912	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8309612	nm0592132,nm0735083,nm0267408,nm0818912	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8309614	nm7118296,nm6594418,nm8801867,nm8100160,nm8984548	nm6594418
tt8309616	nm0303114,nm0297591,nm0723330,nm5874025	nm0722865
tt8309620	\N	\N
tt8309622	nm9235667	nm9600393,nm9235667
tt8309624	nm5739829	nm5739829
tt8309626	\N	\N
tt8309628	nm9757336	\N
tt8309632	nm5042958	nm9786700,nm5042958
tt8309634	\N	\N
tt8309640	nm2435788	\N
tt8309642	nm5479596,nm3612206	nm0227992
tt8309646	nm5874025,nm0297591,nm0723330,nm0303114	nm0722865
tt8309648	nm0303114,nm5874025,nm0723330,nm0297591	nm0722865
tt8309650	nm5874025,nm0303114,nm0723330,nm0297591	nm0722865
tt8309652	nm0723330,nm5874025,nm0303114,nm0297591	nm0722865
tt8309654	nm0303114,nm5874025,nm0723330,nm0297591	nm0722865
tt8309656	nm0303114,nm5874025,nm0723330,nm0297591	nm0722865
tt8309658	nm7353430	nm7353430
tt8309660	nm5874025,nm0723330,nm0297591,nm0303114	nm0722865
tt8309662	\N	\N
tt8309664	nm0303114,nm0723330,nm5874025,nm0297591	nm0722865
tt8309666	nm0723330,nm0297591,nm0303114,nm5874025	nm0722865
tt8309668	nm0303114,nm0723330,nm0297591,nm5874025	nm0722865
tt8309670	nm0723330,nm0303114,nm0297591,nm5874025	nm0722865
tt8309672	nm0303114,nm5874025,nm0723330,nm0297591	nm0722865
tt8309674	nm0303114,nm5874025,nm0297591,nm0723330	nm0722865
tt8309676	nm0303114,nm5874025,nm0723330,nm0297591	nm0722865
tt8309678	nm0303114,nm0723330,nm5874025,nm0297591	nm0722865
tt8309680	nm0297591,nm5874025,nm0723330,nm0303114	nm0722865
tt8309684	nm0303114,nm5874025,nm0723330,nm0297591	nm0722865
tt8309686	nm5874025,nm0723330,nm0303114,nm0297591	nm0722865
tt8309688	nm0723330,nm0303114,nm5874025,nm0297591	nm0722865
tt8309690	nm5479596,nm3612206	nm0227992
tt8309692	\N	\N
tt8309694	\N	\N
tt8309696	nm0276899,nm0133345	nm0326852
tt8309698	\N	\N
tt8309704	nm9073832	nm9073832
tt8309706	nm0276899,nm0133345	nm0326852
tt8309708	\N	\N
tt8309712	nm0133345,nm0276899	nm0326852
tt8309714	nm0276899,nm0133345	nm0326852
tt8309716	nm0276899,nm0133345	nm0326852
tt8309718	\N	\N
tt8309720	nm0133345,nm0276899	nm0326852
tt8309722	nm0276899,nm0133345	nm0326852
tt8309724	\N	\N
tt8309726	\N	\N
tt8309728	nm0276899,nm0133345	nm0326852
tt8309730	\N	\N
tt8309732	nm0133345,nm0276899	nm0326852
tt8309734	\N	\N
tt8309736	nm0276899,nm0133345	nm0326852
tt8309738	nm0276899,nm0133345	nm0326852
tt8309740	nm0276899,nm0133345	nm0326852
tt8309742	nm0276899,nm0133345	nm0326852
tt8309744	\N	\N
tt8309746	nm0276899,nm0133345	nm0326852
tt8309748	\N	\N
tt8309750	nm0276899,nm0133345	nm0326852
tt8309752	nm0133345,nm0276899	nm0326852
tt8309754	nm0276899,nm0133345	nm0326852
tt8309756	nm0133345,nm0276899	nm0326852
tt8309758	\N	\N
tt8309760	nm0133345,nm0276899	nm0326852
tt8309762	nm0276899,nm0133345	nm0326852
tt8309764	nm0276899,nm0133345	nm0326852
tt8309766	\N	\N
tt8309768	\N	\N
tt8309770	\N	\N
tt8309772	\N	\N
tt8309776	\N	\N
tt8309778	\N	\N
tt8309780	\N	\N
tt8309782	nm0953323,nm0554045	nm0722865
tt8309784	\N	\N
tt8309786	\N	\N
tt8309788	\N	\N
tt8309790	nm1180848	nm8922153,nm9786731
tt8309792	\N	\N
tt8309794	\N	\N
tt8309796	\N	nm2034254
tt8309798	\N	\N
tt8309800	nm2087284	nm1414840,nm2771158,nm6431357,nm1628335
tt8309802	\N	\N
tt8309804	\N	\N
tt8309808	\N	\N
tt8309810	nm0554045,nm0953323	nm0722865
tt8309812	nm0953323,nm0554045	nm0722865
tt8309814	nm0554045,nm0953323	nm0722865
tt8309816	nm0554045,nm0953323	nm0722865
tt8309818	\N	\N
tt8309820	nm0554045,nm0953323	nm0722865
tt8309822	nm0953323,nm0554045	nm0722865
tt8309824	nm0554045,nm0953323	nm0722865
tt8309826	nm0953323,nm0554045	nm0722865
tt8309828	nm0953323,nm0554045	nm0722865
tt8309830	nm0554045,nm0953323	nm0722865
tt8309832	\N	\N
tt8309834	nm0554045,nm0953323	nm0722865
tt8309836	nm9786746,nm4253111	nm9786746,nm4253111
tt8309838	nm0554045,nm0953323	nm0722865
tt8309840	\N	\N
tt8309842	nm0554045,nm0953323	nm0722865
tt8309844	nm0554045,nm0953323	nm0722865
tt8309846	nm0554045,nm0953323	nm0722865
tt8309848	nm0554045,nm0953323	nm0722865
tt8309850	nm0554045,nm0953323	nm0722865
tt8309852	\N	\N
tt8309854	nm0953323,nm0554045	nm0722865
tt8309856	nm0953323,nm0554045	nm0722865
tt8309858	nm0554045,nm0953323	nm0722865
tt8309860	nm0818485	\N
tt8309862	\N	\N
tt8309864	nm0818485	\N
tt8309868	nm0818485	\N
tt8309872	nm0818485	\N
tt8309874	nm0818485	\N
tt8309876	nm8823690	nm8823690
tt8309878	nm0769358	nm0769358
tt8309880	nm0818485	\N
tt8309884	nm7297297	nm7297297
tt8309886	nm1168701	nm1168701
tt8309888	nm9786752	nm9786752
tt8309890	\N	nm7297297
tt8309894	\N	nm7297297
tt8309896	nm0792202	nm0792202
tt8309898	nm1665905	nm9786760
tt8309900	nm4643507	nm4643507
tt8309902	\N	\N
tt8309904	\N	nm8771774
tt8309906	nm3209529	nm3209529,nm9786779
tt8309908	nm0853048	nm0853048,nm8930085
tt8309910	\N	\N
tt8309912	nm9786786	nm9786786
tt8309914	\N	\N
tt8309918	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt8309920	\N	nm9786788,nm9786787
tt8309922	\N	\N
tt8309924	nm1632981	nm0995220,nm0656181
tt8309926	\N	\N
tt8309930	\N	\N
tt8309934	\N	\N
tt8309936	nm1037547	nm1788705,nm2242030,nm3142573,nm1111811
tt8309938	\N	\N
tt8309940	\N	\N
tt8309942	nm4023132	nm4023132
tt8309944	\N	\N
tt8309946	\N	\N
tt8309948	\N	\N
tt8309950	nm9786822	nm9786822
tt8309952	\N	\N
tt8309954	\N	\N
tt8309956	nm3883906	nm3883906
tt8309958	\N	\N
tt8309960	\N	\N
tt8309962	\N	nm9786788,nm9786787
tt8309964	\N	\N
tt8309966	nm0653573	nm0653573
tt8309968	nm0470230,nm0711889	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm0216697,nm5551793,nm4699774,nm0777999,nm4948152,nm5368990
tt8309970	\N	\N
tt8309972	nm3973010	nm3973010
tt8309974	nm6811809	\N
tt8309976	\N	\N
tt8309978	nm5950300	\N
tt8309980	\N	\N
tt8309982	nm0101908	nm3312255,nm0875979
tt8309984	nm1037547	nm1788705,nm2242030,nm3142573,nm1111811
tt8309986	nm4117437	nm3178131
tt8309988	\N	\N
tt8309990	nm0101908	nm3312255,nm3417272
tt8309992	nm0363161,nm6784369	nm1084752,nm2283188
tt8309994	nm9106620	\N
tt8309996	nm0653573	nm0653573
tt8309998	\N	\N
