tconst	directors	writers
tt9758000	nm9258476,nm1618188,nm12409333	nm6184490,nm5744244,nm8990049,nm9258478,nm8567992
tt9758002	nm1618188,nm12409333,nm9258476	nm6184490,nm5744244,nm8990049,nm9258478,nm8567992
tt9758004	nm12409333,nm1618188,nm9258476	nm6184490,nm5744244,nm8990049,nm9258478,nm8567992
tt9758006	nm9258476,nm1618188,nm12409333	nm6184490,nm5744244,nm8990049,nm9258478,nm8567992
tt9758008	nm12409333,nm1618188,nm9258476	nm6184490,nm5744244,nm8990049,nm9258478,nm8567992
tt9758010	nm9258476,nm12409333,nm1618188	nm6184490,nm5744244,nm8990049,nm9258478,nm8567992
tt9758012	nm12409333,nm1618188,nm9258476	nm6184490,nm5744244,nm8990049,nm9258478,nm8567992
tt9758014	nm12409333,nm1618188,nm9258476	nm6184490,nm5744244,nm8990049,nm9258478,nm8567992
tt9758016	nm9258476,nm12409333,nm1618188	nm6184490,nm5744244,nm8990049,nm9258478,nm8567992
tt9758018	nm9258476,nm12409333,nm1618188	nm6184490,nm5744244,nm8990049,nm9258478,nm8567992
tt9758020	nm1618188,nm12409333,nm9258476	nm6184490,nm5744244,nm8990049,nm9258478,nm8567992
tt9758022	nm1618188,nm12409333,nm9258476	nm6184490,nm5744244,nm8990049,nm9258478,nm8567992
tt9758024	nm12409333,nm9258476,nm1618188	nm6184490,nm5744244,nm8990049,nm9258478,nm8567992
tt9758026	nm9258476,nm12409333,nm1618188	nm6184490,nm5744244,nm8990049,nm9258478,nm8567992
tt9758030	nm9258476,nm1618188,nm12409333,nm5785112	nm6184490,nm5744244,nm8990049,nm9258478,nm8567992
tt9758032	nm9258476,nm1618188,nm12409333	nm6184490,nm5744244,nm8990049,nm9258478,nm8567992
tt9758034	nm1503377	nm1503377
tt9758036	nm12409333,nm9258476,nm1618188	nm6184490,nm5744244,nm8990049,nm9258478,nm8567992
tt9758038	nm9258476,nm12409333,nm1618188,nm5785112	nm6184490,nm5744244,nm8990049,nm9258478,nm8567992
tt9758040	nm1618188,nm9258476,nm12409333	nm6184490,nm5744244,nm8990049,nm9258478,nm8567992
tt9758042	nm1618188,nm9258476,nm12409333	nm6184490,nm5744244,nm8990049,nm9258478,nm8567992
tt9758044	nm9258476,nm12409333,nm1618188	nm6184490,nm5744244,nm8990049,nm9258478,nm8567992
tt9758046	nm9258476,nm12409333,nm1618188	nm6184490,nm5744244,nm8990049,nm9258478,nm8567992
tt9758048	nm1618188,nm9258476,nm12409333	nm6184490,nm5744244,nm8990049,nm9258478,nm8567992
tt9758050	nm9258476,nm12409333,nm1618188	nm6184490,nm5744244,nm8990049,nm9258478,nm8567992
tt9758052	nm5785112,nm1618188,nm12409333,nm9258476	nm6184490,nm5744244,nm8990049,nm9258478,nm8567992
tt9758054	nm1618188,nm12409333,nm9258476	nm6184490,nm5744244,nm8990049,nm9258478,nm8567992
tt9758056	nm12409333,nm5785112,nm9258476,nm1618188	nm6184490,nm5744244,nm8990049,nm9258478,nm8567992
tt9758058	nm5785112,nm9258476,nm1618188,nm12409333	nm6184490,nm5744244,nm8990049,nm9258478,nm8567992
tt9758060	nm9258476,nm1618188,nm12409333	nm6184490,nm5744244,nm8990049,nm9258478,nm8567992
tt9758062	nm1618188,nm9258476,nm12409333,nm5785112	nm6184490,nm5744244,nm8990049,nm9258478,nm8567992
tt9758064	nm1618188,nm9258476,nm12409333	nm6184490,nm5744244,nm8990049,nm9258478,nm8567992
tt9758066	nm9258476,nm12409333,nm1618188,nm5785112	nm6184490,nm5744244,nm8990049,nm9258478,nm8567992
tt9758068	\N	\N
tt9758070	nm0528011,nm0502619,nm1346399,nm0992363	\N
tt9758072	nm9002120	nm9002120
tt9758074	\N	\N
tt9758076	nm0321647	nm0321647
tt9758078	\N	\N
tt9758080	nm0083015,nm2500247	nm0647374,nm2138188,nm1328972,nm5518785,nm6237568
tt9758086	nm0329231	\N
tt9758088	nm8668329	nm8454872
tt9758090	nm4937929	nm10465212,nm4937929,nm5306723
tt9758092	nm0764776	nm2151033,nm5658936,nm7198477
tt9758094	nm0104346	nm0104346,nm7071148
tt9758100	nm10465216	nm10465216
tt9758102	\N	\N
tt9758104	nm9657397,nm9654118	\N
tt9758106	\N	nm1229455
tt9758110	nm10465228	nm10465228
tt9758112	nm10465235,nm10465236	\N
tt9758118	nm7008804	\N
tt9758120	nm1369066,nm2132672	\N
tt9758122	\N	nm8414595
tt9758124	\N	\N
tt9758126	nm1802358	\N
tt9758128	\N	\N
tt9758132	\N	\N
tt9758134	nm7008804	\N
tt9758136	nm10297765	\N
tt9758142	\N	\N
tt9758144	nm8587791	nm8587791
tt9758146	nm3485596	\N
tt9758148	\N	\N
tt9758150	nm0537815	nm0537815
tt9758152	nm2900356	\N
tt9758156	nm1503377,nm0775477	nm0775477,nm1503377
tt9758160	\N	\N
tt9758162	nm1556165	nm1556165
tt9758164	\N	\N
tt9758168	\N	\N
tt9758170	nm10465262	nm10465262
tt9758172	\N	\N
tt9758174	nm10297765	\N
tt9758176	nm3485596	\N
tt9758178	nm0853393	nm3183045
tt9758182	\N	nm10467760,nm1503377
tt9758184	\N	\N
tt9758188	\N	\N
tt9758190	nm10297765	\N
tt9758192	\N	\N
tt9758194	\N	\N
tt9758196	\N	\N
tt9758200	\N	\N
tt9758202	\N	\N
tt9758204	nm7501885	nm7501885
tt9758206	\N	\N
tt9758208	\N	\N
tt9758210	\N	\N
tt9758212	\N	\N
tt9758214	nm10297765	\N
tt9758216	nm1513353	\N
tt9758218	nm1513353	\N
tt9758220	nm1513353	\N
tt9758222	nm1513353	\N
tt9758224	nm1513353	nm3162371
tt9758226	nm1513353	\N
tt9758228	\N	\N
tt9758230	nm1513353	\N
tt9758234	\N	\N
tt9758236	\N	\N
tt9758238	\N	\N
tt9758240	\N	\N
tt9758242	\N	\N
tt9758244	\N	\N
tt9758246	\N	\N
tt9758248	\N	\N
tt9758250	\N	\N
tt9758252	nm10297765	\N
tt9758254	nm1777491	nm1306746,nm1248942
tt9758258	\N	\N
tt9758260	nm7435284	nm7435284
tt9758262	\N	\N
tt9758264	\N	\N
tt9758266	nm9256045	nm9256045
tt9758268	\N	\N
tt9758270	nm1115070	nm1115070
tt9758274	\N	\N
tt9758276	\N	\N
tt9758278	\N	\N
tt9758280	\N	\N
tt9758282	nm9256045	nm9256047,nm9256045
tt9758286	nm0537815	nm0537815
tt9758288	\N	\N
tt9758290	nm3554175,nm0634218	nm0634218,nm3554175
tt9758294	nm1503377	nm1503377
tt9758296	\N	\N
tt9758298	\N	\N
tt9758300	\N	\N
tt9758302	\N	\N
tt9758304	\N	\N
tt9758306	nm1503377	nm1503377
tt9758308	\N	\N
tt9758310	\N	\N
tt9758312	\N	\N
tt9758314	\N	\N
tt9758316	nm2603568	nm2603568
tt9758318	\N	\N
tt9758320	\N	\N
tt9758322	\N	\N
tt9758324	\N	\N
tt9758326	nm1503377	nm1503377
tt9758328	\N	\N
tt9758330	\N	\N
tt9758332	\N	\N
tt9758334	\N	\N
tt9758336	nm1503377	nm1503377
tt9758338	\N	\N
tt9758340	\N	\N
tt9758342	\N	\N
tt9758344	\N	\N
tt9758346	\N	\N
tt9758348	\N	\N
tt9758350	\N	\N
tt9758352	\N	\N
tt9758354	nm2388665	nm2388665
tt9758356	\N	\N
tt9758358	\N	\N
tt9758360	nm1503377	nm1503377
tt9758362	\N	\N
tt9758364	\N	\N
tt9758366	\N	\N
tt9758368	\N	\N
tt9758370	nm1503377	nm1503377
tt9758372	\N	\N
tt9758374	\N	\N
tt9758376	\N	\N
tt9758378	\N	\N
tt9758380	\N	\N
tt9758382	\N	\N
tt9758384	nm1503377	nm1503377
tt9758386	\N	\N
tt9758388	\N	\N
tt9758392	nm1503377	nm1503377
tt9758394	\N	\N
tt9758396	\N	\N
tt9758398	\N	\N
tt9758400	\N	\N
tt9758402	nm1503377	nm1503377
tt9758404	\N	\N
tt9758406	\N	\N
tt9758408	\N	\N
tt9758410	nm3828673,nm6380237,nm3692359,nm4905064,nm4121429	\N
tt9758412	nm1503377	nm1503377
tt9758414	\N	\N
tt9758416	nm1503377	nm1503377
tt9758418	nm1503377	nm1503377
tt9758420	nm7587331	\N
tt9758422	nm1503377	nm1503377
tt9758424	\N	\N
tt9758426	\N	\N
tt9758428	nm1503377	nm1503377
tt9758430	nm1503377	nm1503377
tt9758432	\N	\N
tt9758434	nm1503377	nm1503377
tt9758436	\N	\N
tt9758438	nm1503377	nm1503377
tt9758440	\N	\N
tt9758442	nm1503377	nm1503377
tt9758444	\N	\N
tt9758448	\N	\N
tt9758450	nm10465382	nm10465382
tt9758452	nm7587331	\N
tt9758454	\N	\N
tt9758456	\N	\N
tt9758458	\N	nm2561414,nm5575460,nm4336138,nm4577326
tt9758460	\N	\N
tt9758462	nm3622860	\N
tt9758464	\N	\N
tt9758466	nm5883953	nm5883953
tt9758468	\N	\N
tt9758470	nm4577326,nm10465393,nm4178700,nm8748194	nm2561414,nm5575460,nm4336138,nm4577326
tt9758472	nm3622860	\N
tt9758474	\N	\N
tt9758476	nm1583605	nm1583605
tt9758478	nm6402360	nm6402360,nm1630866
tt9758480	nm10427259	\N
tt9758482	nm10465399	\N
tt9758484	nm6402360	nm6402360
tt9758486	\N	\N
tt9758488	nm3046500	\N
tt9758490	nm2437429	nm2437429
tt9758492	nm0345948,nm5868638,nm1672066,nm1050453	nm1738748,nm3952974,nm0078855,nm1760975,nm0221497,nm4237477,nm1774207,nm2529437,nm0501123,nm0520232,nm2741870,nm4580565,nm5252331,nm7676214,nm0723917,nm1929492,nm0844327
tt9758494	nm10465423	\N
tt9758496	nm6650970	nm6499024
tt9758498	nm10465460,nm10465459	\N
tt9758500	nm8677798	nm8677806,nm8677798
tt9758502	\N	\N
tt9758504	nm3046500	\N
tt9758506	\N	nm2429688
tt9758508	nm6402360	nm6402360
tt9758510	nm3046500	\N
tt9758512	nm1397893	nm10465484,nm1397893
tt9758514	nm9972230	\N
tt9758516	nm3046500	\N
tt9758518	nm2099942	\N
tt9758520	nm5699564	\N
tt9758522	nm6402360	nm6402360
tt9758524	nm3046500	\N
tt9758526	nm9142311	nm9142311
tt9758532	nm10066027	nm10066027
tt9758534	nm9807887	nm9807887
tt9758536	nm2433700	\N
tt9758538	nm10465545	\N
tt9758540	nm10321123	nm10321123
tt9758542	nm0104150	nm0104150
tt9758544	\N	\N
tt9758546	nm5879098,nm4469341,nm6527976	nm5879098,nm4469341,nm6527976
tt9758552	nm3133017	nm6806348,nm6387918,nm9182817,nm10461172,nm2508411,nm2510678
tt9758554	\N	\N
tt9758556	nm9823412	nm0078489
tt9758560	\N	\N
tt9758562	\N	\N
tt9758564	nm5365769	\N
tt9758566	nm3133017	nm6806348,nm6387918,nm9182817,nm10461172,nm2508411,nm2510678
tt9758568	\N	nm1008154
tt9758570	\N	\N
tt9758574	nm10465581	nm10465581
tt9758576	\N	\N
tt9758578	nm10446800	nm10446800
tt9758580	\N	\N
tt9758582	nm10240800	nm10240800
tt9758584	\N	\N
tt9758588	\N	\N
tt9758590	nm3133017	nm6806348,nm6387918,nm9182817,nm10461172,nm2508411,nm2510678
tt9758592	\N	\N
tt9758594	nm7879931	nm7879931
tt9758596	\N	\N
tt9758598	nm0104150	nm0104150
tt9758600	\N	\N
tt9758602	\N	\N
tt9758604	nm10465603,nm1673042	nm10465604
tt9758606	\N	nm2650189
tt9758608	\N	\N
tt9758610	\N	\N
tt9758612	\N	\N
tt9758614	nm3133017	nm6806348,nm6387918,nm9182817,nm10461172,nm2508411,nm2510678
tt9758616	nm4065316	nm7292200,nm1078542,nm4060172
tt9758618	nm3133017	nm6806348,nm6387918,nm9182817,nm10461172,nm2508411,nm2510678
tt9758620	nm6839281	nm7292200,nm1078542,nm4060172
tt9758622	nm0548159	nm0107402,nm4139274
tt9758624	\N	\N
tt9758626	\N	\N
tt9758628	nm3133017	nm6806348,nm6387918,nm9182817,nm10461172,nm2508411,nm2510678
tt9758630	\N	\N
tt9758634	nm5190504	nm5190504
tt9758636	\N	\N
tt9758638	\N	\N
tt9758642	\N	\N
tt9758644	\N	\N
tt9758648	\N	\N
tt9758650	nm3133017	nm6806348,nm6387918,nm9182817,nm10461172,nm2508411,nm2510678
tt9758652	nm3133017	nm6806348,nm6387918,nm9182817,nm10461172,nm2508411,nm2510678
tt9758654	\N	\N
tt9758658	\N	\N
tt9758660	\N	\N
tt9758662	\N	\N
tt9758664	\N	\N
tt9758666	nm1285947	\N
tt9758668	\N	\N
tt9758670	\N	\N
tt9758672	nm3133017	nm6806348,nm6387918,nm9182817,nm10461172,nm2508411,nm2510678
tt9758674	\N	\N
tt9758676	\N	\N
tt9758680	\N	\N
tt9758682	\N	\N
tt9758684	nm8721856	nm3976393,nm9677532
tt9758686	\N	\N
tt9758688	\N	\N
tt9758690	nm9304459	nm8851710
tt9758692	nm10465634	nm10465634,nm7666768,nm4191970
tt9758694	nm10465647	nm10465656
tt9758696	\N	\N
tt9758698	\N	\N
tt9758700	\N	\N
tt9758702	\N	\N
tt9758704	\N	\N
tt9758706	nm1828293	nm1828293
tt9758708	\N	\N
tt9758710	\N	\N
tt9758712	nm4065316	nm7292200,nm1078542,nm4060172
tt9758716	\N	\N
tt9758718	\N	\N
tt9758720	\N	\N
tt9758722	\N	\N
tt9758724	nm10443583	nm10443583
tt9758726	nm1556165	nm1556165
tt9758728	nm4361604	\N
tt9758730	\N	\N
tt9758732	\N	\N
tt9758734	\N	nm1210684,nm1189164,nm10448718,nm9647984,nm9693890
tt9758736	\N	\N
tt9758738	\N	\N
tt9758740	\N	\N
tt9758742	\N	\N
tt9758744	\N	\N
tt9758746	nm4361604	\N
tt9758748	\N	\N
tt9758750	nm4361604	\N
tt9758752	\N	\N
tt9758754	\N	\N
tt9758756	nm4117437	nm3178131
tt9758758	\N	\N
tt9758760	\N	\N
tt9758762	\N	\N
tt9758764	nm10427259	\N
tt9758766	\N	\N
tt9758768	\N	\N
tt9758770	nm4117437	nm3178131
tt9758772	nm5579304	nm5579304
tt9758774	nm4117437	nm3178131
tt9758776	\N	\N
tt9758778	nm0625714	nm0625714
tt9758780	\N	\N
tt9758782	\N	\N
tt9758784	nm3570445	nm10465688
tt9758786	\N	\N
tt9758788	nm6656785	nm1150155
tt9758790	\N	\N
tt9758792	\N	\N
tt9758794	\N	\N
tt9758798	nm4117437	\N
tt9758800	\N	\N
tt9758802	\N	\N
tt9758804	nm0789783	\N
tt9758806	\N	\N
tt9758808	\N	\N
tt9758810	nm10427259	\N
tt9758812	\N	\N
tt9758814	\N	\N
tt9758816	\N	\N
tt9758818	\N	\N
tt9758820	nm10427259	\N
tt9758822	\N	\N
tt9758824	\N	\N
tt9758826	\N	\N
tt9758828	\N	\N
tt9758830	\N	\N
tt9758832	\N	\N
tt9758834	\N	\N
tt9758836	\N	\N
tt9758838	nm0625714	nm0625714
tt9758840	\N	\N
tt9758842	\N	\N
tt9758844	nm7679471	nm7679471
tt9758846	\N	\N
tt9758848	\N	\N
tt9758852	\N	\N
tt9758854	\N	\N
tt9758856	\N	\N
tt9758858	\N	\N
tt9758860	\N	\N
tt9758864	\N	\N
tt9758866	nm4361604	\N
tt9758868	\N	\N
tt9758870	nm10465704	\N
tt9758872	\N	\N
tt9758874	\N	\N
tt9758876	nm2080770	nm2080770
tt9758878	\N	\N
tt9758880	nm4811691	nm10465717
tt9758882	\N	\N
tt9758884	\N	\N
tt9758886	\N	\N
tt9758888	nm8814223	nm8814223
tt9758892	\N	\N
tt9758894	\N	\N
tt9758896	\N	\N
tt9758898	nm1660214	\N
tt9758900	\N	\N
tt9758902	\N	\N
tt9758904	nm0083015	nm0647374
tt9758906	nm0083015	nm0647374
tt9758908	\N	\N
tt9758910	\N	\N
tt9758912	\N	\N
tt9758914	\N	\N
tt9758916	\N	\N
tt9758918	\N	\N
tt9758920	nm0083015	nm0647374,nm5518785
tt9758922	\N	\N
tt9758924	\N	\N
tt9758926	\N	\N
tt9758928	nm1823210	\N
tt9758932	\N	\N
tt9758934	\N	\N
tt9758936	\N	\N
tt9758938	\N	\N
tt9758940	\N	\N
tt9758942	\N	\N
tt9758944	nm9165189	\N
tt9758946	\N	\N
tt9758948	\N	nm0735341
tt9758950	\N	\N
tt9758952	\N	nm0735341
tt9758954	nm10427259	\N
tt9758956	\N	\N
tt9758958	\N	\N
tt9758960	\N	\N
tt9758962	\N	\N
tt9758964	\N	\N
tt9758966	\N	\N
tt9758968	\N	\N
tt9758970	\N	\N
tt9758972	nm7983755	nm7983755,nm11488217
tt9758974	\N	\N
tt9758976	\N	nm10465782
tt9758978	\N	\N
tt9758980	\N	\N
tt9758982	\N	nm0735341
tt9758984	\N	\N
tt9758986	\N	\N
tt9758988	\N	\N
tt9758992	nm10427259	\N
tt9758994	\N	nm0735341
tt9758998	\N	\N
tt9759000	\N	nm0735341
tt9759002	\N	\N
tt9759004	\N	\N
tt9759006	\N	\N
tt9759008	\N	\N
tt9759010	\N	\N
tt9759012	nm10465786	nm10465786
tt9759014	\N	\N
tt9759016	\N	\N
tt9759018	\N	nm4261422
tt9759020	\N	\N
tt9759022	\N	\N
tt9759024	\N	\N
tt9759026	nm9165189	\N
tt9759028	\N	nm0735341
tt9759030	\N	\N
tt9759032	nm4411141	nm7845930,nm5489806,nm7214497,nm6149219
tt9759034	\N	\N
tt9759036	\N	nm0735341
tt9759038	\N	\N
tt9759040	\N	\N
tt9759042	nm2285911	\N
tt9759044	\N	\N
tt9759046	\N	nm10465793
tt9759048	nm0592914	\N
tt9759050	\N	\N
tt9759052	nm3485596	\N
tt9759054	nm5714430	nm5714430
tt9759056	nm0759168	\N
tt9759058	\N	\N
tt9759060	\N	\N
tt9759062	\N	\N
tt9759064	\N	\N
tt9759066	\N	\N
tt9759068	\N	\N
tt9759072	nm10465802	nm10465802,nm10465805
tt9759074	\N	\N
tt9759076	nm9545255	nm9545255,nm10465812
tt9759078	nm1835550	nm0682515
tt9759080	nm3485596	\N
tt9759084	\N	\N
tt9759086	\N	\N
tt9759088	\N	\N
tt9759090	\N	\N
tt9759092	\N	\N
tt9759094	\N	\N
tt9759096	\N	\N
tt9759098	\N	\N
tt9759100	nm3485596	\N
tt9759102	nm1974852	\N
tt9759104	\N	\N
tt9759106	nm6590329	nm6590329
tt9759108	\N	\N
tt9759110	\N	\N
tt9759112	nm5176985	nm5176985
tt9759114	nm2251828	nm2251828
tt9759116	\N	\N
tt9759118	\N	\N
tt9759120	\N	\N
tt9759122	nm9846535	\N
tt9759124	\N	\N
tt9759126	\N	\N
tt9759128	\N	\N
tt9759130	\N	\N
tt9759132	\N	\N
tt9759134	\N	\N
tt9759136	\N	\N
tt9759138	\N	\N
tt9759140	\N	\N
tt9759142	\N	\N
tt9759144	\N	\N
tt9759146	\N	\N
tt9759148	nm10431302	\N
tt9759150	\N	\N
tt9759152	nm10465852	nm10465852
tt9759154	\N	\N
tt9759156	\N	\N
tt9759158	nm10465853	nm10465853
tt9759160	\N	\N
tt9759162	\N	\N
tt9759164	\N	\N
tt9759166	nm6590329	nm6590329
tt9759168	\N	\N
tt9759170	\N	\N
tt9759172	\N	\N
tt9759174	\N	\N
tt9759176	\N	\N
tt9759178	\N	\N
tt9759180	\N	\N
tt9759182	\N	\N
tt9759186	\N	\N
tt9759188	\N	\N
tt9759190	\N	\N
tt9759192	nm10465877	nm10465890,nm5153281
tt9759194	\N	\N
tt9759198	nm10465909	nm10465909
tt9759200	\N	\N
tt9759202	nm10431302	\N
tt9759204	\N	nm2429688
tt9759208	nm10431302	\N
tt9759210	\N	\N
tt9759214	nm0954099	nm0048040
tt9759216	nm0370140	nm0370140
tt9759218	nm10427259	\N
tt9759220	\N	\N
tt9759222	\N	\N
tt9759224	nm1621062,nm0113518	nm0113518,nm0213292
tt9759226	\N	\N
tt9759228	\N	\N
tt9759230	nm10431302	\N
tt9759232	nm10465921	nm10465921
tt9759234	nm1449868	nm1449868,nm4349696
tt9759236	\N	\N
tt9759238	\N	\N
tt9759240	nm10465924	nm10465924
tt9759242	\N	\N
tt9759246	\N	\N
tt9759248	\N	\N
tt9759250	\N	\N
tt9759252	\N	\N
tt9759254	\N	\N
tt9759256	\N	\N
tt9759258	\N	\N
tt9759260	\N	\N
tt9759262	\N	\N
tt9759264	nm5899145	nm3097720
tt9759266	nm9620909	nm10361407,nm8790194,nm9620909
tt9759268	nm4365002	\N
tt9759270	\N	\N
tt9759272	\N	\N
tt9759274	\N	\N
tt9759276	nm10431302	\N
tt9759278	\N	\N
tt9759280	\N	\N
tt9759282	\N	\N
tt9759284	nm10465940	nm10465940
tt9759286	\N	\N
tt9759290	\N	\N
tt9759292	\N	\N
tt9759294	\N	\N
tt9759296	\N	\N
tt9759298	\N	\N
tt9759300	\N	\N
tt9759304	\N	\N
tt9759308	\N	\N
tt9759310	nm10465961	nm10465961
tt9759312	\N	\N
tt9759314	\N	\N
tt9759316	\N	\N
tt9759318	\N	\N
tt9759320	\N	\N
tt9759322	\N	\N
tt9759324	\N	\N
tt9759326	\N	\N
tt9759328	\N	\N
tt9759330	\N	\N
tt9759332	\N	\N
tt9759334	\N	\N
tt9759336	\N	\N
tt9759340	\N	\N
tt9759342	\N	\N
tt9759344	\N	\N
tt9759346	\N	\N
tt9759348	nm2306666	nm0483734
tt9759350	\N	\N
tt9759352	\N	\N
tt9759354	\N	\N
tt9759356	nm2306666	\N
tt9759358	\N	\N
tt9759360	\N	\N
tt9759362	nm2306666	nm1205674
tt9759364	\N	\N
tt9759366	nm4866270	nm10465964,nm1282066
tt9759368	nm2306666	\N
tt9759370	\N	\N
tt9759372	nm2306666	\N
tt9759374	\N	\N
tt9759376	nm0451674	\N
tt9759378	\N	\N
tt9759380	nm2306666	\N
tt9759382	nm0122741	nm0241957
tt9759384	\N	\N
tt9759386	\N	\N
tt9759388	\N	\N
tt9759390	nm0122741	nm0241957
tt9759392	\N	\N
tt9759394	\N	\N
tt9759396	\N	\N
tt9759398	nm0122741	nm0241957
tt9759400	\N	\N
tt9759402	\N	\N
tt9759404	\N	\N
tt9759406	\N	\N
tt9759408	nm2306666	\N
tt9759410	\N	\N
tt9759412	nm1075615	nm2863606
tt9759414	\N	\N
tt9759416	\N	\N
tt9759418	\N	\N
tt9759420	nm0122741	nm0241957
tt9759422	nm0122741	nm0241957
tt9759424	nm10465973	nm10465973
tt9759426	\N	\N
tt9759428	\N	\N
tt9759430	\N	\N
tt9759432	\N	\N
tt9759434	\N	\N
tt9759436	\N	\N
tt9759438	nm0122741	nm0241957
tt9759440	\N	\N
tt9759442	nm9773424	nm9773424
tt9759444	\N	\N
tt9759446	nm10465980	nm10465980
tt9759448	nm0122741	nm0241957
tt9759450	nm0122741	nm0241957
tt9759452	\N	\N
tt9759454	\N	\N
tt9759458	\N	\N
tt9759460	\N	nm0752128
tt9759462	\N	\N
tt9759464	nm1067861,nm0356786,nm0658482,nm0372737	nm1663460,nm7060897
tt9759466	\N	\N
tt9759468	nm10465983	nm10465983
tt9759470	\N	\N
tt9759472	nm0270507	nm10418573,nm10418572,nm6663897
tt9759474	\N	\N
tt9759476	nm10331671	nm10331671
tt9759478	\N	\N
tt9759480	\N	\N
tt9759482	nm5389223,nm6322835	nm3253005
tt9759484	nm10442198	nm10442198
tt9759486	\N	\N
tt9759488	\N	\N
tt9759490	\N	\N
tt9759492	\N	\N
tt9759494	\N	\N
tt9759496	nm0270507	nm10418573,nm10418572,nm6663897
tt9759498	nm2239431	nm1767162,nm4349696,nm2239431
tt9759500	\N	\N
tt9759502	\N	\N
tt9759504	nm2883837	nm2883837
tt9759506	nm10465991	nm10465991
tt9759508	nm5690434,nm4714260,nm4961568	nm4714260,nm2795771,nm7313741,nm10699138,nm4509208,nm3317313,nm6181096,nm7235357
tt9759510	nm2952080	\N
tt9759512	nm0270507	nm10418573,nm10418572,nm6663897
tt9759514	\N	\N
tt9759516	nm1367995	\N
tt9759518	\N	\N
tt9759520	nm10466000	nm10466000
tt9759522	\N	\N
tt9759524	\N	\N
tt9759526	\N	\N
tt9759528	\N	nm0752128
tt9759530	\N	\N
tt9759532	nm10466005	\N
tt9759534	\N	\N
tt9759536	nm3132198	nm1354477,nm3132198
tt9759538	\N	\N
tt9759540	nm8074573	nm8074573
tt9759542	\N	\N
tt9759544	\N	\N
tt9759546	\N	\N
tt9759548	\N	\N
tt9759550	nm10427259	\N
tt9759552	nm8074573	nm8074573
tt9759554	nm1907594	nm2030116,nm1907594
tt9759556	\N	\N
tt9759558	\N	\N
tt9759560	\N	\N
tt9759562	\N	\N
tt9759564	nm10442727	nm10442727
tt9759566	\N	\N
tt9759568	\N	\N
tt9759570	nm1648668	nm1648668
tt9759572	nm1258900	nm7985800,nm1258900
tt9759574	\N	\N
tt9759576	\N	\N
tt9759578	\N	\N
tt9759580	\N	\N
tt9759582	nm10427259	\N
tt9759584	nm1258900	nm7985800,nm1258900
tt9759586	nm1153498	\N
tt9759588	nm0929093	\N
tt9759590	\N	\N
tt9759592	nm4449225	\N
tt9759594	\N	\N
tt9759596	\N	\N
tt9759598	nm1258900	nm7985800,nm1258900
tt9759600	\N	\N
tt9759602	\N	\N
tt9759604	\N	\N
tt9759606	nm10427259	\N
tt9759608	nm4303832	nm4303832
tt9759610	\N	\N
tt9759612	nm2021934,nm0759536	nm5186222,nm0759536
tt9759614	nm1258900,nm4365269	nm7985800,nm1258900
tt9759616	\N	\N
tt9759618	nm4074801	\N
tt9759620	\N	\N
tt9759622	\N	\N
tt9759624	\N	\N
tt9759626	\N	\N
tt9759628	\N	\N
tt9759630	\N	\N
tt9759632	\N	\N
tt9759634	nm10464113	\N
tt9759636	nm2189061	\N
tt9759638	nm4361604	\N
tt9759640	nm1258900	nm7985800,nm1258900
tt9759642	nm10427259	\N
tt9759644	\N	\N
tt9759646	\N	\N
tt9759648	\N	\N
tt9759650	\N	\N
tt9759652	\N	\N
tt9759654	\N	\N
tt9759660	\N	\N
tt9759662	\N	\N
tt9759664	\N	\N
tt9759666	\N	\N
tt9759668	\N	\N
tt9759670	nm10427255	\N
tt9759672	\N	\N
tt9759674	nm10427255	\N
tt9759676	nm6393161	nm1689260,nm7487483,nm3774651
tt9759678	nm1586857	nm1586857
tt9759680	nm3335907	\N
tt9759684	nm7590185	nm7590185
tt9759686	\N	\N
tt9759688	nm5135409	nm5135409
tt9759692	\N	\N
tt9759694	\N	\N
tt9759696	nm1258900	nm7985800,nm1258900
tt9759698	nm10466049	nm10466049
tt9759700	nm2162655	\N
tt9759702	nm1258900	nm7985800,nm1258900
tt9759704	\N	\N
tt9759708	nm7590185	nm7590185
tt9759710	nm1487328	\N
tt9759712	nm10488067,nm0691194,nm0335283,nm2015572,nm0611683	\N
tt9759714	nm2031205	nm0001140,nm0266684,nm2031205,nm0672459
tt9759716	\N	\N
tt9759718	nm5643041	nm8077276,nm8888808
tt9759720	nm1258900	nm7985800,nm1258900
tt9759722	\N	\N
tt9759724	\N	\N
tt9759726	nm1258900	nm7985800,nm1258900
tt9759728	\N	\N
tt9759730	nm5017883	nm5017883
tt9759732	\N	\N
tt9759734	\N	\N
tt9759736	\N	\N
tt9759738	\N	\N
tt9759740	\N	\N
tt9759742	\N	\N
tt9759744	nm9415424	nm9415424
tt9759746	\N	nm1229455
tt9759748	nm8684168	\N
tt9759750	nm8684168	\N
tt9759752	nm8684168	\N
tt9759754	nm6353112	nm2685020,nm9443289,nm5680782
tt9759756	nm8684168	\N
tt9759758	nm8684168	\N
tt9759760	nm8684168	\N
tt9759762	\N	nm9815854
tt9759764	\N	\N
tt9759766	\N	\N
tt9759768	\N	\N
tt9759770	nm7590185	nm7590185
tt9759772	\N	\N
tt9759774	\N	\N
tt9759778	nm9366571	\N
tt9759784	nm7701607	nm4442293,nm3622157
