tconst	directors	writers
tt8348888	\N	nm2289866
tt8348890	\N	\N
tt8348892	\N	nm2289866
tt8348894	nm4354335	nm4354335
tt8348896	nm9685024,nm9685025,nm9685026,nm9685028,nm9685027,nm7298598	\N
tt8348898	\N	nm2289866
tt8348900	\N	\N
tt8348902	\N	\N
tt8348904	\N	\N
tt8348906	\N	nm2289866
tt8348908	nm0554045,nm0953323	nm0722865
tt8348910	\N	\N
tt8348912	nm0953323,nm0554045	nm0722865
tt8348914	nm0554045,nm0953323	nm0722865
tt8348916	nm0554045,nm0953323	nm0722865
tt8348918	nm0554045,nm0953323	nm0722865
tt8348920	nm0554045,nm0953323	nm0722865
tt8348922	\N	nm2289866
tt8348924	nm0554045,nm0953323	nm0722865
tt8348926	nm0554045,nm0953323	nm0722865
tt8348928	\N	\N
tt8348930	nm0554045,nm0953323	nm0722865
tt8348932	\N	\N
tt8348934	nm0953323,nm0554045	nm0722865
tt8348936	nm0554045,nm0953323	nm0722865
tt8348938	nm0953323,nm0554045	nm0722865
tt8348940	nm0953323,nm0554045	nm0722865
tt8348942	nm0554045,nm0953323	nm0722865
tt8348944	nm3886490	\N
tt8348946	\N	\N
tt8348948	nm0554045,nm0953323	nm0722865
tt8348950	\N	\N
tt8348952	\N	nm2289866
tt8348954	\N	\N
tt8348956	nm0276899,nm0328604,nm0100189	nm0163210
tt8348958	nm0276899,nm0328604,nm0100189	nm0163210
tt8348960	nm0100189,nm0328604,nm0276899	nm0163210
tt8348962	nm0276899,nm0100189,nm0328604	nm0163210
tt8348964	\N	nm2289866
tt8348966	nm0100189,nm0276899,nm0328604	nm0163210
tt8348968	nm0328604,nm0276899,nm0100189	nm0163210
tt8348970	nm0328604,nm0100189,nm0276899	nm0163210
tt8348972	nm4289460	nm4289460,nm1949260
tt8348974	nm0100189,nm0328604,nm0276899	nm0163210
tt8348976	nm0276899,nm0328604,nm0100189	nm0163210
tt8348978	nm0328604,nm0100189,nm0276899	nm0163210
tt8348980	nm9804902	nm9804902
tt8348982	nm0100189,nm0328604,nm0276899	nm0163210
tt8348984	nm0276899,nm0100189,nm0328604	nm0163210
tt8348986	nm0100189,nm0328604,nm0276899	nm0163210
tt8348988	\N	nm2289866
tt8348990	nm0328604,nm0100189,nm0276899	nm0163210
tt8348992	nm0276899,nm0328604,nm0100189	nm0163210
tt8348994	nm0100189,nm0276899,nm0328604	nm0163210
tt8348996	nm0328604,nm0276899,nm0100189	nm0163210
tt8348998	\N	nm2289866
tt8349000	nm0276899,nm0328604,nm0100189	nm0163210
tt8349002	nm0328604,nm0276899,nm0100189	nm0163210
tt8349004	nm9233653	nm9233653
tt8349006	\N	\N
tt8349008	nm0100189,nm0276899,nm0328604	nm0163210
tt8349010	\N	\N
tt8349012	\N	nm2289866
tt8349014	nm0042771	nm0033293,nm0545928
tt8349016	nm9804905	nm9804905
tt8349018	nm0042771	nm0033293,nm0545928
tt8349020	\N	\N
tt8349022	nm0042771	nm0033293,nm0545928
tt8349024	nm0042771	nm0033293,nm0545928
tt8349026	\N	\N
tt8349028	nm0042771	nm0033293,nm0545928
tt8349030	nm0042771	nm0033293,nm0545928
tt8349032	nm0042771	nm0033293,nm0545928
tt8349034	\N	\N
tt8349036	\N	nm2289866
tt8349038	nm0042771	nm0033293,nm0545928
tt8349040	nm0042771	nm0033293,nm0545928
tt8349042	nm0042771	nm0033293,nm0545928
tt8349044	nm0042771	nm0033293,nm0545928
tt8349046	\N	\N
tt8349048	nm0042771	nm0033293,nm0545928
tt8349050	nm0042771	nm0033293,nm0545928
tt8349052	nm0042771	nm0033293,nm0545928
tt8349054	nm0042771	nm0033293,nm0545928
tt8349056	nm0042771	nm0033293,nm0545928
tt8349058	nm0042771	nm0033293,nm0545928
tt8349060	\N	\N
tt8349062	\N	\N
tt8349064	\N	\N
tt8349066	\N	nm2289866
tt8349068	\N	\N
tt8349070	nm0042771	nm0033293,nm0545928
tt8349072	nm0042771	nm0033293,nm0545928
tt8349074	\N	\N
tt8349076	nm0042771	nm0033293,nm0545928
tt8349078	nm0042771	nm0033293,nm0545928
tt8349080	\N	\N
tt8349082	nm0042771	nm0033293,nm0545928
tt8349084	nm0042771	nm0033293,nm0545928
tt8349086	nm0042771	nm0033293,nm0545928
tt8349088	nm0042771	nm0033293,nm0545928
tt8349090	nm0042771	nm0033293,nm0545928
tt8349092	nm0042771	nm0033293,nm0545928
tt8349094	\N	\N
tt8349096	\N	nm2289866
tt8349098	\N	\N
tt8349100	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8349102	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8349104	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8349106	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8349108	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8349110	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8349112	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8349114	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8349116	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8349118	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8349120	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8349122	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8349124	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8349126	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8349128	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8349130	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8349132	\N	\N
tt8349134	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8349136	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8349138	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8349140	nm4553915	\N
tt8349142	nm1334970,nm1203199	nm1340699,nm1203199
tt8349144	nm1334970,nm1203199	nm1340699,nm1203199
tt8349146	nm1334970,nm1203199	nm1340699,nm1203199
tt8349148	nm6182877	nm6182877
tt8349150	nm1203199,nm1334970	nm1340699,nm1203199
tt8349152	nm1334970,nm1203199	nm1340699,nm1203199
tt8349154	nm1203199,nm1334970	nm1340699,nm1203199
tt8349156	nm1203199,nm1334970	nm1340699,nm1203199
tt8349158	nm0002916	nm0002916
tt8349160	nm1203199,nm1334970	nm1340699,nm1203199
tt8349162	nm1334970,nm1203199	nm1340699,nm1203199
tt8349164	nm1203199,nm1334970	nm1340699,nm1203199
tt8349166	nm1334970,nm1203199	nm1340699,nm1203199
tt8349168	nm9804923	nm9804923
tt8349170	nm1203199,nm1334970	nm1340699,nm1203199
tt8349172	nm1203199,nm1334970	nm1340699,nm1203199
tt8349174	nm1203199,nm1334970	nm1340699,nm1203199
tt8349176	nm1203199,nm1334970	nm1340699,nm1203199
tt8349178	nm1203199,nm1334970	nm1340699,nm1203199
tt8349180	nm9454898	nm9454898
tt8349182	nm1203199,nm1334970	nm1340699,nm1203199
tt8349184	nm1334970,nm1203199	nm1340699,nm1203199
tt8349186	nm1203199,nm1334970	nm1340699,nm1203199
tt8349188	nm0994428,nm1748937	nm1749051,nm1069372,nm2956945
tt8349190	nm1334970,nm1203199	nm1340699,nm1203199
tt8349192	nm1697651	\N
tt8349194	nm0561336,nm0042771,nm0051678,nm0955161	nm0140092,nm0705107,nm0854137
tt8349196	nm0561336,nm0042771,nm0955161,nm0051678	nm0140092,nm0705107,nm0854137
tt8349198	nm0051678,nm0955161,nm0561336,nm0042771	nm0140092,nm0705107,nm0854137
tt8349200	nm0042771,nm0051678,nm0561336,nm0955161	nm0140092,nm0705107,nm0854137
tt8349202	nm0042771,nm0955161,nm0051678,nm0561336	nm0140092,nm0705107,nm0854137
tt8349204	nm0561336,nm0955161,nm0051678,nm0042771	nm0140092,nm0705107,nm0854137
tt8349206	nm0561336,nm0042771,nm0955161,nm0051678	nm0140092,nm0705107,nm0854137
tt8349208	nm0955161,nm0561336,nm0051678,nm0042771	nm0140092,nm0705107,nm0854137
tt8349210	nm0051678,nm0042771,nm0955161,nm0561336	nm0140092,nm0705107,nm0854137
tt8349212	nm0051678,nm0042771,nm0561336,nm0955161	nm0140092,nm0705107,nm0854137
tt8349214	nm0955161,nm0561336,nm0042771,nm0051678	nm0140092,nm0705107,nm0854137
tt8349216	nm0955161,nm0042771,nm0561336,nm0051678	nm0140092,nm0705107,nm0854137
tt8349218	nm0561336,nm0051678,nm0955161,nm0042771	nm0140092,nm0705107,nm0854137
tt8349220	nm0561336,nm0955161,nm0051678,nm0042771	nm0140092,nm0705107,nm0854137
tt8349222	\N	\N
tt8349224	nm0955161,nm0042771,nm0051678,nm0561336	nm0140092,nm0705107,nm0854137
tt8349226	\N	\N
tt8349228	nm0042771,nm0051678,nm0561336,nm0955161	nm0140092,nm0705107,nm0854137
tt8349230	nm0955161,nm0561336,nm0051678,nm0042771	nm0140092,nm0705107,nm0854137
tt8349232	nm0042771,nm0955161,nm0561336,nm0051678	nm0140092,nm0705107,nm0854137
tt8349234	\N	\N
tt8349236	nm0561336,nm0042771,nm0955161,nm0051678	nm0140092,nm0705107,nm0854137
tt8349238	nm0042771,nm0051678,nm0561336,nm0955161	nm0140092,nm0705107,nm0854137
tt8349240	nm0042771,nm0955161,nm0561336,nm0051678	nm0140092,nm0705107,nm0854137
tt8349242	\N	\N
tt8349246	\N	\N
tt8349248	nm0136695	nm0270804,nm2164829,nm0629819,nm1179236
tt8349250	\N	\N
tt8349252	nm1596745	nm1596745
tt8349254	nm0136695	nm0270804,nm2164829,nm0629819,nm1179236
tt8349256	nm0780391	nm0128785,nm0276935,nm0529753
tt8349258	nm0780391	nm0128785,nm0276935,nm0529753
tt8349260	nm0780391	nm0128785,nm0276935,nm0529753
tt8349262	nm0780391	nm0128785,nm0276935,nm0529753
tt8349264	nm0780391	nm0128785,nm0276935,nm0529753
tt8349266	nm0780391	nm0128785,nm0276935,nm0529753
tt8349268	nm0780391	nm0128785,nm0276935,nm0529753
tt8349270	nm0780391	nm0128785,nm0276935,nm0529753
tt8349272	nm0780391	nm0128785,nm0276935,nm0529753
tt8349274	nm0780391	nm0128785,nm0276935,nm0529753
tt8349276	nm0780391	nm0128785,nm0276935,nm0529753
tt8349278	nm0780391	nm0128785,nm0276935,nm0529753
tt8349280	nm0780391	nm0128785,nm0276935,nm0529753
tt8349282	nm0780391	nm0128785,nm0276935,nm0529753
tt8349284	nm0780391	nm0128785,nm0276935,nm0529753
tt8349286	nm0780391	nm0128785,nm0276935,nm0529753
tt8349288	\N	\N
tt8349290	nm0780391	nm0128785,nm0276935,nm0529753
tt8349292	nm0780391	nm0128785,nm0276935,nm0529753
tt8349294	nm0780391	nm0128785,nm0276935,nm0529753
tt8349296	nm0780391	nm0128785,nm0276935,nm0529753
tt8349298	\N	\N
tt8349300	nm0210258,nm0297591	nm1869070,nm1958362
tt8349302	\N	nm0035141
tt8349304	\N	nm0035141
tt8349306	\N	nm0035141
tt8349308	\N	nm0035141
tt8349310	nm7787337	nm7787337
tt8349312	nm0929093,nm0142461	nm0673502
tt8349314	nm0929093,nm0142461	nm0673502
tt8349316	nm0929093,nm0142461	nm0673502
tt8349318	nm0929093,nm0142461	nm0673502
tt8349320	nm0142461,nm0929093	nm0673502
tt8349322	nm0142461,nm0929093	nm0673502
tt8349324	nm0142461,nm0929093	nm0673502
tt8349326	nm0142461,nm0929093	nm0673502
tt8349328	nm0142461,nm0929093	nm0673502
tt8349330	nm0929093,nm0142461	nm0673502
tt8349332	nm0142461,nm0929093	nm0673502
tt8349336	nm0929093,nm0142461	nm0673502
tt8349338	nm0142461,nm0929093	nm0673502
tt8349340	nm0142461,nm0929093	nm0673502
tt8349342	nm0142461,nm0929093	nm0673502
tt8349344	nm0929093,nm0142461	nm0673502
tt8349346	nm0929093,nm0142461	nm0673502
tt8349348	nm0142461,nm0929093	nm0673502
tt8349350	nm0142461,nm0929093	nm0673502
tt8349352	nm0142461,nm0929093	nm0673502
tt8349354	nm6894478,nm7290714	nm6894478,nm7290714,nm3034879
tt8349356	nm9804988	nm9804989
tt8349358	nm0108333	nm1962505,nm2872964,nm0553769,nm2074235
tt8349360	nm0108333	nm1962505,nm2872964,nm0553769,nm2074235
tt8349362	nm0108333	nm1962505,nm2872964,nm0553769,nm2074235
tt8349364	nm1394149	\N
tt8349366	nm0108333	nm1962505,nm2872964,nm0553769,nm2074235
tt8349368	nm0108333	nm1962505,nm2872964,nm0553769,nm2074235
tt8349370	nm0108333	nm1962505,nm2872964,nm0553769,nm2074235
tt8349372	nm0108333	nm1962505,nm2872964,nm0553769,nm2074235
tt8349374	nm9804992	\N
tt8349376	nm0108333	nm1962505,nm2872964,nm0553769,nm2074235
tt8349378	nm0108333	nm1962505,nm2872964,nm0553769,nm2074235
tt8349380	nm0108333	nm1962505,nm2872964,nm0553769,nm2074235
tt8349382	nm0108333	nm1962505,nm2872964,nm0553769,nm2074235
tt8349384	nm0108333	nm1962505,nm2872964,nm0553769,nm2074235
tt8349386	nm0108333	nm1962505,nm2872964,nm0553769,nm2074235
tt8349388	nm0108333	nm1962505,nm2872964,nm0553769,nm2074235
tt8349390	nm0108333	nm1962505,nm2872964,nm0553769,nm2074235
tt8349392	nm0108333	nm1962505,nm2872964,nm0553769,nm2074235
tt8349394	nm0108333	nm1962505,nm2872964,nm0553769,nm2074235
tt8349396	nm0108333	nm1962505,nm2872964,nm0553769,nm2074235
tt8349398	nm0108333	nm1962505,nm2872964,nm0553769,nm2074235
tt8349400	nm0108333	nm1962505,nm2872964,nm0553769,nm2074235
tt8349402	nm0854140	nm0516418,nm0952823
tt8349404	\N	\N
tt8349406	nm0854140	nm0516418,nm0952823
tt8349408	nm0854140	nm0516418,nm0952823
tt8349410	nm0854140	nm0516418,nm0952823
tt8349412	nm0854140	nm0516418,nm0952823
tt8349414	nm0854140	nm0516418,nm0952823
tt8349416	nm0854140	nm0516418,nm0952823
tt8349418	nm0854140	nm0516418,nm0952823
tt8349420	nm0854140	nm0516418,nm0952823
tt8349422	nm0854140	nm0516418,nm0952823
tt8349424	nm0854140	nm0516418,nm0952823
tt8349426	nm0854140	nm0516418,nm0952823
tt8349428	nm0854140	nm0516418,nm0952823
tt8349430	nm0854140	nm0516418,nm0952823
tt8349432	nm0854140	nm0516418,nm0952823
tt8349434	nm0854140	nm0516418,nm0952823
tt8349436	nm0854140	nm0516418,nm0952823
tt8349438	nm0854140	nm0516418,nm0952823
tt8349440	nm0854140	nm0516418,nm0952823
tt8349442	nm0854140	nm0516418,nm0952823
tt8349444	nm0637956,nm0096539	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8349446	nm0637956,nm0096539	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8349448	nm0637956,nm0096539	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8349450	nm0637956,nm0096539	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8349452	nm0096539,nm0637956	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8349454	nm0096539,nm0637956	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8349456	nm9804454	nm9804454
tt8349458	nm0096539,nm0637956	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8349460	nm6859263	\N
tt8349462	nm0096539,nm0637956	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8349464	nm0096539,nm0637956	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8349466	\N	\N
tt8349468	nm0637956,nm0096539	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8349470	nm0096539,nm0637956	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8349472	nm0637956,nm0096539	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8349474	nm0096539,nm0637956	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8349476	nm0637956,nm0096539	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8349478	\N	\N
tt8349480	nm0637956,nm0096539	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8349482	nm0096539,nm0637956	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8349484	nm0637956,nm0096539	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8349486	\N	\N
tt8349488	nm0096539,nm0637956	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8349490	nm0637956,nm0096539	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8349492	nm8311084	nm8311084,nm9804932
tt8349494	\N	\N
tt8349496	nm0096539,nm0637956	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8349498	nm3012676	nm3012676
tt8349500	nm0136649,nm0210258,nm0637956	nm0053783,nm0629819
tt8349502	nm0210258,nm0637956,nm0136649	nm0053783,nm0629819
tt8349504	nm0210258,nm0136649,nm0637956	nm0053783,nm0629819
tt8349506	nm7787337,nm3012676	nm7787337,nm3012676
tt8349508	nm0136649,nm0210258,nm0637956	nm0053783,nm0629819
tt8349510	nm0210258,nm0637956,nm0136649	nm0053783,nm0629819
tt8349512	nm0210258,nm0136649,nm0637956	nm0053783,nm0629819
tt8349514	nm0136649,nm0637956,nm0210258	nm0053783,nm0629819
tt8349516	nm0637956,nm0136649,nm0210258	nm0053783,nm0629819
tt8349518	nm0637956,nm0136649,nm0210258	nm0053783,nm0629819
tt8349520	nm0637956,nm0136649,nm0210258	nm0053783,nm0629819
tt8349522	nm0136649,nm0210258,nm0637956	nm0053783,nm0629819
tt8349524	nm0136649,nm0637956,nm0210258	nm0053783,nm0629819
tt8349526	nm0637956,nm0136649,nm0210258	nm0053783,nm0629819
tt8349528	nm0136649,nm0210258,nm0637956	nm0053783,nm0629819
tt8349530	nm0136649,nm0210258,nm0637956	nm0053783,nm0629819
tt8349532	nm0136649,nm0210258,nm0637956	nm0053783,nm0629819
tt8349534	nm9785780	nm1148869
tt8349536	nm0637956,nm0210258,nm0136649	nm0053783,nm0629819
tt8349538	nm0136649,nm0210258,nm0637956	nm0053783,nm0629819
tt8349540	nm3415960	nm3416081,nm3415960
tt8349542	nm0136649,nm0210258,nm0637956	nm0053783,nm0629819
tt8349544	nm0210258,nm0136649,nm0637956	nm0053783,nm0629819
tt8349546	\N	\N
tt8349548	nm5646734	nm1014790,nm0532723,nm1319754
tt8349550	nm5646734	nm1014790,nm0532723,nm1319754
tt8349552	nm5646734	nm1014790,nm0532723,nm1319754
tt8349554	nm5646734	nm1014790,nm0532723,nm1319754
tt8349556	nm5646734	nm1014790,nm0532723,nm1319754
tt8349558	nm5646734	nm1014790,nm0532723,nm1319754
tt8349560	nm5646734	nm1014790,nm0532723,nm1319754
tt8349562	nm5646734	nm1014790,nm0532723,nm1319754
tt8349564	nm5646734	nm1014790,nm0532723,nm1319754
tt8349566	nm5646734	nm1014790,nm0532723,nm1319754
tt8349568	nm5646734	nm1014790,nm0532723,nm1319754
tt8349570	\N	\N
tt8349572	nm5646734	nm1014790,nm0532723,nm1319754
tt8349574	nm5646734	nm1014790,nm0532723,nm1319754
tt8349576	nm5646734	nm1014790,nm0532723,nm1319754
tt8349578	nm5646734	nm1014790,nm0532723,nm1319754
tt8349580	nm5646734	nm1014790,nm0532723,nm1319754
tt8349582	nm5646734	nm1014790,nm0532723,nm1319754
tt8349584	nm5646734	nm1014790,nm0532723,nm1319754
tt8349586	nm5646734	nm1014790,nm0532723,nm1319754
tt8349588	nm0821415,nm1899338	nm1823321
tt8349590	nm0821415,nm1899338	nm1823321
tt8349592	nm0821415,nm1899338	nm1823321
tt8349594	nm0821415,nm1899338	nm1823321
tt8349596	nm1899338,nm0821415	nm1823321
tt8349598	nm0821415,nm1899338	nm1823321
tt8349600	\N	\N
tt8349602	nm0821415,nm1899338	nm1823321
tt8349604	nm1899338,nm0821415	nm1823321
tt8349606	nm1899338,nm0821415	nm1823321
tt8349610	nm1899338,nm0821415	nm1823321
tt8349612	nm1899338,nm0821415	nm1823321
tt8349614	nm0821415,nm1899338	nm1823321
tt8349616	nm0821415,nm1899338	nm1823321
tt8349618	nm1899338,nm0821415	nm1823321
tt8349620	nm1899338,nm0821415	nm1823321
tt8349622	nm1899338,nm0821415	nm1823321
tt8349624	nm0821415,nm1899338	nm1823321
tt8349626	nm1899338,nm0821415	nm1823321
tt8349628	nm1899338,nm0821415	nm1823321
tt8349630	nm0821415,nm1899338	nm1823321
tt8349632	nm9765392	nm9765392
tt8349634	nm0785498	nm0056870
tt8349636	\N	\N
tt8349638	nm0785498	nm0056870
tt8349640	nm0785498	nm0056870
tt8349642	nm0785498	nm0056870
tt8349644	nm0785498	nm0056870
tt8349646	\N	\N
tt8349648	nm0785498	nm0056870
tt8349650	nm0785498	nm0056870
tt8349652	nm0785498	nm0056870
tt8349656	nm0785498	nm0056870
tt8349658	nm0785498	nm0056870
tt8349660	nm0785498	nm0056870
tt8349662	nm0785498	nm0056870
tt8349664	\N	\N
tt8349666	nm0785498	nm0056870
tt8349668	nm0785498	nm0056870
tt8349670	\N	\N
tt8349672	nm0785498	nm0056870
tt8349674	nm0785498	nm0056870
tt8349676	nm0785498	nm0056870
tt8349678	\N	\N
tt8349680	\N	\N
tt8349682	\N	\N
tt8349684	nm1093555	nm1093555
tt8349686	\N	\N
tt8349688	nm9805054	nm9805055
tt8349690	\N	\N
tt8349692	\N	\N
tt8349694	nm1155956	\N
tt8349696	nm6958262	nm6958262
tt8349700	nm8034194,nm9131011	\N
tt8349702	nm3860720	nm3860720
tt8349704	nm1141884	\N
tt8349706	nm9805072	nm9805073
tt8349710	\N	nm9805077,nm2684773,nm9805078,nm0920229
tt8349712	nm8193695	\N
tt8349714	nm9692321	nm9805140,nm9692321,nm9706226
tt8349716	nm3793763	nm0008036,nm4673917,nm2257835,nm9200388,nm9737826
tt8349718	nm0213704	\N
tt8349720	nm2261660,nm3265932	\N
tt8349722	\N	nm1260764
tt8349724	\N	\N
tt8349726	\N	\N
tt8349730	nm9805176	nm9805176
tt8349732	nm0443412,nm2457453	\N
tt8349734	\N	\N
tt8349736	nm9805179	nm9805180
tt8349738	nm6894478,nm7290714	nm6894478,nm7290714
tt8349740	nm2204800	nm5588412,nm6767698,nm5815714,nm1309362,nm7379856,nm0169225,nm1096778,nm1509315,nm5802360,nm2858338,nm5815713,nm2439643,nm1391635,nm5232541,nm5884431,nm5746989
tt8349742	nm5717949,nm3394923,nm5796797	nm6015049,nm1903445,nm1906100,nm9749385
tt8349744	nm7290714,nm6894478	nm6894478,nm7290714
tt8349746	nm7290714,nm6894478	nm6894478,nm3034879,nm7290714
tt8349748	\N	nm1260764
tt8349750	nm2096347	\N
tt8349752	nm9805187	nm9805187
tt8349754	nm4044061	\N
tt8349756	nm1314264	nm0389228,nm0467305
tt8349758	nm1314264	nm1109756
tt8349760	nm1314264	nm3054197,nm1011701
tt8349762	nm1314264	nm0383831
tt8349764	\N	\N
tt8349766	\N	\N
tt8349768	\N	\N
tt8349770	\N	\N
tt8349772	nm9805176	nm9805176
tt8349774	\N	\N
tt8349776	nm0723330,nm0554045,nm0495058,nm0146716,nm0780391	nm0493760,nm0670163
tt8349778	\N	\N
tt8349780	\N	nm6718930,nm7428203
tt8349782	\N	\N
tt8349784	\N	\N
tt8349786	\N	\N
tt8349788	\N	\N
tt8349790	\N	\N
tt8349792	\N	\N
tt8349796	\N	\N
tt8349798	\N	\N
tt8349800	nm0723330,nm0495058,nm0780391,nm0146716,nm0554045	nm0493760,nm0670163
tt8349802	nm0495058,nm0780391,nm0723330,nm0554045,nm0146716	nm0493760,nm0670163
tt8349804	nm0146716,nm0780391,nm0723330,nm0495058,nm0554045	nm0493760,nm0670163
tt8349808	\N	\N
tt8349810	nm0146716,nm0495058,nm0554045,nm0723330,nm0780391	nm0493760,nm0670163
tt8349812	nm0146716,nm0495058,nm0554045,nm0723330,nm0780391	nm0493760,nm0670163
tt8349814	nm0146716,nm0495058,nm0554045,nm0723330,nm0780391	nm0493760,nm0670163
tt8349816	\N	\N
tt8349818	nm0146716,nm0495058,nm0554045,nm0723330,nm0780391	nm0493760,nm0670163
tt8349820	nm0146716,nm0495058,nm0554045,nm0723330,nm0780391	nm0493760,nm0670163
tt8349822	nm0146716,nm0554045,nm0495058,nm0723330,nm0780391	nm0493760,nm0670163
tt8349824	\N	\N
tt8349826	\N	\N
tt8349828	nm0723330,nm0554045,nm0495058,nm0146716,nm0780391	nm0493760,nm0670163
tt8349830	nm0146716,nm0723330,nm0554045,nm0495058,nm0780391	nm0493760,nm0670163
tt8349832	nm0495058,nm0723330,nm0780391,nm0554045,nm0146716	nm0493760,nm0670163
tt8349834	nm0146716,nm0495058,nm0554045,nm0723330,nm0780391	nm0493760,nm0670163
tt8349836	\N	\N
tt8349838	nm0554045,nm0495058,nm0723330,nm0146716,nm0780391	nm0493760,nm0670163
tt8349840	\N	\N
tt8349842	nm0780391,nm0554045,nm0146716,nm0495058,nm0723330	nm0493760,nm0670163
tt8349844	nm0554045,nm0780391,nm0495058,nm0723330,nm0146716	nm0493760,nm0670163
tt8349846	nm0495058,nm0146716,nm0723330,nm0554045,nm0780391	nm0493760,nm0670163
tt8349848	\N	\N
tt8349850	nm0554045,nm0495058,nm0723330,nm0146716,nm0780391	nm0493760,nm0670163
tt8349852	nm0723330,nm0780391,nm0146716,nm0495058,nm0554045	nm0493760,nm0670163
tt8349854	nm0554045,nm0723330,nm0495058,nm0146716,nm0780391	nm0493760,nm0670163
tt8349856	\N	\N
tt8349858	\N	\N
tt8349860	\N	\N
tt8349862	\N	\N
tt8349864	\N	\N
tt8349866	\N	\N
tt8349868	\N	\N
tt8349870	\N	\N
tt8349872	\N	\N
tt8349874	\N	\N
tt8349876	\N	\N
tt8349878	\N	\N
tt8349880	\N	\N
tt8349882	\N	\N
tt8349884	\N	\N
tt8349886	\N	\N
tt8349888	nm11659987	\N
tt8349890	\N	\N
tt8349892	\N	\N
tt8349894	nm1580893	nm1745457
tt8349896	nm2037862	nm1954067,nm2663826,nm5539631
tt8349898	nm1244457	\N
tt8349900	\N	\N
tt8349902	nm9805227	nm9805227,nm9819543
tt8349904	\N	\N
tt8349906	nm4035408	nm4035408
tt8349908	nm2174984	\N
tt8349910	\N	\N
tt8349916	\N	\N
tt8349918	\N	\N
tt8349920	\N	\N
tt8349922	\N	\N
tt8349924	\N	\N
tt8349926	nm2437728	nm2437728
tt8349928	\N	\N
tt8349930	\N	nm3900013,nm8519755
tt8349932	nm8326473	nm8317266
tt8349934	\N	\N
tt8349936	nm1141884	\N
tt8349938	nm2028298	nm2028298
tt8349940	nm0585748	nm0320924
tt8349942	nm0585748	nm0373482,nm1077660,nm0465620
tt8349944	nm0585748	nm1832415,nm1011701
tt8349946	nm9805254	nm9805254
tt8349948	\N	\N
tt8349950	\N	\N
tt8349952	nm0267965	\N
tt8349954	nm9805265	nm9805265
tt8349956	\N	\N
tt8349958	\N	\N
tt8349960	\N	\N
tt8349962	\N	\N
tt8349964	\N	\N
tt8349968	\N	\N
tt8349970	\N	\N
