tconst	directors	writers
tt1478067	\N	\N
tt1478069	\N	\N
tt1478070	\N	\N
tt1478071	\N	\N
tt1478072	\N	\N
tt1478073	\N	\N
tt1478074	nm0016300	nm0677758,nm0750048,nm0772018,nm0331878
tt1478075	\N	\N
tt1478077	\N	\N
tt1478079	\N	nm0914844
tt1478080	nm1254220	nm0183325,nm0914844
tt1478081	nm2088058	nm0644708,nm0914844
tt1478082	nm1603903	nm0464175,nm0914844
tt1478083	nm0464296	nm0061569,nm0914844
tt1478084	nm0616986	nm0642565,nm0914844
tt1478085	nm0709697	\N
tt1478086	nm1449006,nm2464358	nm1449006
tt1478087	nm0781733	\N
tt1478088	\N	nm0709697
tt1478089	nm1450656	nm1450656
tt1478090	nm0709697	nm0709697
tt1478091	\N	\N
tt1478093	nm0734836	nm0266780
tt1478094	\N	nm0071935,nm0387623
tt1478095	\N	nm0071935,nm0387623
tt1478096	\N	nm0071935,nm0387623
tt1478097	\N	nm0071935,nm0387623
tt1478098	\N	nm0071935,nm0387623
tt1478099	\N	nm0071935,nm0387623
tt1478100	\N	nm0071935,nm0387623
tt1478101	\N	nm0071935,nm0387623
tt1478102	\N	nm0071935,nm0387623
tt1478103	nm0438731	nm3216756
tt1478104	\N	\N
tt1478105	nm1162241	nm0388711,nm3237614
tt1478106	nm0393661	nm0771228,nm0261922,nm0882329,nm1576909,nm2397756
tt1478107	nm0877427	nm0771228,nm1238801,nm2397756,nm1103676,nm0941370,nm1576909,nm1631709
tt1478108	nm2863632	nm2862516
tt1478109	nm1917748	nm2862700
tt1478110	nm2863632	nm2862700
tt1478111	nm2863632	nm1652218
tt1478112	nm2863632	nm1652218
tt1478113	nm2863632	nm1652218
tt1478114	nm2863632	nm1652218
tt1478115	nm2863632	nm2862516
tt1478116	nm2863632	nm2862516
tt1478117	nm2863632	nm2862516,nm2862700
tt1478118	nm1917748	nm1652218
tt1478119	nm1917748	nm2862700
tt1478120	nm1917748	nm2862700
tt1478121	nm2863632	nm2862700
tt1478122	nm2863632	nm2862700
tt1478123	nm2863632	nm2862700
tt1478124	nm2863632	nm2862516
tt1478125	nm2863632	nm2862516
tt1478126	nm2863632	nm2862516
tt1478127	nm1917748	nm2862516
tt1478128	nm2863632	nm2862516
tt1478129	nm2863632	nm2862516
tt1478130	nm2863632	nm2862516
tt1478131	nm2863632	nm2862516
tt1478132	nm1917748	nm2862516
tt1478133	nm2863632	nm2862516
tt1478134	nm2863632	nm2862700
tt1478135	nm1917748	nm2862516
tt1478136	\N	\N
tt1478137	\N	\N
tt1478138	\N	\N
tt1478139	nm1181274	\N
tt1478140	nm0696489	\N
tt1478141	nm0696489	\N
tt1478142	nm0696489	\N
tt1478143	nm0696489	\N
tt1478144	nm0696489	\N
tt1478145	nm0100509	nm0100509,nm0738956,nm2643828,nm0756696,nm0051308
tt1478146	\N	nm2616352
tt1478147	nm1764418	\N
tt1478148	nm0842611	nm0996410,nm0093338,nm0479525,nm0485374,nm1012917,nm1301702
tt1478149	nm0842611	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1478150	nm1254220	nm1166287,nm0568427,nm0874290
tt1478151	nm0493894	nm0493894,nm0493904
tt1478152	nm0493894	nm0493894,nm0493904
tt1478153	nm0493894	nm0493894,nm0493904
tt1478154	nm0493894	nm0493894,nm0493904
tt1478155	nm0493894	nm0493894,nm0493904
tt1478156	nm0493894	nm0493894,nm0493904
tt1478157	nm0493894	nm0493894,nm0493904
tt1478158	nm0493894	nm0493894,nm0493904
tt1478159	nm0493894	nm0493894,nm0493904
tt1478160	\N	nm0578374
tt1478161	\N	\N
tt1478162	\N	\N
tt1478163	nm0008956	\N
tt1478164	\N	\N
tt1478165	\N	\N
tt1478166	\N	\N
tt1478167	\N	\N
tt1478168	\N	\N
tt1478169	nm1034489,nm1215067	nm2727566,nm1772717,nm1215067,nm2860662
tt1478170	\N	\N
tt1478171	\N	\N
tt1478172	\N	\N
tt1478173	\N	\N
tt1478174	\N	\N
tt1478175	\N	\N
tt1478176	\N	\N
tt1478177	\N	\N
tt1478178	\N	\N
tt1478179	\N	\N
tt1478180	\N	\N
tt1478181	nm0059106	nm0180895,nm0331459,nm0743259,nm0777202
tt1478182	nm3005544	nm3005544
tt1478183	\N	\N
tt1478184	\N	\N
tt1478185	nm0001149	nm0353955,nm0360551,nm0434356,nm0818961
tt1478186	nm0100372	nm0360551,nm3018261,nm0434356,nm0818961
tt1478187	nm0100372,nm0001149	nm0360551,nm3018261,nm0434356,nm0818961
tt1478188	\N	\N
tt1478189	nm0100372	nm0360551,nm3018261,nm0434356,nm0818961
tt1478190	nm0100372,nm0001149	nm0360551,nm3018261,nm0434356,nm0818961
tt1478191	nm0001149,nm0100372	nm0360551,nm3018261,nm0434356,nm0818961
tt1478192	nm1751801	nm0464810,nm0765126
tt1478193	nm2163995	nm0464810,nm0765126
tt1478194	nm2174401	nm0464810,nm0765126
tt1478195	nm2010690	nm0464810,nm0765126
tt1478196	nm1751801	nm0464810,nm0765126
tt1478197	nm1751801	nm0464810,nm0765126
tt1478198	nm2379194	nm0464810,nm0765126
tt1478199	nm2010690	nm0464810,nm0765126
tt1478200	nm2010690	nm0464810,nm0765126
tt1478201	nm2163995	nm0464810,nm0765126
tt1478202	\N	nm0871436
tt1478203	\N	\N
tt1478204	nm0330140	nm1428092,nm1677066,nm4109022,nm0749461
tt1478205	nm0581589	nm1003809,nm0325029,nm2078312,nm1141830
tt1478206	nm2552851	nm1003809,nm0325029,nm2078312,nm1141830
tt1478207	nm0581589	nm1003809,nm0325029,nm2251709,nm2078312,nm1141830
tt1478208	\N	\N
tt1478209	\N	\N
tt1478210	nm1323599	nm0272401,nm1649640
tt1478211	\N	nm6259478
tt1478212	\N	\N
tt1478213	nm3303733	nm3303733
tt1478214	nm3303733	nm3303733
tt1478215	nm3303733	nm3303733
tt1478216	nm3303733	nm3303733
tt1478217	nm1020420,nm1385433,nm0609109,nm1843187,nm0915003,nm0567345,nm0768089,nm1046748,nm0031430	nm0975297,nm1740334,nm1020744,nm0416893,nm1020912,nm1193002,nm1230805,nm0745274,nm2130161,nm1396743,nm1881818,nm3647993,nm1430647,nm0367245,nm0724846
tt1478218	\N	\N
tt1478219	nm2339535	nm2339671
tt1478221	nm2339535	\N
tt1478222	nm2339535	\N
tt1478223	nm2339535	\N
tt1478224	nm2339535	\N
tt1478225	nm3556719,nm1424276	\N
tt1478226	nm3556719	\N
tt1478228	nm0676904,nm0744948,nm1678039	nm1126223,nm3544246,nm0654468,nm2655350,nm3544848
tt1478229	nm0113512	nm0111156,nm0338355,nm0459679,nm0972418,nm1337895,nm3485259,nm1302282,nm1656336
tt1478230	nm0113512	nm0111156,nm0338355,nm0459679,nm0972418,nm1337895,nm3485259,nm1302282,nm1656336
tt1478231	nm0113512	nm0111156,nm0338355,nm0459679,nm0972418,nm1337895,nm3485259,nm1302282,nm1656336
tt1478232	nm0113512	nm0111156,nm0338355,nm0459679,nm0972418,nm1337895,nm3485259,nm1302282,nm1656336
tt1478233	nm0113512	nm0111156,nm0338355,nm0459679,nm0972418,nm1337895,nm3485259,nm1302282,nm1656336
tt1478234	nm0113512	nm0111156,nm0338355,nm0459679,nm0972418,nm1337895,nm3485259,nm1302282,nm1656336
tt1478235	nm0113512	nm0111156,nm0338355,nm0459679,nm0972418,nm1337895,nm3485259,nm1302282,nm1656336
tt1478236	nm0113512	nm0111156,nm0338355,nm0459679,nm0972418,nm1337895,nm3485259,nm1302282,nm1656336
tt1478237	nm0113512	nm0111156,nm0338355,nm0459679,nm0972418,nm1337895,nm3485259,nm1302282,nm1656336
tt1478238	nm1729231	\N
tt1478239	\N	nm3099251
tt1478240	\N	nm3099251
tt1478241	nm0540543	nm0062609,nm0068017
tt1478242	nm0540543	nm0062609,nm0068017
tt1478243	nm0540543	nm0062609,nm0068017
tt1478244	nm0540543	nm0062609,nm0068017
tt1478245	nm0540543	nm0062609,nm0068017
tt1478247	\N	\N
tt1478248	nm2310934	nm1395537,nm1169005,nm1280290,nm1703718,nm0866875,nm1169495,nm1556850
tt1478249	nm1938064	nm3556177
tt1478250	\N	\N
tt1478251	nm1938064	nm3556177
tt1478252	nm1938064	nm3556177
tt1478253	\N	\N
tt1478254	\N	\N
tt1478255	\N	\N
tt1478256	\N	\N
tt1478257	\N	\N
tt1478258	\N	\N
tt1478259	\N	\N
tt1478260	\N	\N
tt1478261	nm0327591	nm0339261,nm1541816
tt1478262	\N	\N
tt1478263	\N	\N
tt1478264	\N	\N
tt1478265	\N	\N
tt1478266	\N	nm3099235
tt1478267	\N	\N
tt1478268	\N	\N
tt1478269	nm1159526,nm10641206	nm0149222
tt1478273	nm0496928	\N
tt1478274	nm0747752	nm0274129,nm3544202,nm0747752
tt1478275	nm3459788	nm3552756
tt1478276	nm0885989	nm0789737,nm1033449,nm0885989
tt1478277	nm0637297	nm2315988,nm0441078,nm0637297
tt1478278	\N	\N
tt1478279	nm2854399	nm2854399
tt1478280	nm3553066	nm3553066
tt1478281	nm1932655,nm1896977	nm1932655,nm1896977
tt1478282	nm0747752	nm0747752
tt1478283	nm0889016,nm2519152	\N
tt1478284	nm0610612	nm0610612
tt1478285	nm3240338	nm3240338,nm0435878,nm0624924,nm0954498
tt1478286	nm3337132	nm3337132
tt1478288	\N	\N
tt1478289	nm0543158	nm0543158
tt1478290	\N	\N
tt1478291	nm1215055,nm1979442	nm3544392,nm3550195
tt1478292	nm3552607	\N
tt1478293	nm0568019	\N
tt1478294	\N	\N
tt1478295	nm0314641	nm0249467,nm2599617
tt1478296	nm2441505,nm0298781,nm2383502,nm1069894,nm2011855	\N
tt1478297	nm0835173	nm0870205
tt1478298	nm1788082	\N
tt1478299	\N	nm2470081,nm0805150,nm3544658,nm3544671
tt1478300	nm1462673	\N
tt1478301	\N	\N
tt1478302	nm2127803	\N
tt1478303	nm1672021	\N
tt1478304	nm0000570	nm0000570
tt1478305	nm0357895,nm0804227	\N
tt1478306	nm0249923	nm0529151,nm3544538,nm2497533,nm2497718
tt1478308	nm4174486,nm1707259,nm1637758	\N
tt1478310	nm1201898	\N
tt1478311	nm1473893	nm1473893
tt1478312	nm2596889,nm1890553	nm0836106
tt1478313	nm1315384	\N
tt1478314	\N	\N
tt1478315	nm0624448	nm2878028,nm0621155
tt1478316	nm1141197	\N
tt1478317	nm0003474	nm0004979
tt1478318	\N	\N
tt1478319	nm3544302	nm3544302,nm0937079
tt1478320	nm0896856	nm3036348,nm2765131,nm5796510
tt1478321	nm1072283	nm3544300,nm1072283
tt1478323	nm1103715	nm1042833,nm1103715
tt1478324	\N	\N
tt1478325	nm0514247	nm1433581
tt1478326	nm0003474	\N
tt1478327	nm1746134	nm1746134
tt1478328	nm0809242	nm0064743
tt1478329	nm0180902	\N
tt1478330	nm3555724,nm2149108,nm0804876,nm3406099	nm3555724,nm3556602,nm3406099
tt1478331	nm0314824	nm0314824
tt1478332	nm3091740	nm3091740
tt1478335	nm0939917	nm2017217,nm3552333,nm2929079,nm2925526
tt1478336	nm0919280	nm3544753
tt1478338	nm0082450	nm1325419,nm1754239
tt1478339	nm1788969	nm1788969,nm1376430
tt1478340	nm1556104	nm0515211
tt1478341	\N	nm0344259
tt1478344	nm0631931	nm2364645,nm0478005
tt1478345	nm1591341	nm1591341
tt1478346	nm2032122	nm2032122
tt1478347	nm2196961	nm3551184
tt1478348	nm1509549	nm1509549
tt1478349	nm3551092	nm3551092
tt1478350	nm2685191	nm2685191
tt1478351	nm1145609	nm1145609
tt1478352	nm3544629	nm3544629,nm0571967
tt1478353	nm3550484	nm3550484
tt1478354	nm1779916	nm3555833
tt1478355	nm3544629	nm0571967
tt1478356	nm3532405	nm3039202
tt1478357	nm1167898	\N
tt1478358	nm3550865	nm3332752
tt1478359	nm3290299	nm3290299,nm3663969
tt1478360	nm3228853	nm3553476,nm3228853
tt1478361	nm1837139	\N
tt1478362	nm3550272	nm3550272
tt1478363	nm2326926	\N
tt1478364	nm2019600	nm2019600,nm3553487,nm3553292
tt1478365	nm1591341	nm1591341
tt1478366	nm3211185	nm2409882
tt1478367	nm3278942	nm3278942
tt1478368	nm1148695	nm3382129
tt1478369	nm3261685	nm3261685
tt1478370	nm2175559	\N
tt1478371	nm2195595	nm2195595
tt1478372	nm3422060,nm3537590	nm3422060
tt1478373	nm1733068	nm1733068
tt1478374	nm3553158,nm3552518	nm3552518,nm3553158,nm3544467
tt1478375	nm3552818	nm3552818
tt1478376	nm3553277	nm3553277,nm3544391
tt1478377	nm3312356	nm3312356
tt1478378	nm0366739	nm0366739
tt1478379	nm0435788	\N
tt1478380	nm2024646	\N
tt1478382	nm2787835	nm3574322,nm3584461
tt1478383	nm1988856	\N
tt1478384	nm3402615	\N
tt1478385	nm9583425	nm9583425,nm3454018
tt1478386	nm3439208	\N
tt1478387	nm3552556	\N
tt1478388	nm3424062,nm3544497	\N
tt1478389	nm3550340	nm3550340
tt1478390	nm3556184	nm3556184
tt1478391	nm2410164	nm2410164
tt1478392	nm3196425,nm3555810	nm3196425,nm3555810
tt1478393	nm3556020	nm3556020
tt1478394	nm3548886	nm3548886
tt1478395	nm3550289,nm3550709	\N
tt1478396	nm3278942	\N
tt1478397	nm3371525,nm3377570,nm3376621	nm3371525
tt1478398	nm0217075	nm0071957,nm0217075,nm1116049
tt1478399	nm2674119	nm2674119
tt1478400	nm1921620	nm1921620
tt1478401	nm1962543	nm1692316,nm1962543
tt1478402	nm0999023	nm0999023,nm2951797
tt1478403	nm3568564,nm3544828	nm3544828,nm3568564,nm3134495
tt1478404	nm1305452	nm1305452
tt1478405	nm0337197	\N
tt1478406	nm2604853	nm2604853
tt1478407	nm3550584	nm3550584
tt1478409	nm3555848	nm3555848
tt1478410	nm2413239	nm2413239
tt1478411	nm2774640	nm2774640
tt1478412	nm1437803	nm1851511,nm1437803
tt1478413	nm3321760	nm3321760
tt1478414	nm3535998	nm3535998
tt1478415	nm2328267	nm2328267
tt1478416	nm1083294	nm1083294
tt1478417	nm3293949	\N
tt1478418	nm3172986	nm3172986
tt1478419	nm0118366	nm3544574
tt1478420	nm3236810	nm3236810
tt1478421	nm3548149	nm3544402
tt1478422	nm2680940	nm2680940
tt1478423	nm2473745	\N
tt1478424	nm3142059,nm3442432	\N
tt1478426	nm3556319	nm2933424
tt1478427	nm0133773	nm0133773
tt1478428	nm3544473	nm3544473
tt1478429	nm3544410	\N
tt1478432	nm0848321	nm1768288
tt1478433	nm3552288	nm3552288
tt1478434	nm2510495	nm2510495
tt1478435	nm2934955,nm3555452	\N
tt1478436	nm3356144	\N
tt1478437	nm1698115	nm1698115
tt1478438	nm1988856	\N
tt1478439	nm1619903	nm1619903
tt1478440	nm3402446	nm3402446
tt1478441	nm3556062,nm8324771	\N
tt1478442	nm2550713	nm2550713
tt1478443	nm3036983	nm3556426,nm3036983
tt1478444	nm3312356	nm3312356
tt1478445	nm3552529	\N
tt1478446	nm3512490	nm3512490
tt1478447	nm0430386	nm0430386
tt1478448	nm1411956	nm1411956,nm1447142
tt1478449	nm0018373	nm0018373,nm3556418
tt1478450	nm1151613	nm1151613
tt1478451	nm1953520	nm1953520
tt1478452	nm2554729	nm2554729
tt1478453	nm3205229	nm3205229,nm3242140,nm1921004
tt1478455	nm3557170,nm3545282	nm3557170
tt1478456	nm3552505,nm3552845	nm3552505,nm0522454
tt1478457	nm2554729	nm2554729
tt1478458	nm3552673	nm3544739
tt1478459	nm3556607	nm3555941
tt1478461	nm3552529	nm2154649
tt1478462	nm2293007	nm2293007
tt1478463	nm3321204	nm3320239,nm1729147,nm3321204,nm3553353,nm3312380
tt1478464	nm3556492	nm3556492
tt1478465	nm1646365	nm3552694,nm1646365
tt1478467	nm1748915	nm3555258
tt1478468	nm3229679	\N
tt1478469	nm0218833	nm0218833
tt1478470	nm3553001	nm3553001
tt1478471	nm1020714	nm3636826,nm1020714
tt1478472	nm3553349,nm3203491	nm3553349
tt1478473	nm0390227	\N
tt1478474	nm3335514	nm3335514
tt1478475	nm3544777,nm2374391	\N
tt1478476	nm3328676	nm3328676
tt1478477	nm3095861	\N
tt1478478	nm1401630	nm1401630
tt1478479	nm1966151	nm1966151
tt1478480	nm0666640	nm3555995
tt1478481	nm1070928	nm2961876
tt1478482	nm3549965	nm3296201,nm3549965
tt1478483	nm1783939	nm3557235,nm1783939,nm3557623
tt1478484	nm3544851	nm3544851
tt1478485	nm6962919	\N
tt1478486	nm3544255	nm3544255
tt1478487	nm3544182	nm3544182
tt1478488	nm3417497	nm3417497
tt1478489	nm3555381,nm3555305	nm3555305,nm3555381
tt1478490	nm0094524	nm0094524
tt1478491	nm3544425	nm3544425
tt1478492	nm3552896	nm3552351
tt1478493	nm2694543	nm3544692
tt1478494	nm3010955	\N
tt1478495	nm2468961	nm2472284,nm2470551,nm2468961
tt1478496	nm3556570	\N
tt1478497	nm3550239	\N
tt1478498	nm0096761,nm3552920	nm0096761,nm3552920
tt1478499	nm3552722	nm3552722
tt1478500	nm2516618	nm2516618
tt1478501	nm3954095,nm8706011,nm7654086,nm7654085	nm8706021,nm8348965,nm2454599,nm6862095,nm7654083,nm7654082,nm7654084,nm3389672
tt1478502	\N	nm1463648,nm1365652
tt1478503	nm1043587,nm0650377,nm2779960,nm0545722,nm2397675,nm2939896	nm2152365
tt1478504	nm0300898	nm0300898
tt1478505	nm0640560	nm0640560
tt1478506	nm1701233	\N
tt1478507	nm2556702	\N
tt1478508	nm1327703	nm1327703,nm0840613
tt1478509	nm0284946	\N
tt1478511	nm3532401	\N
tt1478512	\N	\N
tt1478513	\N	\N
tt1478514	\N	nm0567134
tt1478515	\N	nm0567134
tt1478516	\N	nm0567134
tt1478517	\N	nm0567134
tt1478518	\N	nm0567134
tt1478519	\N	nm0567134
tt1478520	nm2396914	\N
tt1478521	nm0973260,nm9787581	nm1424524,nm1903262,nm2399856,nm2343900,nm1416643,nm0745691,nm2400268,nm9154011
tt1478522	nm0973260,nm9787581	nm1424524,nm1903262,nm2399856,nm2343900,nm1416643,nm0745691,nm2400268,nm9154011
tt1478523	nm9787581,nm0973260	nm1424524,nm1903262,nm2399856,nm2343900,nm1416643,nm0745691,nm2400268,nm9154011
tt1478524	nm9787581,nm0973260	nm1424524,nm1903262,nm2399856,nm2343900,nm1416643,nm0745691,nm2400268,nm9154011
tt1478525	nm0746812	nm0002585,nm0494866,nm1430641,nm0221188
tt1478526	nm5119951	nm0918217,nm0002585,nm0494866,nm1430641,nm0221188
tt1478527	nm0746812	nm2414625,nm0002585,nm0494866,nm1430641,nm0221188
tt1478528	\N	\N
tt1478529	\N	\N
tt1478530	\N	\N
tt1478531	\N	\N
tt1478532	\N	\N
tt1478533	\N	\N
tt1478534	\N	\N
tt1478535	\N	\N
tt1478536	\N	\N
tt1478537	\N	\N
tt1478538	\N	\N
tt1478539	\N	\N
tt1478540	\N	\N
tt1478541	\N	\N
tt1478542	nm0448915	\N
tt1478543	\N	\N
tt1478544	\N	\N
tt1478545	nm0905729	\N
tt1478546	\N	\N
tt1478547	\N	\N
tt1478548	\N	nm0179465,nm0203600
tt1478549	nm0421259	\N
tt1478550	nm0421259	\N
tt1478551	nm0421259	\N
tt1478552	nm0770375,nm2613988	nm0673502
tt1478553	\N	\N
tt1478554	nm1479268	nm1479268
tt1478555	nm0079804	nm1975037,nm0912726,nm1839448
tt1478556	nm0079804	nm1975037,nm0912726,nm1839448
tt1478557	\N	\N
tt1478558	\N	\N
tt1478559	\N	\N
tt1478560	\N	\N
tt1478561	nm0398185	nm0663489,nm0255910
tt1478562	nm0016490	nm0417088,nm1241683
tt1478563	\N	\N
tt1478564	nm0016490,nm0838599	nm0417088,nm1241683
tt1478565	nm0016490,nm0838599	nm0417088,nm1241683
tt1478566	nm1719335	nm2673984
tt1478567	nm0586069,nm0194720	nm0275585,nm0009484,nm0616497
tt1478568	nm0586069,nm0194720	nm0275585,nm0009484,nm0616497
tt1478569	nm0586069,nm0194720	nm0275585,nm0009484,nm0616497
tt1478570	nm0586069,nm0194720	nm0275585,nm0009484,nm0616497
tt1478571	nm0721676	nm0480782,nm1295217
tt1478572	nm0721676	nm0480782,nm1295217
tt1478573	nm3690896	nm0480782,nm1295217
tt1478574	nm3690896	nm0383663,nm0480782
tt1478575	nm3690896	nm0480782,nm0797448
tt1478576	nm3690896	nm0480782,nm0797448
tt1478577	\N	nm0183226,nm0480782
tt1478578	\N	nm0183226,nm0480782
tt1478579	nm0751373	nm0055146,nm0480782
tt1478580	nm0751373	nm0055146,nm0480782
tt1478581	nm0751373	nm0055146,nm0480782
tt1478582	nm0751373	nm0055146,nm0480782
tt1478583	nm0527069	nm0048225,nm0480782
tt1478584	nm0751373	nm0048225,nm0480782
tt1478585	nm0527069	nm0048225,nm0480782
tt1478586	nm0527069	nm0048225,nm0480782
tt1478587	nm0737604	nm0529021,nm0480782,nm2478851
tt1478588	nm0243455	nm0215444,nm1532678
tt1478589	nm2702470	\N
tt1478590	nm2702470	\N
tt1478591	nm0203390	\N
tt1478592	nm1041792,nm1081299,nm1234589	nm1041858
tt1478593	\N	\N
tt1478595	nm1995588	nm0775806
tt1478596	\N	\N
tt1478597	nm1088854	\N
tt1478598	nm0066875	nm0349953,nm0403568,nm0403569,nm0695415,nm2812299
tt1478599	nm0534751	nm0349953,nm0403568,nm0403569,nm0695415
tt1478600	nm0571983	nm0349953,nm0403568,nm0403569,nm0695415,nm2803569
tt1478601	nm0571983	nm0349953,nm0403568,nm0403569,nm0695415,nm2812299
tt1478602	nm0066875	nm1897764,nm0349953,nm0403568,nm0403569,nm0695415
tt1478603	nm0571983	nm0071926,nm0349953,nm0403568,nm0403569,nm0990072
tt1478605	\N	\N
tt1478606	\N	\N
tt1478607	nm0565724	\N
tt1478608	nm0565724	\N
tt1478609	nm0565724	nm0255371,nm0359815
tt1478610	nm0565724	\N
tt1478611	nm0565724	nm1911203,nm3539130
tt1478617	nm1434013	nm2438347
tt1478618	\N	nm2745931
tt1478619	nm0705249	nm0963395
tt1478620	nm0000625	nm0568390,nm1097351,nm0206359,nm0395196,nm0542658,nm1583642,nm3099089
tt1478621	nm0565214	\N
tt1478622	nm0565214	\N
tt1478623	\N	\N
tt1478624	nm1206693,nm0088392	nm0088392,nm3346409,nm3169287,nm3355350,nm0266422,nm0270139,nm2376686,nm0587043,nm0601964,nm1646177,nm2040093,nm2212001,nm3147245,nm1506981,nm0794727
tt1478625	nm1206693,nm0088392	nm0587043,nm1733287,nm0088392,nm3346409,nm3169287,nm3355350,nm0266422,nm0270139,nm2376686,nm1646177,nm2040093,nm2212001,nm3147245,nm1506981,nm0794727,nm2692147
tt1478626	nm1206693,nm0088392	nm1733287,nm0088392,nm3346409,nm3169287,nm3355350,nm0266422,nm0270139,nm2376686,nm0587043,nm1646177,nm2040093,nm2212001,nm3147245,nm1506981,nm0794727,nm2692147
tt1478628	\N	nm1733287,nm0088392,nm3346409,nm3169287,nm3355350,nm0266422,nm0270139,nm2376686,nm1635723,nm0587043,nm1646177,nm2040093,nm2212001,nm3147245,nm1506981,nm11775267,nm0794727,nm2692147
tt1478629	nm0088392	nm1733287,nm0088392,nm3346409,nm3169287,nm3355350,nm0266422,nm0270139,nm2376686,nm1635723,nm0587043,nm1646177,nm2040093,nm2212001,nm3147245,nm1506981,nm0794727,nm2692147
tt1478630	\N	nm0587043,nm1733287,nm0088392,nm3346409,nm3169287,nm3355350,nm0266422,nm0270139,nm2376686,nm1635723,nm1646177,nm2040093,nm2212001,nm3147245,nm1506981,nm0794727,nm2692147
tt1478631	\N	nm1733287,nm0088392,nm3346409,nm3169287,nm3355350,nm0266422,nm0270139,nm2376686,nm1635723,nm0587043,nm1646177,nm2040093,nm2212001,nm3147245,nm1506981,nm0794727,nm2692147
tt1478632	\N	nm0096157,nm4927122,nm0253991,nm1722340,nm4516478,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm11775267,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1478633	\N	nm0008589,nm0065637,nm0122427,nm0438235,nm0001468,nm0611848,nm0612301,nm0822224,nm0822226,nm0867690,nm0950085
tt1478634	nm3490643	nm0703890,nm2658247
tt1478635	nm0504208	nm3374735,nm3221814,nm2143866,nm0304105,nm0345713,nm2412547,nm3515250,nm0748348,nm3557581
tt1478636	nm0314104	nm0814848,nm0501890,nm0757218,nm0877377,nm0304531,nm0425394,nm0716658,nm1691082
tt1478637	nm0342603	nm0814848,nm0304531,nm0716658,nm0877377
tt1478638	nm0881038	nm0814848,nm0425394,nm0877377
tt1478639	nm1218417,nm0741887	nm0006752
tt1478640	nm0741887,nm1218417	nm0006752
tt1478641	nm1218417	nm0006752
tt1478642	nm1218417,nm0741887	nm0006752
tt1478643	nm1218417,nm0741887	nm0006752
tt1478645	nm3293141	\N
tt1478646	nm2181051	\N
tt1478647	nm1367727	\N
tt1478648	\N	\N
tt1478649	\N	\N
tt1478650	\N	\N
tt1478651	nm0176686	nm0863969,nm0914844
tt1478652	nm0801065	nm0801065,nm0593697,nm0567010
tt1478653	\N	\N
tt1478654	\N	\N
tt1478655	nm1628257	\N
tt1478656	\N	\N
tt1478657	nm1628257	\N
tt1478658	nm1628257	\N
tt1478659	\N	nm0071935,nm0387623
tt1478660	nm0992568	nm2497021,nm2501584
tt1478661	\N	\N
tt1478663	\N	\N
tt1478664	nm0696489	\N
tt1478665	nm0696489	\N
tt1478666	nm0696489	\N
tt1478667	nm0696489	\N
tt1478668	nm0696489	\N
tt1478669	nm0696489	\N
tt1478670	nm0696489	\N
tt1478671	nm0696489	\N
tt1478672	nm0696489	\N
tt1478673	nm0696489	\N
tt1478674	nm0076227	\N
tt1478675	nm0696489	\N
tt1478676	nm0696489	\N
tt1478677	nm0696489	\N
tt1478678	nm0696489	\N
tt1478679	nm0696489	\N
tt1478680	nm0696489	\N
tt1478681	nm0696489	\N
tt1478682	nm0696489	\N
tt1478684	nm0696489	\N
tt1478685	nm0696489	\N
tt1478686	nm0696489	\N
tt1478687	nm0696489	\N
tt1478688	nm0696489	\N
tt1478689	nm0696489	\N
tt1478691	nm0696489	\N
tt1478692	nm0696489	\N
tt1478693	nm0076227	\N
tt1478694	nm0076227	\N
tt1478695	nm0076227	\N
tt1478696	nm0076227	\N
tt1478697	nm0076227	\N
tt1478698	nm0076227	\N
tt1478699	nm0076227	\N
tt1478700	\N	nm0653440
tt1478701	\N	nm0653440
tt1478702	\N	nm0653440
tt1478703	\N	nm0653440
tt1478704	\N	\N
tt1478705	\N	\N
tt1478706	\N	\N
tt1478707	nm0445380	nm0001027,nm0947024,nm0564664
tt1478708	\N	\N
tt1478709	\N	\N
tt1478710	\N	\N
tt1478712	nm3360099	\N
tt1478713	\N	\N
tt1478714	\N	\N
tt1478715	nm1600838,nm1326819,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt1478716	nm1326819,nm1600838,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt1478717	nm1326819,nm1600838,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt1478718	nm1326819,nm1600838,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt1478719	nm1326819,nm1600838,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt1478720	nm1326819,nm1600838,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt1478721	nm1326819,nm1600838,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
