tconst	directors	writers
tt9869344	\N	\N
tt9869346	\N	\N
tt9869350	nm4711285	nm9123980,nm2747133
tt9869352	\N	\N
tt9869354	\N	\N
tt9869356	nm9148444	nm5066810,nm7416507
tt9869360	\N	nm5124979
tt9869362	nm5637497	nm5637497
tt9869364	nm9148444	nm5066810,nm7416507
tt9869366	nm0136160	nm2714009,nm8391163,nm3548692
tt9869368	\N	\N
tt9869372	\N	\N
tt9869374	\N	nm9190011,nm9123980
tt9869376	\N	\N
tt9869378	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt9869382	\N	nm0001350,nm0293350
tt9869384	\N	\N
tt9869386	nm10517887	\N
tt9869388	\N	\N
tt9869390	\N	\N
tt9869394	nm8434016,nm4725676	nm4725676,nm5324473
tt9869396	\N	\N
tt9869398	\N	\N
tt9869400	nm9148444	nm5066810,nm7416507
tt9869402	\N	\N
tt9869404	\N	\N
tt9869408	\N	\N
tt9869410	\N	nm2429688
tt9869416	\N	\N
tt9869420	nm9148444	nm5066810,nm7416507
tt9869422	\N	\N
tt9869424	\N	nm1948790
tt9869426	\N	\N
tt9869428	\N	\N
tt9869430	nm5133676	nm5133676
tt9869432	\N	\N
tt9869434	\N	\N
tt9869436	nm1452641	\N
tt9869438	nm8172091	nm8172091,nm9237076
tt9869440	\N	\N
tt9869444	\N	\N
tt9869448	\N	\N
tt9869452	\N	\N
tt9869454	\N	nm5170018
tt9869458	nm1281563	\N
tt9869460	nm9851710	nm9851710
tt9869462	\N	\N
tt9869464	\N	\N
tt9869466	\N	nm7791931
tt9869468	\N	nm7791931
tt9869470	\N	nm7791931
tt9869472	nm4529114	\N
tt9869474	\N	\N
tt9869476	nm1281563	\N
tt9869480	nm1281563	\N
tt9869482	\N	nm3941854,nm3892776,nm6157906,nm5099100
tt9869484	nm1281563	\N
tt9869486	nm1281563	\N
tt9869492	nm0489783,nm1548089	nm1242711,nm8207931,nm6914575,nm10738408
tt9869498	nm6788722	nm6788722
tt9869500	nm0054672	\N
tt9869504	\N	nm0893817
tt9869506	\N	nm0001350,nm0293350
tt9869510	\N	\N
tt9869514	nm8299774	\N
tt9869516	\N	\N
tt9869520	\N	\N
tt9869522	\N	\N
tt9869524	nm4529114	\N
tt9869526	\N	\N
tt9869530	\N	\N
tt9869532	\N	\N
tt9869534	nm1375969	nm1375969
tt9869538	\N	\N
tt9869540	nm10517973,nm10517972	nm10517972,nm10517973
tt9869542	\N	\N
tt9869544	nm0954674	nm10517977,nm0954674
tt9869546	nm1188066,nm1248526	\N
tt9869548	\N	nm10180397
tt9869552	\N	\N
tt9869554	nm4529114	\N
tt9869556	\N	nm0001350,nm0293350
tt9869558	\N	\N
tt9869560	nm7332811,nm10044491	nm10044491
tt9869562	nm5006177	\N
tt9869564	nm0771953	nm0052794,nm1142998
tt9869566	\N	\N
tt9869572	\N	\N
tt9869574	\N	\N
tt9869576	\N	\N
tt9869578	nm1174582	\N
tt9869580	\N	\N
tt9869582	\N	\N
tt9869584	nm5662137	nm5662137,nm8726017,nm7223716
tt9869586	nm5660273	nm5660273
tt9869588	\N	\N
tt9869590	nm4529114	\N
tt9869594	nm2841097	nm2339711
tt9869598	\N	\N
tt9869600	\N	\N
tt9869604	\N	\N
tt9869606	\N	\N
tt9869608	\N	\N
tt9869612	\N	\N
tt9869616	\N	nm3831098
tt9869618	nm4529114	\N
tt9869622	\N	\N
tt9869624	\N	\N
tt9869626	\N	\N
tt9869628	\N	\N
tt9869630	\N	\N
tt9869632	\N	\N
tt9869634	nm8783480	nm8735341,nm2670473,nm6204855,nm11204430
tt9869638	nm0350323	nm0163093,nm1112760
tt9869640	\N	\N
tt9869642	nm2032969	\N
tt9869644	\N	\N
tt9869646	\N	\N
tt9869648	\N	\N
tt9869650	\N	\N
tt9869652	\N	\N
tt9869654	\N	\N
tt9869656	\N	\N
tt9869658	nm0190799	nm1825948,nm10518078,nm0802674
tt9869660	nm8783480	nm8735341,nm2670473,nm6204855,nm11204430
tt9869662	nm1471376	nm1274290
tt9869664	\N	nm3831098
tt9869666	\N	\N
tt9869668	nm5044047	nm5044047
tt9869670	\N	\N
tt9869672	\N	\N
tt9869674	\N	\N
tt9869676	\N	\N
tt9869680	nm0617762	nm1740769
tt9869684	\N	\N
tt9869686	nm4529114	\N
tt9869688	nm7333456	nm7333456,nm10366199
tt9869690	\N	\N
tt9869692	\N	\N
tt9869694	\N	\N
tt9869696	\N	\N
tt9869698	\N	\N
tt9869700	\N	\N
tt9869702	\N	\N
tt9869704	nm1174582,nm1170277	\N
tt9869706	\N	nm3831098
tt9869710	\N	\N
tt9869714	\N	\N
tt9869718	nm1810522	nm1810522
tt9869720	\N	\N
tt9869722	nm8148381	nm8148381
tt9869726	\N	\N
tt9869728	nm3002860	\N
tt9869730	nm1120907	nm1329517,nm0549373,nm1425908
tt9869732	nm8750218	\N
tt9869734	\N	\N
tt9869738	nm7416339,nm3716544	nm3716544,nm7416339
tt9869740	nm10518139	nm10518139
tt9869742	\N	\N
tt9869744	nm10518147	\N
tt9869746	nm0088153	nm0088153
tt9869748	\N	nm3831098
tt9869750	nm7921303	nm7921303
tt9869752	\N	\N
tt9869756	nm4529114	\N
tt9869758	nm10518160	\N
tt9869760	\N	\N
tt9869762	\N	\N
tt9869764	nm10518162	nm10518162
tt9869766	nm10518171	\N
tt9869768	nm10518178	nm10518178
tt9869770	\N	\N
tt9869774	\N	\N
tt9869778	nm1819851	nm1819851
tt9869780	\N	\N
tt9869782	\N	nm3831098
tt9869784	\N	\N
tt9869786	\N	\N
tt9869788	\N	\N
tt9869790	\N	\N
tt9869792	\N	\N
tt9869794	nm0345872	nm0345872
tt9869796	\N	\N
tt9869798	nm10058781	nm10058781
tt9869800	\N	\N
tt9869802	\N	\N
tt9869804	\N	\N
tt9869806	nm10518195,nm10518194,nm10518196	\N
tt9869808	\N	\N
tt9869812	\N	\N
tt9869814	\N	\N
tt9869816	nm4529114	\N
tt9869818	\N	\N
tt9869820	\N	\N
tt9869822	\N	\N
tt9869826	\N	\N
tt9869828	\N	\N
tt9869830	\N	\N
tt9869832	\N	\N
tt9869834	nm10518229	nm10518229
tt9869836	nm8103958	\N
tt9869842	nm2991975	\N
tt9869844	nm10518266	\N
tt9869846	nm8507463	\N
tt9869848	nm6983606	\N
tt9869852	nm1823210	\N
tt9869854	nm10518284	nm0041827,nm10518285,nm10518286,nm10518287
tt9869856	\N	nm3831098
tt9869858	nm8721856	nm3976393,nm9677532
tt9869860	nm4529114	\N
tt9869862	nm0847109	\N
tt9869864	nm6961399	nm2614414,nm7165367,nm9897941,nm9890954
tt9869866	nm6961399	nm2614414,nm7165367,nm9897941,nm9890954
tt9869868	nm2215765	nm2215765
tt9869870	\N	\N
tt9869874	nm4529114	\N
tt9869876	nm5297506	\N
tt9869880	\N	\N
tt9869884	nm10041451	\N
tt9869886	nm0766129	\N
tt9869890	nm0457543	\N
tt9869892	\N	nm2429688
tt9869894	nm9897047	nm9868648,nm9897047
tt9869896	\N	\N
tt9869898	nm10518333	nm10518333
tt9869902	\N	nm3831098
tt9869904	nm0600353	nm1837761
tt9869906	nm10518336	nm10518336
tt9869908	nm0345872	nm0345872
tt9869910	\N	nm4389502
tt9869912	nm0997623	\N
tt9869914	nm5297506	\N
tt9869918	nm4529114	\N
tt9869920	\N	\N
tt9869922	nm0408098	nm0814473,nm1047232
tt9869926	nm8166921	nm9770609,nm6806348,nm10461172,nm2510678
tt9869928	nm1001088	\N
tt9869932	\N	\N
tt9869934	nm4529114	\N
tt9869936	nm8921446	nm8921446
tt9869938	nm0997109	\N
tt9869940	nm9527420,nm10518379	nm9527420
tt9869942	nm7024509	nm7024509
tt9869944	nm0617762	nm1740769
tt9869946	\N	\N
tt9869948	\N	\N
tt9869952	nm2101744,nm4818970,nm6816611	\N
tt9869956	nm10518392	\N
tt9869958	nm10518393	nm10518393
tt9869960	\N	\N
tt9869964	nm4833893	\N
tt9869966	nm8487468	nm10518399,nm10518398,nm8487468
tt9869968	nm4909815	nm10217063,nm4909521,nm9131800
tt9869970	nm4909815	nm10217063,nm4909521,nm9131800
tt9869972	nm4909815	nm10217063,nm4909521,nm3553169,nm9131800
tt9869976	nm4909815	nm10217063,nm4909521,nm3553169,nm9131800
tt9869978	nm4909815	nm10217063,nm4909521,nm9131800
tt9869980	nm4909815	nm10217063,nm4909521,nm9131800
tt9869982	nm4909815	nm10217063,nm4909521,nm9131800
tt9869984	nm0394600	nm5236245,nm0394600
tt9869986	nm4909815	nm10217063,nm4909521,nm9131800
tt9869988	\N	\N
tt9869990	nm4909815	nm10217063,nm4909521,nm3793855,nm9131800
tt9869992	nm4909815	nm10217063,nm4909521,nm3667756,nm9131800
tt9869994	nm7519254	nm7519254,nm7519258,nm10520333
tt9869996	nm4909815	nm10217063,nm4909521,nm3667756,nm9131800
tt9869998	nm4909815	nm10217063,nm4909521,nm3667756,nm9131800
