tconst	directors	writers
tt8269760	nm0100189,nm0136695,nm0754474	nm0300416
tt8269762	nm0100189,nm0136695,nm0754474	nm0300416
tt8269764	nm0100189,nm0136695,nm0754474	nm0300416
tt8269766	nm0100189,nm0136695,nm0754474	nm0300416
tt8269768	nm0754474,nm0136695,nm0100189	nm0300416
tt8269770	nm0100189,nm0136695,nm0754474	nm0300416
tt8269772	nm0136695,nm0100189,nm0754474	nm0300416
tt8269774	nm0136695,nm0100189,nm0754474	nm0300416
tt8269776	\N	\N
tt8269778	nm0100189,nm0136695,nm0754474	nm0300416
tt8269780	nm0100189,nm0136695,nm0754474	nm0300416
tt8269782	nm0754474,nm0100189,nm0136695	nm0300416
tt8269784	nm0100189,nm0754474,nm0136695	nm0300416
tt8269786	nm0100189,nm0136695,nm0754474	nm0300416
tt8269788	nm0136695,nm0754474,nm0100189	nm0300416
tt8269790	nm0754474,nm0100189,nm0136695	nm0300416
tt8269792	nm0100189,nm0136695,nm0754474	nm0300416
tt8269794	nm0136695,nm0100189,nm0754474	nm0300416
tt8269796	nm0754474,nm0100189,nm0136695	nm0300416
tt8269798	nm0100189,nm0136695,nm0754474	nm0300416
tt8269800	nm0890394,nm0872780,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8269802	nm0890394,nm1042011,nm0872780	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8269804	nm0872780,nm1042011,nm0890394	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8269806	nm1042011,nm0890394,nm0872780	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8269808	nm0872780,nm0890394,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8269810	nm0890394,nm1042011,nm0872780	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8269812	nm0890394,nm1042011,nm0872780	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8269814	nm0872780,nm0890394,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8269816	nm0890394,nm1042011,nm0872780	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8269818	nm1042011,nm0890394,nm0872780	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8269820	nm0872780,nm0890394,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8269822	nm0872780,nm0890394,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8269824	nm0290544	nm2016322
tt8269826	nm0872780,nm1042011,nm0890394	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8269828	nm6487439	nm6487439
tt8269830	nm0872780,nm0890394,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8269832	nm0872780,nm1042011,nm0890394	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8269834	\N	\N
tt8269836	nm0890394,nm0872780,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8269838	\N	\N
tt8269840	nm0872780,nm1042011,nm0890394	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8269842	nm0890394,nm0872780,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8269844	nm1042011,nm0872780,nm0890394	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8269846	nm0872780,nm1042011,nm0890394	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8269848	nm0634601	nm0945257,nm0945491
tt8269850	nm5130799	\N
tt8269852	nm9711541	nm9711541
tt8269854	nm0145114	nm0647454
tt8269856	nm0558341	nm0688671,nm2980489,nm13560805,nm4041378,nm13560806
tt8269858	nm0145114	nm0647454
tt8269860	nm0145114	nm0647454
tt8269862	nm0145114	nm0647454
tt8269864	nm0010627	nm0010627,nm9760271
tt8269866	nm0145114	nm0647454
tt8269868	\N	\N
tt8269870	nm0145114	nm0647454
tt8269872	nm0145114	nm0647454
tt8269874	nm0145114	nm0647454
tt8269876	nm0145114	nm0647454
tt8269878	nm0145114	nm0647454
tt8269880	nm0145114	nm0647454
tt8269882	nm0145114	nm0647454
tt8269884	nm0145114	nm0647454
tt8269886	nm0145114	nm0647454
tt8269888	nm0795167	\N
tt8269890	\N	\N
tt8269892	nm0145114	nm0647454
tt8269894	nm0610182	nm1492989,nm0610182,nm0118142
tt8269896	nm0145114	nm0647454
tt8269898	nm0145114	nm0647454
tt8269900	nm0145114	nm0647454
tt8269902	nm0145114	nm0647454
tt8269904	nm0145114	nm0647454
tt8269906	nm2931248	nm0351198,nm1425023,nm0508154,nm0709307,nm1348235
tt8269908	nm2931248	nm0351198,nm1425023,nm0508154,nm0709307,nm1348235
tt8269910	nm2931248	nm0351198,nm1425023,nm0508154,nm0709307,nm1348235
tt8269912	\N	\N
tt8269914	nm2931248	nm0351198,nm1425023,nm0508154,nm0709307,nm1348235
tt8269916	nm3436925	nm9766428
tt8269918	nm2931248	nm0351198,nm1425023,nm0508154,nm0709307,nm1348235
tt8269920	nm2931248	nm0351198,nm1425023,nm0508154,nm0709307,nm1348235
tt8269922	nm2931248	nm0351198,nm1425023,nm0508154,nm0709307,nm1348235
tt8269924	nm2931248	nm0351198,nm1425023,nm0508154,nm0709307,nm1348235
tt8269926	nm2931248	nm0351198,nm1425023,nm0508154,nm0709307,nm1348235
tt8269928	nm2931248	nm0351198,nm1425023,nm0508154,nm0709307,nm1348235
tt8269930	nm2931248	nm0351198,nm1425023,nm0508154,nm0709307,nm1348235
tt8269932	nm2931248	nm0351198,nm1425023,nm0508154,nm0709307,nm1348235
tt8269934	nm2931248	nm0351198,nm1425023,nm0508154,nm0709307,nm1348235
tt8269936	nm2931248	nm0351198,nm1425023,nm0508154,nm0709307,nm1348235
tt8269938	nm2931248	nm0351198,nm1425023,nm0508154,nm0709307,nm1348235
tt8269940	nm2931248	nm0351198,nm1425023,nm0508154,nm0709307,nm1348235
tt8269942	nm2931248	nm0351198,nm1425023,nm0508154,nm0709307,nm1348235
tt8269944	nm2931248	nm0351198,nm1425023,nm0508154,nm0709307,nm1348235
tt8269946	nm0795167	\N
tt8269948	nm2931248	nm0351198,nm1425023,nm0508154,nm0709307,nm1348235
tt8269950	nm2931248	nm0351198,nm1425023,nm0508154,nm0709307,nm1348235
tt8269952	\N	\N
tt8269954	nm0651038	nm0308318,nm0610340,nm1367769
tt8269956	nm0651038	nm0308318,nm0610340,nm1367769
tt8269958	nm0651038	nm0308318,nm0610340,nm1367769
tt8269960	nm0651038	nm0308318,nm0610340,nm1367769
tt8269962	nm0651038	nm0308318,nm0610340,nm1367769
tt8269964	nm0651038	nm0308318,nm0610340,nm1367769
tt8269966	nm0651038	nm0308318,nm0610340,nm1367769
tt8269968	\N	\N
tt8269970	nm0795167	\N
tt8269972	nm0651038	nm0308318,nm0610340,nm1367769
tt8269974	nm0651038	nm0308318,nm0610340,nm1367769
tt8269976	nm0651038	nm0308318,nm0610340,nm1367769
tt8269978	nm0651038	nm0308318,nm0610340,nm1367769
tt8269980	nm0651038	nm0308318,nm0610340,nm1367769
tt8269982	nm0651038	nm0308318,nm0610340,nm1367769
tt8269984	nm0651038	nm0308318,nm0610340,nm1367769
tt8269986	nm0651038	nm0308318,nm0610340,nm1367769
tt8269988	\N	\N
tt8269990	nm0651038	nm0308318,nm0610340,nm1367769
tt8269992	\N	\N
tt8269994	\N	\N
tt8269996	nm0651038	nm0308318,nm0610340,nm1367769
tt8269998	nm0651038	nm0308318,nm0610340,nm1367769
