tconst	directors	writers
tt1258424	nm0262801	nm0008811
tt1258425	nm0262801	nm0008811
tt1258426	\N	\N
tt1258427	nm1659900	nm1461377,nm1659900,nm2504347,nm1380976
tt1258428	nm1939706,nm2286115	nm2552913,nm0345998,nm2238545,nm1480082
tt1258429	nm0166625	nm0253544
tt1258431	nm3040212	nm1088138
tt1258432	nm3067623,nm3040523	nm1088138
tt1258433	\N	nm1088138
tt1258434	nm0833993,nm1740686,nm2491921	\N
tt1258435	nm2109473,nm1740686,nm1892173	\N
tt1258436	nm0362182,nm0461158,nm0491402,nm0646187	nm0000092,nm0362182,nm0420746,nm0486413
tt1258437	nm0491402,nm0362182,nm0646187,nm0461158	nm0000092,nm0362182,nm0420746,nm0486413
tt1258438	nm0362182,nm0461158,nm0491402,nm0646187	nm0000092,nm0362182,nm0420746,nm0486413
tt1258439	nm0461158,nm0362182,nm0491402,nm0646187	nm0000092,nm0362182,nm0420746,nm0486413
tt1258440	nm0646187,nm0461158,nm0362182,nm0491402	nm0000092,nm0362182,nm0420746,nm0486413
tt1258441	nm0362182,nm0461158,nm0491402,nm0646187	nm0000092,nm0362182,nm0420746,nm0486413
tt1258442	nm0331964	nm0331964,nm0679340
tt1258443	nm0331964	nm0331964,nm0679340
tt1258444	nm0331964	nm0331964,nm0679340
tt1258445	nm0331964	nm0331964,nm0679340
tt1258446	nm0331964	nm0331964,nm0679340
tt1258447	nm0331964	nm0331964,nm0679340
tt1258448	nm0052792	nm0937079
tt1258449	nm0052792	nm0937079
tt1258450	nm0052792	nm0937079
tt1258451	nm0052792	nm0937079
tt1258452	nm0052792	nm0937079
tt1258453	nm0052792	nm0937079
tt1258454	nm0052792	nm0937079
tt1258455	\N	nm0339939,nm1339518
tt1258456	nm3067176,nm0880132	\N
tt1258457	\N	\N
tt1258458	nm0134018	nm0767043
tt1258459	nm0134018	nm0767043
tt1258460	nm0134018	nm0810709
tt1258461	nm0134018	nm0028070
tt1258462	nm0051054	nm1484680
tt1258463	\N	\N
tt1258464	\N	\N
tt1258465	\N	\N
tt1258466	\N	\N
tt1258467	\N	\N
tt1258468	\N	\N
tt1258469	\N	\N
tt1258470	\N	\N
tt1258471	\N	\N
tt1258472	\N	\N
tt1258473	\N	\N
tt1258474	\N	\N
tt1258475	\N	\N
tt1258476	\N	\N
tt1258477	\N	\N
tt1258478	\N	\N
tt1258479	\N	\N
tt1258480	\N	nm0122287,nm0953104
tt1258481	\N	nm0122287,nm0953104
tt1258482	\N	nm0122287,nm0953104
tt1258483	nm1697299,nm1876800,nm1247828	\N
tt1258484	\N	\N
tt1258485	\N	\N
tt1258487	\N	\N
tt1258488	\N	nm0103985,nm0275492,nm0792694
tt1258489	\N	nm0103985,nm0275492,nm0792694
tt1258490	\N	nm0103985,nm0275492,nm0792694
tt1258491	\N	nm0103985,nm0275492,nm0792694
tt1258492	\N	nm0103985,nm0275492,nm0792694
tt1258493	\N	nm0103985,nm0347589,nm0792694
tt1258494	\N	nm0103985,nm0275492,nm0792694
tt1258495	\N	nm0103985,nm0347589,nm0792694
tt1258496	\N	nm0103985,nm0479514,nm0584880,nm0792694
tt1258497	nm2660259	\N
tt1258498	nm2660259	\N
tt1258499	nm2664116	\N
tt1258500	nm2418939	\N
tt1258501	nm2418939	\N
tt1258502	nm2418939	\N
tt1258503	nm2660259	\N
tt1258504	nm2664116	\N
tt1258505	nm3066359	\N
tt1258506	nm2664116	\N
tt1258507	nm2664116	\N
tt1258508	nm2418939	\N
tt1258509	nm2660259	\N
tt1258510	nm2418939	\N
tt1258511	nm2660259	\N
tt1258512	nm3066359	\N
tt1258513	nm2418939	\N
tt1258514	nm2660259	\N
tt1258515	nm3066359	\N
tt1258516	nm3066359	\N
tt1258517	\N	\N
tt1258518	\N	\N
tt1258519	nm1325852	nm1780050,nm1899656
tt1258520	\N	\N
tt1258521	\N	\N
tt1258522	\N	\N
tt1258523	\N	\N
tt1258524	\N	\N
tt1258525	\N	\N
tt1258526	\N	\N
tt1258527	\N	\N
tt1258528	\N	\N
tt1258529	\N	\N
tt1258530	\N	\N
tt1258531	\N	\N
tt1258533	\N	\N
tt1258534	\N	\N
tt1258535	\N	\N
tt1258536	\N	\N
tt1258538	nm0842611	nm0996410,nm0479525,nm1012917,nm1301702
tt1258539	nm0842611	nm0996410,nm0479525,nm1012917,nm1301702
tt1258540	nm1538571	\N
tt1258541	nm2919348	nm2919348
tt1258542	nm2919348	nm2919348
tt1258543	nm0493894	nm0493894
tt1258544	\N	nm0028621,nm1178357
tt1258545	\N	nm0028621,nm1178357
tt1258546	\N	nm0028621,nm1178357
tt1258547	\N	nm0028621,nm1178357
tt1258548	\N	nm0028621,nm1178357
tt1258549	\N	nm0028621,nm1178357
tt1258550	\N	nm0028621,nm1178357
tt1258551	\N	nm0028621,nm1178357
tt1258552	\N	nm0028621,nm1178357
tt1258553	\N	nm0028621,nm1178357
tt1258554	\N	nm0028621,nm1178357
tt1258555	\N	nm0028621,nm1178357
tt1258556	\N	nm0028621,nm1178357
tt1258557	\N	nm0028621,nm1178357
tt1258558	\N	nm0028621,nm1178357
tt1258559	\N	nm0028621,nm1178357
tt1258560	\N	nm0028621,nm1178357
tt1258561	\N	nm0028621,nm1178357
tt1258562	\N	nm0028621,nm1178357
tt1258563	\N	nm0028621,nm1178357
tt1258564	\N	nm0028621,nm1178357
tt1258565	\N	\N
tt1258566	\N	\N
tt1258567	\N	\N
tt1258568	\N	\N
tt1258569	\N	\N
tt1258570	\N	\N
tt1258571	\N	\N
tt1258572	\N	\N
tt1258573	\N	\N
tt1258574	\N	\N
tt1258575	\N	\N
tt1258576	\N	\N
tt1258577	\N	\N
tt1258578	\N	\N
tt1258579	\N	\N
tt1258580	\N	\N
tt1258581	\N	\N
tt1258582	\N	\N
tt1258583	\N	\N
tt1258584	\N	\N
tt1258585	\N	\N
tt1258586	\N	\N
tt1258587	\N	\N
tt1258588	\N	\N
tt1258589	\N	\N
tt1258590	\N	\N
tt1258591	\N	\N
tt1258592	\N	\N
tt1258593	\N	\N
tt1258594	\N	nm0279024
tt1258595	\N	\N
tt1258596	\N	\N
tt1258597	\N	\N
tt1258598	nm0295543	nm0607876
tt1258599	nm0295543	nm0607876
tt1258600	nm0295543	nm0607876
tt1258601	nm0295543	nm0607876
tt1258602	nm1408998	\N
tt1258603	nm1408998	\N
tt1258604	nm0805729	nm1006257,nm1886810
tt1258605	nm0295543	nm0607876
tt1258606	nm0295543	nm0607876
tt1258607	nm0295543	nm0607876
tt1258608	nm0606942,nm1802388,nm0458676,nm1656402	\N
tt1258609	nm1073151	nm0890812
tt1258610	nm4574303	nm3053887,nm1050494,nm4574655,nm4701380
tt1258611	nm0003670,nm0484717,nm1136447	nm0261373
tt1258612	\N	nm2673006
tt1258613	nm0124991	nm0124991
tt1258614	\N	nm4953168,nm2057866,nm5192568,nm0573093,nm0722416
tt1258615	nm1895970	\N
tt1258616	nm0496801	nm1267598,nm0013928,nm0068347,nm0572295,nm0782462
tt1258617	nm1962847	\N
tt1258618	nm1962847	\N
tt1258619	nm0413135	\N
tt1258620	nm1509478	nm1509478
tt1258621	nm0338379	\N
tt1258622	nm0527073	\N
tt1258623	nm3066874	nm3066874
tt1258624	\N	\N
tt1258625	nm1998835	nm2996097,nm3067652,nm1998835,nm2996176,nm2526247
tt1258626	nm3068270	\N
tt1258627	\N	\N
tt1258628	nm0338379	\N
tt1258629	nm0452220	nm0452220,nm3067550
tt1258630	nm3078734,nm1547642	nm3078734
tt1258631	nm0075435	nm0075435
tt1258632	\N	\N
tt1258633	\N	\N
tt1258634	nm0195252	\N
tt1258635	nm0338379	\N
tt1258636	nm0452432,nm0775788	nm0775788
tt1258637	nm1635715	\N
tt1258638	nm1635715	\N
tt1258639	nm1635715	\N
tt1258640	nm1635715	\N
tt1258641	nm1635715	\N
tt1258642	nm3067619	\N
tt1258643	nm3067619	\N
tt1258644	nm3067619	\N
tt1258645	nm0721100	\N
tt1258646	nm0721100	\N
tt1258647	nm0721100	\N
tt1258648	nm1635715	\N
tt1258649	nm1635715	\N
tt1258650	nm1062459	\N
tt1258651	nm0674420	\N
tt1258652	nm0033703	\N
tt1258653	nm0338379	\N
tt1258654	\N	\N
tt1258655	nm0275789	nm0275789
tt1258656	\N	\N
tt1258657	nm0338379	\N
tt1258658	nm0228045	\N
tt1258659	nm0798827	\N
tt1258660	nm0798827	\N
tt1258661	nm0798827	\N
tt1258662	nm1940698	\N
tt1258663	\N	\N
tt1258664	nm0409875	\N
tt1258665	\N	\N
tt1258666	nm2476872	\N
tt1258667	nm0712354	nm1317917
tt1258668	nm0674420	\N
tt1258669	nm0629589	\N
tt1258670	nm2139773	\N
tt1258671	\N	nm0779797
tt1258672	\N	\N
tt1258673	nm0532349	nm1141252
tt1258674	nm0338379	\N
tt1258675	\N	\N
tt1258676	nm0505287	\N
tt1258677	\N	\N
tt1258678	nm2304997	nm2335675
tt1258679	nm0883920	\N
tt1258680	nm0029607	\N
tt1258681	nm0338379	\N
tt1258682	nm0093361	\N
tt1258683	nm3039161	\N
tt1258684	nm2463654	nm2463654
tt1258685	nm0430047,nm0797475	\N
tt1258686	nm1635715	\N
tt1258687	nm0338379	\N
tt1258688	nm0338379	\N
tt1258689	nm0883920	\N
tt1258690	nm1120190	\N
tt1258691	nm0193127	nm2533300
tt1258692	nm1223590	\N
tt1258693	nm0338379	\N
tt1258694	nm0531759	nm0391985
tt1258695	\N	\N
tt1258696	nm0653288	nm0414985,nm0653288,nm0917149
tt1258697	\N	\N
tt1258698	nm0798827	\N
tt1258699	nm0505354	\N
tt1258700	nm1962847	\N
tt1258701	nm0338379	\N
tt1258702	nm0153345	\N
tt1258703	\N	\N
tt1258704	nm0407778	nm0248940
tt1258705	\N	\N
tt1258706	\N	\N
tt1258707	nm0093361	\N
tt1258708	nm0775788	\N
tt1258710	nm0649759	\N
tt1258711	nm0093361	\N
tt1258712	nm3066507	nm3067737
tt1258713	\N	\N
tt1258714	\N	\N
tt1258715	nm2860881	\N
tt1258716	\N	\N
tt1258717	\N	\N
tt1258718	nm0338379	\N
tt1258719	nm0261977	nm0302035
tt1258720	nm1705249	\N
tt1258721	\N	\N
tt1258722	\N	\N
tt1258723	\N	\N
tt1258724	nm2202850	nm1828808
tt1258725	\N	\N
tt1258726	nm1472847	nm1472847
tt1258727	nm0195996	\N
tt1258728	nm0263582	\N
tt1258729	\N	nm1071095
tt1258730	nm1213794	nm1393518,nm0331003,nm0350602
tt1258731	nm1662678	nm1662678
tt1258733	\N	\N
tt1258734	nm1700734	\N
tt1258735	nm3066313	nm1104594
tt1258736	nm0354465	nm0007186,nm0883340
tt1258737	nm3066372	\N
tt1258738	\N	\N
tt1258739	nm1962847	\N
tt1258740	\N	\N
tt1258741	nm1705249	\N
tt1258742	nm4142320	\N
tt1258743	nm0642722	\N
tt1258744	\N	\N
tt1258745	nm0338379	\N
tt1258746	nm0093361	\N
tt1258747	nm0883920	nm0002616
tt1258748	nm0125452	\N
tt1258749	\N	\N
tt1258750	nm0338379	\N
tt1258751	nm2244665	\N
tt1258752	nm3068547	\N
tt1258753	nm4590096	\N
tt1258754	nm0338379	\N
tt1258755	nm3068127	nm3067226
tt1258756	nm1030341	\N
tt1258757	nm0505354	\N
tt1258758	nm0920811	nm0920811
tt1258759	nm0674420	\N
tt1258760	nm0674420	\N
tt1258761	nm0674420	\N
tt1258762	nm0658904	nm0718737,nm0881234
tt1258763	nm3066372	\N
tt1258764	nm0338379	\N
tt1258765	nm2110588	\N
tt1258766	\N	\N
tt1258767	nm0338379	\N
tt1258768	\N	\N
tt1258769	nm0496928	\N
tt1258770	\N	\N
tt1258771	nm0674420	\N
tt1258772	nm0338379	\N
tt1258773	\N	\N
tt1258774	nm1962847	\N
tt1258775	nm1452003	\N
tt1258776	nm3066466	\N
tt1258777	nm0338379	\N
tt1258778	nm0338379	\N
tt1258779	nm0797382	\N
tt1258780	nm0872868	\N
tt1258781	nm0170863	\N
tt1258782	nm0674420	\N
tt1258783	nm3757480	nm3757480
tt1258784	nm0775788	\N
tt1258785	nm0826409	nm0186525,nm0385939
tt1258786	\N	\N
tt1258787	nm0170863	\N
tt1258788	nm0338379	\N
tt1258789	nm0170863	\N
tt1258790	nm0674420	\N
tt1258791	nm1962847	\N
tt1258792	nm0338379	\N
tt1258793	\N	\N
tt1258794	\N	\N
tt1258795	\N	\N
tt1258797	\N	\N
tt1258798	nm2333211	nm2332007,nm2333211
tt1258799	nm0338379	\N
tt1258800	nm0725893	nm5671388
tt1258801	nm1452003	\N
tt1258802	nm0617064	\N
tt1258803	nm0338379	\N
tt1258804	nm0338379	\N
tt1258805	nm0440269	nm0157977,nm0440269
tt1258806	nm0210950,nm3067080	\N
tt1258808	nm0066100	nm3067162
tt1258809	nm1546974	\N
tt1258810	nm3066424	\N
tt1258811	nm0271684	nm0271684,nm0446966
tt1258812	nm2315511	nm2315511
tt1258813	nm0775788	\N
tt1258814	nm0338379	\N
tt1258815	\N	\N
tt1258816	nm0338379	\N
tt1258817	nm0170863	\N
tt1258818	nm0050880	nm0776520
tt1258819	nm0643945	nm0082340
tt1258820	nm0643945	nm0921381
tt1258821	nm0643945	nm0082340
tt1258822	nm0643945	nm0921381
tt1258823	nm0643945	nm0921381
tt1258824	nm0643945	nm0921381
tt1258825	nm0643945	nm0082340
tt1258826	nm0643945	nm0082340
tt1258827	nm0643945	nm0082340
tt1258828	nm0643945	nm0921381
tt1258829	nm0643945	nm0082340
tt1258830	nm0643945	nm0921381
tt1258831	nm0643945	nm0082340
tt1258832	nm0644265	nm0281291,nm0644265
tt1258833	nm0644265	nm0281291,nm0644265
tt1258834	nm0772191	nm1370841,nm0776520
tt1258835	nm0772191	nm1370841,nm0776520
tt1258836	nm0772191	nm1370841,nm0776520
tt1258837	nm0772191	nm1370841,nm0776520
tt1258838	nm0772191	nm1370841,nm0776520
tt1258839	nm0772191	nm1370841,nm0776520
tt1258840	nm0772191	nm1370841,nm0776520
tt1258841	nm0772191	nm1370841,nm0776520
tt1258842	nm0772191	nm1370841,nm0776520
tt1258843	nm0772191	nm1370841,nm0776520
tt1258844	nm0772191	nm1370841,nm0776520
tt1258845	nm0772191	nm1370841,nm0776520
tt1258846	nm2520409	nm1764630,nm2079954,nm2520409
tt1258847	nm0500722	\N
tt1258848	nm3068090,nm3066453	\N
tt1258849	nm0777029	nm2354856,nm0777029
tt1258850	nm0777029	nm2354856,nm0777029
tt1258851	nm0777029	nm2354856,nm0777029
tt1258852	nm0160108	nm0035127,nm0467444,nm10004132,nm0707031,nm1617424
tt1258853	nm0160108	\N
tt1258854	nm0160108	nm0035127,nm0467444,nm10004132,nm0707031,nm1617424
tt1258855	nm0160108	\N
tt1258856	nm0160108	\N
tt1258857	nm0160108	nm0035127,nm0467444,nm10004132,nm0707031,nm1617424
tt1258858	nm0160108	\N
tt1258859	nm0160108	nm0035127,nm0467444,nm10004132,nm0707031,nm1617424
tt1258860	nm0160108	\N
tt1258861	nm0160108	\N
tt1258862	nm0160108	\N
tt1258863	nm0160108	\N
tt1258864	nm0160108	nm0035127,nm0467444,nm10004132,nm0707031,nm1617424
tt1258865	nm0773567	nm0378069,nm3066222
tt1258866	nm0773567	nm0378069,nm3066222
tt1258867	nm0773567	nm0378069,nm3066222
tt1258868	\N	\N
tt1258869	\N	\N
tt1258870	\N	\N
tt1258871	\N	\N
tt1258872	\N	\N
tt1258873	\N	\N
tt1258874	\N	\N
tt1258875	\N	\N
tt1258876	\N	\N
tt1258877	\N	\N
tt1258878	\N	\N
tt1258879	\N	\N
tt1258880	\N	\N
tt1258881	\N	\N
tt1258882	\N	\N
tt1258883	\N	\N
tt1258884	\N	\N
tt1258885	\N	\N
tt1258886	\N	\N
tt1258887	\N	\N
tt1258888	\N	\N
tt1258889	nm0583302	\N
tt1258890	\N	\N
tt1258891	nm0948693	nm0082340,nm3066496
tt1258892	nm0432031	nm1644610
tt1258893	nm0432031	nm1644610
tt1258894	nm0432031	nm1644610
tt1258895	nm0432031	nm1644610
tt1258896	nm0432031	nm1644610
tt1258897	nm0432031	nm1644610
tt1258898	nm0432031	nm1644610
tt1258899	nm0432031	nm1644610
tt1258900	nm0432031	nm1644610
tt1258901	nm0432031	nm1644610
tt1258902	nm0432031	nm1644610
tt1258903	nm0432031	nm1644610
tt1258904	nm0432031	nm1644610
tt1258906	nm0003670,nm0484717,nm1136447	nm0261373
tt1258907	nm3068399,nm2889689,nm0775854,nm3066450	nm3066450,nm3068399,nm0775854,nm2889689
tt1258908	nm2290125	nm1069016,nm1526508,nm2831467,nm1637781,nm9024511,nm1989373,nm4080117,nm2290125,nm2347723
tt1258909	nm1667636	nm3067951
tt1258910	nm0903088	nm0286998,nm0921381
tt1258911	nm0605448	nm2935948,nm3097187,nm1228406,nm2784799,nm2784999,nm3085191
tt1258912	nm3068369	nm3068369
tt1258913	nm2384575	nm2106989
tt1258914	nm3018931,nm3067515	nm3018931,nm3067515
tt1258915	\N	\N
tt1258916	nm3066415	nm3067846,nm3068232
tt1258917	nm3066967	\N
tt1258918	\N	\N
tt1258919	\N	\N
tt1258920	nm0338379	\N
tt1258921	nm0797475	\N
tt1258922	nm2998177	nm2998177
tt1258923	nm0381758	nm3067888
tt1258924	\N	\N
tt1258925	nm0798827	\N
tt1258926	nm0170863	\N
tt1258927	nm0798827	\N
tt1258928	nm0797475	\N
tt1258929	\N	\N
tt1258930	nm3067424,nm2708876	\N
tt1258931	nm0337150	\N
tt1258932	\N	\N
tt1258933	\N	nm0166777
tt1258934	nm0922192	\N
tt1258935	nm0548591	nm0548591
tt1258936	nm0003670,nm1862238	\N
tt1258937	nm0955136,nm0784919	nm3068464,nm0784919,nm0955136
tt1258938	nm0136025	nm1326835,nm0136025
tt1258939	nm2540082,nm2205313	nm2540082
tt1258940	nm2855705	nm3068344
tt1258941	nm1278507	nm3067891
tt1258942	nm0170863	\N
tt1258943	nm0398739	nm3068131
tt1258945	nm0710397	\N
tt1258946	\N	\N
tt1258947	nm0117929	nm0342278,nm0342303,nm0716966,nm3042103,nm0315235
tt1258948	nm0256430	nm0256430
tt1258949	nm0587929	nm0841608
tt1258950	nm0381758	nm0340764
tt1258952	nm0512754,nm1033756	nm2864753
tt1258953	nm2393697	nm2393697
tt1258954	nm1172502	nm1172502
tt1258955	nm2769913,nm3066400	\N
tt1258956	nm1679014	nm1679014
tt1258957	nm0552228	nm0166777
tt1258958	\N	\N
tt1258959	nm0229210	nm3067992,nm0636903,nm0820214
tt1258960	nm0300459	\N
tt1258961	nm0815638	nm1203436,nm0643520,nm0560943
tt1258962	\N	nm0564946
tt1258963	nm0449832	\N
tt1258964	nm0172413	nm0037791
tt1258965	nm0912844	\N
tt1258966	nm0833895	nm0833895
tt1258967	nm0552228	nm0485278
tt1258968	\N	\N
tt1258969	nm0758285	\N
tt1258970	nm0448395	nm1028445,nm0358586
tt1258971	nm0208767	nm1294453,nm0796221
tt1258972	nm0753526	nm0753526,nm0744834
tt1258973	nm0629589	nm0464137
tt1258974	nm0170863	\N
tt1258975	nm2551827	nm1300879
tt1258976	nm0198523	nm0166777
tt1258977	nm0170863	\N
tt1258978	nm1706162	nm1706162,nm11989701
tt1258979	\N	\N
tt1258981	nm0801065	nm0801065
tt1258982	nm3066484	\N
tt1258983	nm1420243	nm1420243
tt1258984	\N	\N
tt1258985	nm1237687,nm1018295	nm1237687,nm1018295
tt1258986	nm0798827	\N
tt1258987	nm0555439	nm1257252,nm0555439
tt1258988	nm0759690	nm0017833,nm0090504,nm0377958,nm1203436
tt1258989	nm2579489	nm2579489
tt1258990	nm0170863	\N
tt1258991	nm0170863	\N
tt1258992	\N	\N
tt1258993	nm0338379	\N
tt1258994	nm1048574	nm4674900,nm1294453
tt1258995	nm1956709	nm0637215
tt1258996	nm2748403	nm2748403
tt1258997	nm0710397	\N
tt1258998	nm1195227	nm1195227
tt1258999	nm1239041	nm1239041
tt1259000	nm1029587	nm1294453
tt1259001	\N	\N
tt1259002	nm0229210	nm0377958,nm0636903
tt1259003	\N	\N
tt1259004	nm0757031	\N
tt1259005	nm0170863	\N
tt1259006	nm0346550	\N
tt1259007	nm2359768	nm2838332
tt1259008	nm2359768	nm2838332
tt1259009	nm0172413	nm0528931
tt1259010	nm0170863	\N
tt1259011	nm0170863	\N
tt1259012	nm0798827	\N
tt1259013	nm1429775	nm1429775
tt1259014	nm0724938	nm1626500,nm2022382,nm0724938
tt1259015	nm0754503	nm1729270,nm2463809,nm1437892,nm2461181
tt1259016	\N	\N
tt1259017	\N	\N
tt1259018	\N	\N
tt1259019	\N	\N
tt1259020	\N	\N
tt1259021	nm0639479	nm0113780,nm2534753,nm0260547,nm0633202
tt1259022	nm0644861	nm1284854,nm2018693,nm2352774,nm8021794
tt1259023	nm0644861	nm1284854,nm2018693,nm2352774,nm8021794
tt1259024	nm0644861	nm1284854,nm2018693,nm2352774,nm8021794
tt1259025	nm0332752	nm1400899,nm0664799
tt1259026	\N	\N
tt1259027	nm1890387,nm0260913	nm0044391,nm2746182
tt1259028	nm1699784,nm2811587	\N
tt1259029	nm0404241	nm0212074,nm0177003
tt1259030	\N	\N
tt1259031	\N	\N
tt1259032	\N	\N
tt1259033	\N	\N
tt1259034	\N	\N
tt1259035	\N	\N
tt1259036	nm0691540	nm0068074,nm0591517,nm1003798,nm1010102,nm0808801,nm0068347,nm0068589
tt1259037	\N	\N
tt1259038	\N	\N
tt1259039	\N	\N
tt1259040	\N	\N
tt1259041	\N	\N
tt1259042	\N	\N
tt1259043	\N	\N
tt1259044	\N	\N
tt1259045	nm0814080	\N
tt1259046	nm0814080	\N
tt1259047	nm0814080	\N
tt1259048	nm1518814	nm1518814
tt1259049	\N	\N
tt1259050	nm1518814	nm0730355
tt1259051	nm0366443	nm0006724,nm0512728
tt1259052	nm0288290,nm1376286	nm0275585,nm0739351,nm0575781,nm1743420
tt1259053	nm0288290,nm1376286	nm0275585,nm0739351
tt1259054	nm0409140	nm1433517,nm0717622
tt1259055	\N	\N
tt1259056	\N	\N
tt1259057	nm2540478	\N
tt1259058	\N	\N
tt1259059	nm0036397	nm1215677
tt1259060	nm1754483	nm1760993
tt1259061	nm1635586	\N
tt1259062	nm1760721	\N
tt1259063	nm1760721	\N
tt1259064	nm2826367,nm1889194	nm0007657,nm2533143,nm2236133,nm1654219,nm1821142,nm2233630,nm2321796,nm2323564,nm2853495,nm1326062,nm1210673,nm0748337,nm3061215,nm1661188,nm2018541
tt1259065	nm0994262	nm2923198,nm2923054
tt1259066	nm0944404	nm0349953,nm0403568,nm0403569,nm2629633
tt1259067	nm0603826	nm3025900,nm0868485
tt1259068	\N	\N
tt1259069	\N	\N
tt1259070	\N	\N
tt1259071	nm0129098	nm0129098,nm2240720
tt1259072	nm1782777,nm1717605,nm2087549	nm1717605,nm2087549
tt1259073	nm2041214,nm2522336	nm2008007
tt1259074	nm0383301	nm2092971,nm0715087
tt1259075	\N	\N
tt1259076	nm0022750	\N
tt1259077	nm0022750	\N
tt1259078	\N	\N
tt1259079	\N	\N
tt1259081	nm1840946,nm7073474	nm1761035,nm2018693
tt1259082	nm1840946,nm7073474	nm1761035,nm2018693
tt1259083	nm1840946,nm7073474	nm1761035,nm2018693
tt1259084	nm7073474,nm1840946	nm1761035,nm2018693
tt1259085	nm7073474,nm1840946	nm1761035,nm2018693
tt1259087	nm2286115,nm1939706	nm2552913,nm0345998,nm2276972,nm0694826
tt1259088	\N	\N
tt1259089	\N	\N
tt1259090	\N	\N
tt1259091	\N	\N
tt1259092	nm0571647	nm0080276,nm1006581,nm2624231,nm2777910,nm0309420,nm0841997
tt1259093	\N	\N
tt1259094	\N	\N
tt1259095	\N	\N
tt1259096	\N	\N
tt1259097	\N	\N
tt1259098	\N	\N
tt1259099	\N	\N
tt1259100	\N	\N
tt1259101	\N	\N
tt1259102	\N	\N
tt1259103	\N	\N
tt1259104	\N	\N
tt1259105	\N	\N
tt1259106	\N	\N
tt1259107	\N	\N
tt1259108	\N	\N
tt1259109	\N	\N
tt1259110	\N	\N
tt1259111	\N	\N
tt1259112	\N	\N
tt1259113	\N	\N
tt1259114	\N	\N
tt1259115	\N	\N
tt1259116	\N	\N
tt1259117	\N	\N
tt1259118	\N	\N
tt1259119	\N	\N
tt1259120	\N	\N
tt1259121	\N	\N
tt1259122	\N	\N
tt1259123	\N	\N
tt1259124	\N	\N
tt1259125	\N	\N
tt1259126	\N	\N
tt1259127	\N	\N
tt1259128	\N	\N
tt1259129	\N	\N
tt1259130	\N	\N
tt1259131	\N	\N
tt1259132	\N	\N
tt1259133	\N	\N
tt1259134	\N	\N
tt1259135	\N	\N
tt1259136	\N	\N
tt1259137	\N	\N
tt1259138	\N	\N
tt1259139	\N	\N
tt1259140	\N	\N
tt1259141	\N	\N
tt1259142	\N	\N
tt1259143	\N	\N
tt1259144	\N	\N
tt1259145	\N	\N
tt1259146	nm1163510,nm0622934	nm1738748,nm1932068,nm0078855,nm1569740,nm1760975,nm0221497,nm1863751,nm1870111,nm1802598,nm0460329,nm0518170,nm0583808,nm2741870,nm0723917,nm0844327
tt1259150	nm1451457,nm0897374	nm2878962,nm2260191,nm2261722
tt1259152	\N	nm0141932,nm0270885,nm0348209,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm1002146
tt1259153	\N	nm1114104
tt1259154	\N	nm1128095,nm2616352
tt1259155	nm0262883	nm0996410,nm0044866,nm0479525,nm1012917
tt1259156	nm0262883	nm0996410,nm0044866,nm0479525,nm1012917
tt1259157	\N	\N
tt1259158	\N	\N
tt1259160	nm1945223,nm1903145	\N
tt1259161	nm0071713	nm0214356,nm0666875
tt1259162	nm0071713	nm0214356,nm0666875
tt1259163	nm0071713	nm0214356,nm0666875
tt1259164	nm0071713	nm0214356,nm0666875
tt1259165	nm0071713	nm0214356,nm0666875
tt1259166	nm0071713	nm0214356,nm0666875
tt1259167	nm2981664	nm2981108
tt1259168	nm2981664	nm2981108
tt1259169	nm2981664	nm2981108
tt1259170	nm2981664	nm2981108
tt1259171	\N	\N
tt1259172	\N	\N
tt1259173	\N	\N
tt1259174	nm0805729	\N
tt1259175	\N	\N
tt1259176	\N	\N
tt1259177	nm0218039	\N
tt1259178	\N	nm0423646
tt1259179	nm0004597,nm0520440,nm0586198	nm1104667,nm0137436,nm1492404,nm0423646
tt1259180	\N	nm0137436,nm0423646
tt1259181	\N	nm0423646
tt1259182	nm2572982	nm0423646
tt1259183	nm2572982	nm0423646
tt1259184	\N	nm0423646
tt1259185	\N	nm0423646
tt1259186	nm1073151	nm0890812
tt1259187	nm2567937	nm1720837,nm0070932,nm2166944,nm1233553,nm0646561,nm1945335
tt1259188	nm0927449	nm2715337,nm1244812,nm3053887,nm3664061
tt1259189	\N	\N
tt1259190	nm0098336	nm7596050,nm3064756,nm0714961
tt1259191	nm1895970	\N
tt1259192	nm1729096	nm1761000,nm0351569,nm1754570
tt1259193	nm0269128	nm0170913,nm0687502,nm0703653,nm0806540,nm0810055,nm0914844
tt1259194	\N	nm1267598,nm0068347,nm1680372
tt1259195	nm0834419	nm1267598,nm0782462,nm0068347,nm0790760
tt1259196	\N	\N
tt1259197	nm2194746	\N
tt1259198	nm0717163	nm0064174
tt1259199	nm3067348	nm3067348,nm2938779
tt1259200	nm1838829	nm1870608,nm1838829,nm3067924
tt1259201	nm2556716	nm2556716
tt1259203	nm0678449	nm2350779,nm0678449
tt1259204	nm2412943,nm2327397	nm2412943
tt1259205	nm0157853	\N
tt1259206	nm2600061	nm2600061
tt1259207	nm2318385	nm2318385
tt1259208	nm2028016	\N
tt1259209	nm3068196	nm4200982
tt1259210	nm1335497	\N
tt1259211	nm2811977	nm2619671
tt1259212	nm3067334	nm3067334
