tconst	directors	writers
tt10388394	\N	nm3666294,nm0764687
tt10388396	\N	\N
tt10388398	nm1991549	nm2121478,nm1435402,nm1501292,nm2299043
tt10388400	nm1991549	nm2121478,nm1435402,nm1501292,nm2299043
tt10388402	\N	\N
tt10388406	nm1991549	nm2121478,nm1435402,nm1501292,nm2299043
tt10388408	nm6303080,nm4514073	nm6303080
tt10388410	\N	nm3666294,nm0764687
tt10388412	nm10280948	nm7863228,nm0924345
tt10388414	nm4117437	nm0765859,nm0765890
tt10388416	\N	nm11337094,nm0941453
tt10388418	nm3234028	nm3234028
tt10388420	nm2539790	\N
tt10388422	\N	nm0923585,nm0941453
tt10388424	\N	\N
tt10388426	\N	\N
tt10388428	\N	\N
tt10388430	\N	\N
tt10388432	nm10719637	nm10719637
tt10388434	\N	\N
tt10388436	\N	\N
tt10388438	\N	\N
tt10388440	nm10719644,nm10719643,nm10719646	nm10719643,nm12964298,nm10719649
tt10388442	\N	\N
tt10388444	\N	\N
tt10388446	nm0344477	nm10719660
tt10388448	nm8008362	nm9805009,nm8008362
tt10388450	\N	\N
tt10388452	\N	\N
tt10388454	nm10719671	nm10719672
tt10388456	\N	nm10719674,nm10719675
tt10388458	nm6183862	nm7976917
tt10388460	\N	nm2429688
tt10388462	\N	\N
tt10388464	nm9699407	nm9699407
tt10388468	\N	\N
tt10388470	nm3247176	nm4363130
tt10388472	nm4909815	nm4679138,nm3097515,nm7165367,nm4909521,nm3708517,nm7720901
tt10388474	\N	nm3110105
tt10388476	\N	\N
tt10388478	\N	\N
tt10388480	nm5597425	\N
tt10388484	\N	\N
tt10388486	\N	\N
tt10388488	nm5597425	\N
tt10388490	\N	\N
tt10388494	\N	\N
tt10388496	\N	\N
tt10388498	\N	\N
tt10388500	\N	\N
tt10388502	\N	\N
tt10388504	nm1699472	nm1699472
tt10388506	nm0840485	nm0840485
tt10388508	\N	\N
tt10388510	\N	\N
tt10388514	nm7459010	nm7459010
tt10388516	nm0100238	\N
tt10388524	nm1989436	nm1989436
tt10388528	nm5642281	nm5642281,nm7516846,nm5130202
tt10388534	\N	\N
tt10388536	nm10719762	nm10719762
tt10388538	nm10721125	nm10721125
tt10388540	nm8008362	nm9805009,nm8008362
tt10388542	nm0944937	nm0944937
tt10388544	nm7322360,nm3057155	nm4422103
tt10388546	nm3057155,nm7322360	nm4422103
tt10388548	nm0644517	nm0644517
tt10388550	\N	\N
tt10388554	nm6911077	\N
tt10388556	nm3740535	nm3740535,nm7935381
tt10388558	nm2154435	nm2826089
tt10388562	\N	\N
tt10388564	\N	\N
tt10388566	\N	\N
tt10388568	\N	\N
tt10388570	\N	\N
tt10388572	nm0203146	nm0203146,nm1636776,nm1823835,nm4080988
tt10388574	\N	\N
tt10388576	\N	\N
tt10388578	\N	\N
tt10388580	\N	\N
tt10388582	\N	\N
tt10388584	\N	nm12989256
tt10388586	\N	\N
tt10388588	\N	\N
tt10388590	\N	\N
tt10388594	\N	\N
tt10388596	\N	\N
tt10388598	\N	\N
tt10388600	\N	\N
tt10388602	\N	\N
tt10388604	\N	\N
tt10388606	\N	\N
tt10388608	\N	\N
tt10388610	\N	\N
tt10388612	\N	\N
tt10388614	\N	\N
tt10388616	\N	\N
tt10388618	\N	\N
tt10388620	\N	\N
tt10388622	\N	\N
tt10388624	\N	\N
tt10388626	\N	\N
tt10388628	\N	\N
tt10388630	\N	\N
tt10388632	\N	\N
tt10388634	\N	\N
tt10388636	\N	\N
tt10388638	\N	\N
tt10388640	\N	\N
tt10388642	\N	\N
tt10388648	nm8990195	nm8990195
tt10388650	\N	\N
tt10388652	\N	\N
tt10388654	\N	\N
tt10388656	\N	\N
tt10388658	\N	\N
tt10388660	\N	\N
tt10388662	\N	\N
tt10388664	nm8990195	nm8990195
tt10388666	\N	\N
tt10388668	\N	\N
tt10388670	nm3023909	\N
tt10388672	\N	\N
tt10388676	nm10719942,nm10719939	nm10719942,nm10719939
tt10388680	\N	\N
tt10388682	nm10721061,nm10723247	nm9715592,nm10721060,nm10584333,nm10723233,nm10723246
tt10388684	nm8990195	nm8990195
tt10388686	nm8632435	nm8632435
tt10388688	\N	\N
tt10388690	\N	\N
tt10388692	\N	\N
tt10388694	\N	\N
tt10388696	\N	\N
tt10388698	\N	\N
tt10388700	\N	\N
tt10388702	nm0201064,nm1153545	nm2791380,nm0018839,nm1071577,nm7646013
tt10388704	\N	\N
tt10388706	\N	\N
tt10388708	\N	\N
tt10388710	\N	\N
tt10388712	\N	\N
tt10388714	nm10719977	nm1282789
tt10388718	nm1376370	nm2586950,nm2213481
tt10388720	nm0201064,nm1153545	nm0018839,nm1071577,nm3307340,nm7646013
tt10388722	nm0725345	nm0690168
tt10388724	\N	nm2586950,nm2213481
tt10388726	nm3047941	\N
tt10388728	\N	\N
tt10388730	\N	\N
tt10388732	\N	\N
tt10388734	\N	\N
tt10388736	\N	\N
tt10388740	\N	\N
tt10388742	\N	\N
tt10388744	\N	\N
tt10388746	\N	\N
tt10388748	\N	\N
tt10388750	\N	\N
tt10388752	\N	\N
tt10388754	nm10720024	\N
tt10388760	\N	\N
tt10388762	nm0204970	nm0204970
tt10388768	nm2145118	nm0937556
tt10388774	nm10720046	nm10720046
tt10388778	\N	\N
tt10388780	nm4092908	nm10720048,nm10720049,nm4092908
tt10388782	nm3117250	\N
tt10388784	nm3117250	\N
tt10388786	nm5715133	\N
tt10388788	nm1810789	\N
tt10388790	nm10720060,nm1279789	nm9754941
tt10388792	\N	\N
tt10388796	nm2213481,nm2586950	nm0912270
tt10388798	nm10167376	nm10167376
tt10388800	\N	\N
tt10388802	nm3668878	nm3668878
tt10388804	nm10720071	nm10720071
tt10388806	\N	\N
tt10388808	\N	\N
tt10388810	\N	\N
tt10388812	\N	\N
tt10388814	\N	\N
tt10388816	nm9145399	\N
tt10388818	\N	\N
tt10388820	\N	\N
tt10388822	\N	\N
tt10388824	\N	\N
tt10388826	\N	\N
tt10388828	nm10720098	nm10720098
tt10388830	\N	\N
tt10388832	nm10720106	nm0501015,nm10720106
tt10388834	\N	\N
tt10388836	nm3861808,nm0190421,nm0884087,nm4387984	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt10388838	nm3861808,nm4387984,nm0884087,nm0190421	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt10388840	nm3861808,nm0190421,nm4387984,nm0884087	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt10388842	nm0190421,nm4387984,nm0884087,nm3861808	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt10388844	nm3861808,nm4387984,nm0884087,nm0190421	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt10388846	nm7226770	nm7226770
tt10388848	\N	\N
tt10388852	\N	\N
tt10388856	\N	\N
tt10388858	\N	\N
tt10388860	\N	\N
tt10388862	nm1810789	\N
tt10388864	\N	\N
tt10388866	\N	\N
tt10388868	nm10720152	nm10720152
tt10388870	\N	\N
tt10388872	\N	\N
tt10388874	\N	\N
tt10388876	\N	\N
tt10388878	nm9573611	\N
tt10388880	nm10094903	nm10094903
tt10388882	\N	\N
tt10388886	\N	\N
tt10388888	\N	\N
tt10388890	\N	\N
tt10388892	\N	\N
tt10388894	nm9573611	\N
tt10388896	nm10720166	nm10720168,nm10720167
tt10388898	\N	\N
tt10388902	\N	\N
tt10388904	\N	\N
tt10388906	\N	\N
tt10388908	\N	\N
tt10388910	\N	\N
tt10388912	\N	\N
tt10388914	nm9573611	\N
tt10388920	\N	nm10199388
tt10388922	nm4100006	nm8875852
tt10388924	nm9573611	\N
tt10388936	nm7160777	nm6300542
tt10388938	nm4877111	nm3943418
tt10388942	nm5032583	\N
tt10388948	nm10278599	nm10278599
tt10388950	nm10720187	nm10720189,nm10720188
tt10388952	nm9403217	nm10718831,nm10703024,nm9888079
tt10388972	nm4877111	nm3943418
tt10388974	\N	nm10720203,nm10720204
tt10388978	\N	\N
tt10388980	nm0625442	nm0625442
tt10388982	\N	\N
tt10388984	nm2348115	nm2348115
tt10388986	\N	\N
tt10388994	\N	nm3666294,nm0764687
tt10388996	nm1669989	nm6388458
tt10389000	\N	nm1484371,nm4726076
tt10389002	nm1097091,nm13790183	nm1097091
tt10389004	\N	nm3666294,nm0764687
tt10389006	\N	\N
tt10389008	\N	\N
tt10389010	\N	nm10468300,nm1343267
tt10389012	nm9580009	nm9580009
tt10389018	nm9587596	\N
tt10389020	nm9200468	nm9200468
tt10389022	nm5260863	\N
tt10389024	\N	\N
tt10389026	nm0475180,nm1890887	nm0475180,nm11364093
tt10389030	nm10687741	\N
tt10389032	nm0367523	nm0791806,nm1999969,nm2212543
tt10389034	\N	\N
tt10389036	\N	\N
tt10389038	nm3452604	nm10047130
tt10389042	nm5622652,nm1124242	\N
tt10389044	nm10720281	nm10720282,nm2063916
tt10389046	\N	\N
tt10389048	nm5622652,nm1124242	\N
tt10389050	nm5622652,nm1124242	\N
tt10389052	nm1124242,nm5622652	\N
tt10389054	\N	\N
tt10389056	nm1124242,nm5622652	\N
tt10389058	\N	\N
tt10389060	\N	\N
tt10389062	\N	\N
tt10389064	\N	\N
tt10389066	nm5622652,nm1124242	\N
tt10389068	\N	\N
tt10389070	nm1124242,nm5622652	\N
tt10389074	\N	\N
tt10389076	nm3282052	\N
tt10389078	nm10720454	\N
tt10389080	\N	\N
tt10389084	nm10374517,nm10374504	nm10374504,nm10374515,nm10374517
tt10389086	nm1046748	nm1046748
tt10389088	nm3797301	nm10437091
tt10389092	nm9599575	nm9599575
tt10389096	\N	\N
tt10389098	nm1650266	nm1650266,nm10722087,nm9569449,nm7922711
tt10389102	nm9587596	\N
tt10389104	\N	\N
tt10389110	\N	\N
tt10389112	\N	\N
tt10389114	nm9022870	nm9022870
tt10389118	nm3842803	\N
tt10389122	nm5092778	\N
tt10389124	nm6296232	\N
tt10389126	\N	nm0840147
tt10389128	\N	\N
tt10389130	nm4126379	nm3297699,nm4126379
tt10389132	nm3842803	\N
tt10389134	\N	\N
tt10389136	\N	\N
tt10389138	\N	\N
tt10389140	\N	\N
tt10389142	nm0348735	nm2910269,nm0600077,nm8248223,nm4083693
tt10389144	nm10686645	nm10686645
tt10389146	nm3842803	\N
tt10389150	\N	nm0002445
tt10389154	nm4191691	nm0467085,nm4191691
tt10389156	\N	\N
tt10389160	\N	\N
tt10389164	nm1968636	\N
tt10389170	nm1650266	nm1650266,nm10722087,nm9569449,nm7922711
tt10389174	nm10720390	nm10720390
tt10389178	nm11162285	nm1653635
tt10389180	nm2008867	nm1672561,nm3581693
tt10389182	nm4012716	nm9460113,nm4339821
tt10389184	nm10374390,nm6168642,nm6168641	nm6168642,nm6168641,nm10374390
tt10389186	nm2970292	nm2970292
tt10389188	nm9888079,nm9315941,nm10702783,nm10704368	nm9315941,nm10720422,nm10720421,nm10704368
tt10389190	nm4834600	\N
tt10389194	\N	\N
tt10389198	\N	\N
tt10389200	\N	\N
tt10389202	\N	\N
tt10389204	\N	\N
tt10389206	\N	\N
tt10389208	nm10278599	nm10278599
tt10389212	nm6383256	nm6383256
tt10389218	nm10699735	nm10699735
tt10389220	nm9217104	\N
tt10389226	\N	\N
tt10389228	nm0279073	nm0858390,nm0279073
tt10389230	\N	\N
tt10389232	\N	\N
tt10389234	\N	\N
tt10389236	nm9587596	\N
tt10389238	\N	\N
tt10389240	\N	\N
tt10389242	\N	\N
tt10389244	nm1650266	nm1650266,nm10722087,nm9569449,nm7922711
tt10389246	\N	\N
tt10389248	nm10720484,nm10708597,nm10720483	nm10720488,nm10708597
tt10389250	\N	\N
tt10389252	\N	\N
tt10389254	nm9204326	nm9204326
tt10389256	\N	\N
tt10389258	\N	\N
tt10389260	nm1468182	nm1626263,nm1468182
tt10389262	\N	\N
tt10389264	\N	\N
tt10389266	\N	\N
tt10389268	\N	\N
tt10389272	\N	\N
tt10389274	nm10686196,nm10849217	nm10686196,nm10849217
tt10389276	nm10720495	nm10720495
tt10389278	\N	\N
tt10389280	nm1650266	nm1650266,nm10722087,nm9569449,nm7922711
tt10389282	\N	\N
tt10389284	nm2770647	nm3166161,nm4098098
tt10389286	\N	\N
tt10389288	\N	\N
tt10389290	nm2263941	nm4517092
tt10389292	\N	\N
tt10389294	\N	\N
tt10389296	\N	\N
tt10389298	\N	\N
tt10389300	\N	\N
tt10389302	\N	\N
tt10389304	\N	\N
tt10389306	\N	\N
tt10389308	\N	\N
tt10389310	\N	\N
tt10389312	\N	\N
tt10389314	\N	\N
tt10389316	\N	\N
tt10389318	\N	\N
tt10389320	\N	\N
tt10389322	\N	\N
tt10389324	\N	\N
tt10389326	\N	\N
tt10389328	\N	\N
tt10389330	\N	\N
tt10389332	\N	\N
tt10389334	\N	\N
tt10389336	\N	\N
tt10389338	\N	\N
tt10389340	\N	\N
tt10389342	\N	\N
tt10389344	\N	\N
tt10389346	\N	\N
tt10389348	\N	\N
tt10389350	\N	\N
tt10389352	\N	\N
tt10389354	\N	\N
tt10389356	\N	\N
tt10389358	\N	\N
tt10389360	\N	\N
tt10389362	\N	\N
tt10389364	\N	\N
tt10389366	\N	\N
tt10389368	\N	\N
tt10389370	\N	\N
tt10389372	\N	\N
tt10389374	\N	\N
tt10389376	\N	\N
tt10389378	\N	\N
tt10389380	\N	\N
tt10389382	\N	\N
tt10389384	\N	\N
tt10389386	nm10713972	nm10713972
tt10389388	\N	\N
tt10389390	\N	\N
tt10389392	\N	\N
tt10389394	\N	\N
tt10389396	\N	\N
tt10389398	\N	\N
tt10389400	\N	\N
tt10389402	\N	\N
tt10389404	\N	\N
tt10389406	\N	\N
tt10389408	\N	\N
tt10389410	\N	\N
tt10389412	\N	\N
tt10389414	\N	\N
tt10389416	\N	\N
tt10389418	\N	\N
tt10389420	\N	\N
tt10389422	\N	\N
tt10389424	\N	\N
tt10389426	\N	\N
tt10389428	\N	\N
tt10389430	\N	\N
tt10389432	\N	\N
tt10389434	\N	\N
tt10389436	\N	\N
tt10389438	\N	\N
tt10389440	nm10720495,nm10720506	\N
tt10389442	\N	\N
tt10389444	\N	\N
tt10389446	\N	\N
tt10389448	\N	\N
tt10389450	\N	\N
tt10389452	nm1650266	nm1650266,nm10722087,nm9569449,nm7922711
tt10389454	nm10720513	nm10720513
tt10389456	\N	\N
tt10389458	\N	\N
tt10389460	\N	\N
tt10389462	\N	\N
tt10389464	nm9594250,nm2802968	nm2802968,nm9594250
tt10389466	\N	\N
tt10389468	\N	\N
tt10389470	\N	\N
tt10389472	nm6283334	\N
tt10389474	\N	\N
tt10389476	\N	\N
tt10389478	nm10702513	\N
tt10389480	\N	\N
tt10389482	nm6562231	\N
tt10389484	nm1650266	nm1650266,nm10722087,nm9569449,nm7922711
tt10389486	nm10720534,nm10720533	nm3067485
tt10389488	\N	\N
tt10389490	\N	\N
tt10389492	\N	\N
tt10389494	\N	\N
tt10389496	\N	\N
tt10389498	\N	\N
tt10389500	\N	\N
tt10389502	\N	\N
tt10389504	\N	\N
tt10389506	\N	\N
tt10389508	\N	\N
tt10389510	\N	\N
tt10389512	\N	\N
tt10389514	\N	\N
tt10389516	\N	\N
tt10389518	nm2802968	nm2802968
tt10389520	\N	\N
tt10389522	nm9594250	nm9594250
tt10389524	\N	\N
tt10389526	nm0470741	\N
tt10389528	nm9458053	nm8937493,nm9458053
tt10389530	\N	\N
tt10389532	\N	\N
tt10389534	\N	\N
tt10389536	\N	\N
tt10389538	\N	\N
tt10389540	\N	\N
tt10389544	\N	\N
tt10389546	\N	\N
tt10389548	\N	\N
tt10389550	\N	\N
tt10389552	\N	\N
tt10389554	\N	\N
tt10389562	nm10720553	nm0026153
tt10389564	\N	\N
tt10389566	\N	\N
tt10389568	\N	\N
tt10389570	\N	\N
tt10389572	\N	\N
tt10389574	\N	\N
tt10389576	\N	\N
tt10389578	\N	\N
tt10389580	\N	\N
tt10389582	\N	\N
tt10389584	\N	\N
tt10389586	\N	\N
tt10389588	\N	\N
tt10389590	\N	\N
tt10389592	\N	\N
tt10389594	\N	\N
tt10389596	nm0457153	nm0457153
tt10389598	\N	\N
tt10389600	nm0645584	nm0645584,nm10720559
tt10389602	\N	\N
tt10389604	\N	\N
tt10389606	\N	\N
tt10389608	\N	\N
tt10389610	\N	\N
tt10389612	\N	\N
tt10389614	\N	\N
tt10389616	\N	\N
tt10389618	\N	\N
tt10389620	\N	\N
tt10389622	\N	\N
tt10389624	\N	\N
tt10389626	\N	\N
tt10389628	\N	\N
tt10389630	\N	\N
tt10389632	\N	\N
tt10389634	\N	\N
tt10389636	\N	\N
tt10389638	\N	\N
tt10389640	\N	\N
tt10389642	\N	\N
tt10389644	\N	\N
tt10389646	\N	\N
tt10389648	\N	\N
tt10389650	\N	\N
tt10389652	\N	\N
tt10389654	\N	\N
tt10389656	\N	\N
tt10389658	\N	\N
tt10389660	\N	\N
tt10389662	\N	\N
tt10389664	\N	\N
tt10389666	\N	\N
tt10389668	\N	\N
tt10389670	\N	\N
tt10389672	\N	\N
tt10389674	\N	\N
tt10389676	\N	\N
tt10389678	\N	\N
tt10389680	\N	\N
tt10389682	nm10720566	nm3103818
tt10389684	\N	\N
tt10389686	\N	\N
tt10389688	\N	\N
tt10389690	\N	\N
tt10389694	\N	\N
tt10389696	\N	\N
tt10389698	\N	\N
tt10389700	nm9433996	\N
tt10389702	\N	\N
tt10389704	\N	\N
tt10389706	\N	\N
tt10389708	\N	\N
tt10389710	nm2315992	\N
tt10389712	nm0597267	nm4882282,nm0597267,nm4420716
tt10389714	\N	\N
tt10389716	\N	\N
tt10389718	\N	\N
tt10389720	nm8531386	nm8531386
tt10389722	nm10219414	nm10219414,nm10720575
tt10389724	\N	\N
tt10389726	\N	\N
tt10389728	\N	\N
tt10389730	nm3687194	nm2860250,nm0480782
tt10389732	\N	\N
tt10389734	\N	\N
tt10389736	\N	\N
tt10389738	\N	\N
tt10389740	\N	\N
tt10389742	\N	\N
tt10389744	\N	\N
tt10389746	\N	\N
tt10389748	\N	\N
tt10389750	\N	\N
tt10389752	\N	\N
tt10389754	\N	\N
tt10389756	\N	\N
tt10389758	\N	\N
tt10389760	\N	\N
tt10389764	nm2731886	nm2731886
tt10389768	\N	\N
tt10389770	\N	\N
tt10389772	\N	\N
tt10389774	\N	\N
tt10389776	\N	\N
tt10389778	\N	\N
tt10389780	\N	\N
tt10389782	\N	\N
tt10389784	\N	\N
tt10389786	\N	\N
tt10389788	\N	\N
tt10389790	\N	\N
tt10389792	\N	\N
tt10389794	\N	\N
tt10389796	\N	\N
tt10389798	\N	\N
tt10389800	\N	\N
tt10389802	\N	\N
tt10389804	\N	\N
tt10389806	\N	\N
tt10389808	\N	\N
tt10389810	\N	\N
tt10389812	\N	\N
tt10389814	\N	\N
tt10389816	\N	\N
tt10389818	\N	\N
tt10389820	\N	\N
tt10389822	\N	\N
tt10389824	\N	\N
tt10389826	\N	\N
tt10389828	\N	\N
tt10389830	\N	\N
tt10389832	\N	\N
tt10389834	\N	\N
tt10389836	\N	\N
tt10389838	\N	\N
tt10389840	\N	\N
tt10389842	\N	\N
tt10389844	\N	\N
tt10389846	\N	\N
tt10389848	\N	\N
tt10389850	\N	\N
tt10389852	\N	\N
tt10389854	\N	\N
tt10389858	\N	\N
tt10389860	\N	\N
tt10389862	\N	\N
tt10389864	nm7024329	nm7024329,nm9438689
tt10389866	\N	\N
tt10389868	\N	\N
tt10389870	\N	\N
tt10389872	\N	\N
tt10389874	\N	\N
tt10389876	\N	\N
tt10389878	\N	\N
tt10389880	\N	\N
tt10389882	\N	\N
tt10389884	nm1655484	nm1655484,nm10720593
tt10389886	nm6009345	nm11794091,nm6009345
tt10389888	\N	\N
tt10389890	nm1068981,nm10720596,nm8506410	\N
tt10389892	\N	\N
tt10389894	nm1298152	nm8630721
tt10389896	\N	nm3787339
tt10389898	nm2581601	nm2556635,nm2581601
tt10389902	nm1655484	nm1655484
tt10389904	\N	\N
tt10389906	\N	\N
tt10389908	\N	\N
tt10389910	\N	\N
tt10389914	nm3203063	nm8630721
tt10389916	\N	\N
tt10389918	\N	\N
tt10389920	\N	\N
tt10389922	nm2603222	nm8998054,nm2603222
tt10389924	nm6337800,nm3698715	nm2333349,nm6337800,nm4973976
tt10389926	\N	\N
tt10389928	nm10720628	nm10720627,nm10720628
tt10389930	nm2023867	nm3411084
tt10389932	\N	\N
tt10389934	\N	\N
tt10389936	nm10720640	nm0342278,nm0342303,nm2736244,nm10720640
tt10389938	nm2023867	nm3411084
tt10389940	\N	\N
tt10389942	\N	\N
tt10389944	\N	\N
tt10389946	\N	\N
tt10389948	nm8417567	nm8417567
tt10389952	nm3203063	nm8630721
tt10389954	nm9218697	nm7105982
tt10389956	nm10720648	nm10720648
tt10389958	nm10720651	nm0057381,nm10720651
tt10389960	\N	\N
tt10389962	\N	\N
tt10389964	\N	\N
tt10389966	nm10199514	nm10686888
tt10389968	\N	\N
tt10389970	\N	\N
tt10389972	\N	\N
tt10389974	nm7675414	nm7675414
tt10389976	\N	\N
tt10389978	nm3917263	\N
tt10389980	\N	\N
tt10389982	\N	\N
tt10389984	\N	\N
tt10389986	\N	\N
tt10389988	\N	\N
tt10389992	nm10720682	\N
tt10389994	\N	\N
tt10389996	\N	\N
tt10389998	\N	\N
