tconst	directors	writers
tt11649856	nm2254920	nm2257388,nm2255973,nm2272628
tt11649858	nm0051678	nm1065581,nm1065952
tt11649860	nm0051678	nm1065581,nm1065952
tt11649862	\N	\N
tt11649864	nm7870411	nm6265521
tt11649866	nm7870411	nm6265521
tt11649868	nm2254920	nm2257388,nm2255973,nm2272628
tt11649870	nm6322170	nm7549668,nm6322170
tt11649874	nm7870411	nm6265521
tt11649876	nm2254920	nm2257388,nm2255973,nm2272628
tt11649878	nm7870411	nm6265521
tt11649880	nm7870411	nm6265521
tt11649882	nm7870411	nm6265521
tt11649884	nm7870411	nm6265521
tt11649886	\N	\N
tt11649888	nm7870411	nm6265521
tt11649890	nm0166714	nm0166714
tt11649892	nm2254920	nm2257388,nm2255973,nm2272628
tt11649894	nm7870411	nm6265521
tt11649896	nm7870411	nm6265521
tt11649898	nm7870411	nm6265521
tt11649900	nm7870411	nm6265521
tt11649902	nm7870411	nm6265521
tt11649904	nm0694995	\N
tt11649906	nm7870411	nm6265521
tt11649908	nm7870411	nm6265521
tt11649910	nm11289964	nm11289964
tt11649912	nm7870411	nm6265521
tt11649914	nm7870411	nm6265521
tt11649916	nm7870411	nm6265521
tt11649918	nm7870411	nm6265521
tt11649920	nm2254920	nm2257388,nm2255973,nm2272628
tt11649922	nm6982079,nm5050736,nm4516707,nm1957846	nm4516834
tt11649924	nm4516707,nm1957846,nm5050736,nm6982079	nm4516834
tt11649926	nm4516707,nm1957846,nm6982079,nm5050736	nm4516834
tt11649928	nm5050736,nm4516707,nm6982079,nm1957846	nm4516834
tt11649930	nm6982079,nm4516707,nm5050736,nm1957846	nm4516834
tt11649932	\N	\N
tt11649934	nm4516707,nm6982079,nm5050736,nm1957846	nm4516834
tt11649936	nm5050736,nm1957846,nm6982079,nm4516707	nm4516834
tt11649938	nm5050736,nm6982079,nm1957846,nm4516707	nm4516834
tt11649940	nm6982079,nm5050736,nm1957846,nm4516707	nm4516834
tt11649942	nm6982079,nm4516707,nm5050736,nm1957846	nm4516834
tt11649944	nm5050736,nm6982079,nm4516707,nm1957846	nm4516834
tt11649946	\N	\N
tt11649948	nm5050736,nm1957846,nm4516707,nm6982079	nm4516834
tt11649950	nm6982079,nm4516707,nm5050736,nm1957846	nm4516834
tt11649952	nm1957846,nm6982079,nm4516707,nm5050736	nm4516834
tt11649954	nm6982079,nm1957846,nm5050736,nm4516707	nm4516834
tt11649956	nm6982079,nm1957846,nm4516707,nm5050736	nm4516834
tt11649958	nm6982079,nm1957846,nm4516707,nm5050736	nm4516834
tt11649960	nm4516707,nm5050736,nm6982079,nm1957846	nm4516834
tt11649962	nm6982079,nm4516707,nm5050736,nm1957846	nm4516834
tt11649964	nm6982079,nm4516707,nm5050736,nm1957846	nm4516834
tt11649966	\N	\N
tt11649968	nm5227935	nm5227935
tt11649970	\N	\N
tt11649972	nm10727697	nm10727697
tt11649974	nm12256847,nm0138357	\N
tt11649976	\N	\N
tt11649978	\N	nm2081091
tt11649980	nm12256847,nm0138357	\N
tt11649982	\N	\N
tt11649984	nm0694995	\N
tt11649986	nm12256847,nm0138357	\N
tt11649988	nm0138357,nm12256847	\N
tt11649990	\N	nm6544421,nm0555354
tt11649992	\N	\N
tt11649994	nm9811790	nm9811790
tt11649996	\N	\N
tt11649998	nm12256847,nm0138357	\N
