tconst	directors	writers
tt2128352	nm1857145,nm2461017	nm1857145,nm2461017
tt2128353	nm0244585	nm3050916,nm3051196,nm4796980
tt2128354	nm0244585	nm3054858,nm3051196,nm4800473
tt2128355	nm0244585	nm3054588,nm1295098,nm1146232
tt2128356	nm0244585	nm3053350,nm1295098,nm3664061
tt2128357	nm0934639	nm3053171,nm3050916,nm1295098,nm1146232
tt2128358	nm0934639	nm1529952,nm1295098,nm4800473
tt2128359	nm0230665	\N
tt2128360	nm0230665	nm4700772
tt2128361	\N	nm0607848,nm0716312
tt2128362	\N	nm2961186
tt2128363	\N	\N
tt2128364	\N	\N
tt2128365	\N	\N
tt2128366	\N	\N
tt2128368	\N	\N
tt2128369	\N	\N
tt2128370	\N	\N
tt2128371	\N	\N
tt2128372	\N	\N
tt2128373	\N	\N
tt2128374	\N	\N
tt2128375	\N	\N
tt2128376	\N	\N
tt2128377	\N	\N
tt2128378	\N	nm4953168,nm2251709
tt2128379	\N	\N
tt2128380	\N	\N
tt2128381	\N	\N
tt2128382	\N	\N
tt2128383	nm4797971	\N
tt2128384	\N	\N
tt2128385	\N	\N
tt2128386	\N	\N
tt2128387	nm6807435,nm1124871,nm1079355	nm2558561,nm0362652,nm1285154
tt2128388	\N	\N
tt2128389	\N	nm1444457
tt2128390	\N	nm1444457
tt2128391	\N	nm1444457
tt2128392	\N	\N
tt2128393	\N	nm7121510,nm3509458,nm3509395,nm2703606
tt2128394	\N	nm3509458,nm3509395,nm2703606
tt2128395	\N	nm3509458,nm2568782,nm3509395,nm2703606
tt2128396	\N	nm3509458,nm2568782,nm3509395,nm2703606
tt2128397	\N	nm3509458,nm3509395,nm2703606
tt2128398	\N	nm3509458,nm2568782,nm3509395,nm2703606
tt2128399	\N	nm3509458,nm3509395,nm2703606
tt2128400	\N	nm3509458,nm3509395,nm2703606
tt2128401	\N	nm3509458,nm3509395,nm2703606
tt2128402	\N	nm3509458,nm3509395,nm2703606
tt2128403	\N	\N
tt2128404	nm4061538	nm4062179
tt2128405	\N	\N
tt2128406	\N	\N
tt2128407	nm2260548	nm2260548,nm4799932
tt2128408	nm0768089	nm0143723,nm1188405,nm2357879,nm0992289,nm1277850
tt2128409	nm0144651	nm0144651
tt2128410	nm2988814	nm2988814
tt2128411	nm4555930	nm4555930
tt2128412	nm2835408	nm3977520
tt2128413	nm4799881,nm4762908	\N
tt2128414	nm1633687	nm1633687
tt2128415	\N	\N
tt2128416	nm0417306	nm0417306
tt2128417	nm0849648	\N
tt2128418	nm4799875,nm0413704	nm0413704,nm4799875,nm3875098
tt2128419	nm4784850	nm4785152,nm4799833,nm4799844,nm4784850,nm4809175,nm4810420
tt2128420	\N	\N
tt2128421	nm3139338	\N
tt2128422	nm4286803	nm4286803
tt2128423	\N	\N
tt2128424	\N	\N
tt2128425	nm2260548	nm2260548
tt2128426	\N	\N
tt2128427	nm0160280	nm0418913,nm0914923
tt2128428	nm4396898	\N
tt2128429	nm4478111	nm4478111
tt2128430	nm0437414	nm0232743
tt2128431	nm0437414	nm0232743
tt2128432	nm4654979	nm4654979
tt2128433	\N	\N
tt2128434	nm2972328	nm2972328
tt2128435	\N	\N
tt2128436	\N	\N
tt2128437	\N	\N
tt2128438	\N	\N
tt2128439	\N	\N
tt2128440	nm0383510	\N
tt2128441	nm2643355	nm3135511,nm2643355
tt2128442	nm2412995	nm2412995,nm1088301
tt2128443	nm4799914	\N
tt2128444	nm1345519	nm1171770
tt2128445	nm0002463	\N
tt2128446	\N	\N
tt2128447	\N	\N
tt2128448	\N	\N
tt2128449	nm0349682	nm0349682
tt2128450	nm4746764	nm4746764
tt2128451	\N	\N
tt2128452	nm1626627	nm1626627
tt2128453	nm2163578	nm2163578
tt2128454	\N	\N
tt2128455	\N	\N
tt2128456	nm3139338	\N
tt2128457	nm4800248	nm4799991
tt2128458	nm0692358	nm0498080
tt2128459	nm2543539	\N
tt2128461	nm4799922	nm4799928,nm4799922
tt2128462	nm4800044	nm4800044
tt2128463	nm4800105	\N
tt2128464	\N	\N
tt2128465	\N	\N
tt2128466	\N	\N
tt2128467	nm1755054	nm3295592,nm4800258,nm1755054
tt2128468	nm0637297	nm0637297,nm3971979
tt2128469	nm3814525	nm3814525
tt2128470	nm3445899	nm3445899
tt2128471	nm4800044	nm4800044
tt2128472	nm4799957	nm4799957
tt2128473	nm2149952	nm2149952
tt2128474	\N	\N
tt2128475	nm0674439	nm4362647,nm1280767
tt2128476	nm4799827	nm4799827
tt2128477	nm3811878	nm3811878
tt2128478	nm2882780	nm1545985
tt2128479	\N	\N
tt2128480	nm3877503	nm3877503
tt2128481	nm4800468,nm4800317	\N
tt2128482	nm3438356	nm3438356,nm4800135
tt2128483	nm4800277	nm2762347,nm4800124
tt2128484	\N	\N
tt2128485	nm4799959	nm4799959
tt2128486	nm2235254	nm2235254
tt2128487	nm4800302	nm4800225,nm4800302
tt2128488	nm6419195	nm6419195
tt2128489	nm4171870	\N
tt2128490	nm2128853	\N
tt2128491	\N	\N
tt2128492	nm2260548	nm2260548,nm4799932
tt2128493	nm1730235	nm2440516,nm1730235
tt2128494	nm0083015	nm0185979,nm0239643
tt2128495	\N	\N
tt2128496	nm4171870	\N
tt2128497	\N	nm2077815,nm2470164
tt2128498	nm4800297	nm4800297
tt2128499	nm0570271	nm0111239
tt2128501	nm1048535	nm1044705
tt2128502	nm0383688	nm2177400
tt2128503	nm3445899	nm3445899
tt2128504	\N	\N
tt2128505	nm4777174,nm4800185,nm4802109	nm4777174,nm4800185
tt2128506	\N	\N
tt2128507	\N	\N
tt2128508	nm2550506	nm2550506
tt2128509	\N	\N
tt2128510	nm1416263	nm1416263
tt2128511	\N	nm4800131,nm4799986
tt2128512	\N	\N
tt2128513	\N	\N
tt2128514	\N	\N
tt2128515	\N	\N
tt2128516	\N	\N
tt2128517	\N	\N
tt2128518	\N	\N
tt2128519	\N	\N
tt2128520	nm1410216	nm1410216
tt2128521	nm0975198	\N
tt2128522	nm4800322	nm1473358
tt2128523	\N	\N
tt2128524	\N	\N
tt2128525	nm4061538	nm4099939
tt2128526	nm1782396	nm1400028
tt2128527	nm0127137	nm0127137
tt2128528	nm4240507	\N
tt2128529	nm2619943	nm2619943
tt2128530	nm3581743	nm3581743
tt2128531	nm4140802	nm4140802
tt2128532	nm4407318	\N
tt2128533	nm3375413	\N
tt2128534	nm4784467	nm4810868,nm4784467,nm4807881
tt2128535	nm1104993	nm1104993,nm6293795
tt2128536	nm3766338	\N
tt2128537	nm0365798	nm0365798
tt2128538	nm1905107	nm1905107
tt2128539	\N	\N
tt2128540	nm4800459	nm4800423,nm4800459
tt2128541	nm4800020	nm4800020
tt2128542	\N	\N
tt2128543	\N	\N
tt2128544	\N	\N
tt2128545	nm4211211	nm4211211
tt2128546	nm4211211	nm4211211
tt2128547	nm3877503	nm3877503
tt2128548	\N	\N
tt2128549	\N	\N
tt2128550	\N	\N
tt2128551	nm4800267	nm4800267
tt2128552	\N	\N
tt2128553	nm4800013,nm4800505	nm4800013,nm4800505
tt2128554	nm2260548	\N
tt2128555	\N	\N
tt2128556	\N	nm0507021
tt2128557	\N	\N
tt2128558	\N	\N
tt2128559	\N	\N
tt2128560	\N	\N
tt2128561	\N	\N
tt2128562	\N	\N
tt2128563	\N	\N
tt2128564	\N	\N
tt2128565	\N	\N
tt2128566	\N	\N
tt2128567	\N	\N
tt2128568	\N	\N
tt2128569	nm4535031	nm4535031
tt2128570	nm2656330	nm2656330
tt2128571	nm1951062	nm1544538,nm1951062
tt2128572	nm3883728	nm3883728
tt2128573	nm0203712	nm0654079
tt2128574	nm4799854	nm4800448
tt2128575	nm4800044	\N
tt2128576	nm3622676	nm2480995
tt2128577	nm3961109	nm0188644
tt2128578	nm2126552	nm0234963
tt2128579	nm0089800	nm0809548,nm0618836
tt2128580	nm4800284	\N
tt2128581	nm4800242	\N
tt2128582	nm0349682	nm0349682
tt2128583	nm1473947	nm1231057,nm1473947
tt2128584	nm1730099	nm4800402
tt2128585	nm4516724	\N
tt2128586	nm3582977	nm4800476,nm3582977
tt2128587	\N	\N
tt2128588	\N	\N
tt2128589	\N	\N
tt2128590	\N	\N
tt2128591	\N	\N
tt2128592	\N	\N
tt2128593	\N	\N
tt2128594	nm4800076	nm4799865
tt2128595	\N	\N
tt2128596	nm3513217	nm4800314,nm3513217
tt2128597	\N	nm2092917
tt2128598	\N	\N
tt2128599	nm3288933	nm3288933,nm4799877
tt2128600	nm3712386,nm4800472	nm4800472
tt2128601	nm4800280	nm4800280
tt2128602	nm1840946	nm1840946
tt2128603	nm3491676,nm3360623	nm3491676
tt2128604	nm4799946	\N
tt2128605	nm0386382,nm0411056,nm0620132	\N
tt2128606	nm0117585	nm1489663
tt2128607	nm3024465	nm0875234
tt2128608	nm0807932	nm0107402,nm2309496,nm3644894,nm4139274
tt2128610	nm0011876	nm0799026,nm1527076,nm0000108
tt2128611	nm4588317	nm4588317
tt2128612	\N	\N
tt2128613	\N	\N
tt2128614	\N	\N
tt2128615	nm3818080	nm3813856
tt2128616	nm3818080	nm3813856
tt2128617	nm3818080	nm3813856
tt2128618	nm3818080	nm3813856
tt2128619	nm3818080	nm3813856
tt2128620	nm3818080	nm3813856
tt2128621	nm3818080	nm3813856
tt2128622	nm3818080	nm3813856
tt2128623	nm3818080	nm3813856
tt2128624	nm3818080	nm3813856
tt2128625	nm3818080	nm3813856
tt2128626	nm3818080	nm3813856
tt2128627	nm3818080	nm3813856
tt2128628	nm3818080	nm3813856
tt2128629	nm3818080	nm3813856
tt2128630	nm3818080	nm3813856
tt2128631	nm3818080	nm3813856
tt2128632	nm3818080	nm3813856
tt2128633	nm3818080	nm3813856
tt2128634	nm3818080	nm3813856
tt2128635	nm3818080	nm3813856
tt2128636	nm3818080	nm3813856
tt2128637	nm3818080	nm3813856
tt2128638	nm3818080	nm3813856
tt2128639	nm3818080	nm3813856
tt2128640	nm3818080	nm3813856
tt2128641	nm3818080	nm3813856
tt2128642	nm3818080	nm3813856
tt2128643	nm3818080	nm3813856
tt2128644	nm3818080	nm3813856
tt2128645	nm3818080	nm3813856
tt2128646	nm3818080	nm3813856
tt2128647	nm3818080	nm3813856
tt2128648	nm3818080	nm3813856
tt2128649	nm3818080	nm3813856
tt2128650	nm3818080	nm3813856
tt2128651	nm3818080	nm3813856
tt2128652	nm3818080	nm3813856
tt2128653	nm3818080	nm3813856
tt2128654	nm3818080	nm3813856
tt2128655	nm3818080	nm3813856
tt2128656	nm0551953	nm0640193,nm0593267,nm0916267,nm1095060,nm1104036
tt2128657	nm0551953	nm0640193,nm1104036,nm1095060,nm0593267,nm0916267
tt2128658	nm0551953	nm0640193,nm1104036,nm1095060,nm0593267,nm0916267
tt2128659	nm0551953	nm0640193,nm1104036,nm1095060,nm0593267,nm0916267,nm1006581
tt2128660	nm0551953	nm0640193,nm1104036,nm1095060,nm0593267,nm0916267,nm2235764
tt2128661	nm0551953	nm0640193,nm1104036,nm1095060,nm0593267,nm0916267
tt2128662	nm0551953	nm0640193,nm1104036,nm1095060,nm0593267,nm0916267
tt2128663	nm0551953	nm1104036,nm1095060,nm0593267,nm0916267
tt2128664	nm0551953	nm1104036,nm1095060,nm0593267,nm0916267
tt2128665	nm0551953	nm2163353,nm0593267,nm0916267
tt2128666	nm0551953	nm1104036,nm1095060,nm7822509,nm0593267,nm0916267
tt2128667	nm0551953	nm1104036,nm1095060,nm0593267,nm0916267
tt2128669	\N	\N
tt2128670	\N	\N
tt2128671	nm0563039	nm0454783,nm3940641,nm0234859
tt2128673	nm0481358	nm0454783,nm3940641,nm0326346,nm2006934
tt2128674	nm0322128	nm0454783,nm3940641
tt2128675	nm1203224	nm1203224,nm2665984
tt2128676	nm2050643	nm2050643
tt2128677	nm1886069	nm1886069
tt2128678	nm4455865	nm4801154
tt2128679	nm1139761	nm3480732
tt2128680	nm2126446	nm2126446
tt2128681	nm1962753	nm0726634
tt2128682	nm1421810	\N
tt2128683	nm3530972,nm3367495,nm4579560,nm3681976	\N
tt2128684	nm0896253	nm0192487,nm0896253
tt2128686	\N	nm4122512,nm1501479
tt2128687	nm0681006	\N
tt2128688	nm4800573	nm4823360
tt2128690	nm12600823	nm12600823,nm9819488
tt2128691	nm2400757,nm4800807,nm4801094,nm2390284,nm2330376	nm4800550,nm1327549,nm4800949
tt2128692	nm0725798	nm0725798
tt2128693	nm4766133	nm4766133
tt2128694	nm3375413	nm2780927
tt2128695	nm2158850	nm2151909
tt2128696	nm0019638	nm0019638,nm0286571
tt2128698	\N	nm0425780
tt2128699	nm2576827	nm2576827
tt2128700	nm4494229,nm3681976,nm3518687,nm3287478,nm4801020	\N
tt2128701	nm2126446	nm2126446,nm3915433
tt2128702	nm1145112	nm1145112
tt2128703	nm4802108,nm1756582	nm1756582
tt2128704	\N	\N
tt2128705	nm2217738	nm2217738
tt2128706	nm1772568	\N
tt2128707	nm0012271	\N
tt2128708	nm0012271	\N
tt2128709	nm0012271	\N
tt2128710	nm0012271	\N
tt2128711	nm0012271	\N
tt2128712	nm0012271	\N
tt2128713	nm0012271	\N
tt2128714	nm0012271	\N
tt2128715	nm0012271	\N
tt2128716	nm0012271	\N
tt2128717	nm4802626	\N
tt2128718	nm4802626	\N
tt2128719	nm4802626	\N
tt2128720	nm4802626	\N
tt2128721	nm4802626	\N
tt2128722	nm4801838	\N
tt2128723	nm4801838	\N
tt2128724	nm4801838	\N
tt2128725	nm4801838	\N
tt2128726	nm2297703	\N
tt2128727	nm2297703	\N
tt2128728	nm2297703	\N
tt2128729	nm4801838	\N
tt2128730	nm4801838	\N
tt2128731	nm2297703	\N
tt2128732	nm2297703	\N
tt2128733	\N	\N
tt2128734	nm2297703	\N
tt2128735	nm2297703	\N
tt2128736	nm2297703	\N
tt2128737	nm2297703	\N
tt2128738	\N	\N
tt2128739	\N	\N
tt2128740	\N	\N
tt2128741	nm4481474,nm1319205,nm4698947,nm4481483	nm4712952,nm1656334,nm4712940
tt2128743	nm1015063	\N
tt2128744	nm2242345	\N
tt2128745	nm1015063	\N
tt2128746	\N	\N
tt2128747	nm1463531	\N
tt2128748	nm1246883	nm1840982,nm2891978,nm2392528,nm3716161
tt2128749	\N	\N
tt2128750	\N	\N
tt2128751	nm1431194	nm2462923,nm2530252,nm4271151,nm3931594,nm2218739
tt2128752	\N	\N
tt2128753	\N	\N
tt2128754	\N	\N
tt2128755	\N	\N
tt2128756	\N	\N
tt2128757	\N	\N
tt2128758	\N	\N
tt2128759	\N	\N
tt2128760	\N	\N
tt2128761	\N	\N
tt2128762	\N	\N
tt2128763	\N	\N
tt2128764	\N	\N
tt2128765	\N	\N
tt2128766	\N	\N
tt2128767	\N	\N
tt2128768	\N	\N
tt2128769	\N	\N
tt2128770	\N	\N
tt2128771	\N	\N
tt2128772	\N	\N
tt2128773	\N	\N
tt2128774	\N	\N
tt2128775	\N	\N
tt2128776	\N	\N
tt2128777	\N	\N
tt2128778	\N	\N
tt2128779	\N	\N
tt2128780	\N	\N
tt2128781	\N	\N
tt2128782	\N	\N
tt2128783	\N	\N
tt2128784	\N	\N
tt2128785	\N	\N
tt2128786	\N	\N
tt2128787	\N	\N
tt2128788	\N	\N
tt2128789	\N	\N
tt2128790	\N	\N
tt2128791	\N	\N
tt2128792	\N	\N
tt2128793	\N	\N
tt2128794	\N	\N
tt2128795	\N	\N
tt2128796	\N	\N
tt2128797	\N	\N
tt2128798	\N	\N
tt2128799	\N	\N
tt2128800	\N	\N
tt2128801	\N	\N
tt2128802	\N	\N
tt2128803	\N	\N
tt2128804	\N	\N
tt2128805	\N	\N
tt2128806	\N	\N
tt2128807	\N	\N
tt2128808	\N	\N
tt2128809	\N	\N
tt2128810	\N	\N
tt2128811	\N	\N
tt2128812	\N	\N
tt2128813	nm0403804,nm0003474	nm0403804,nm1770256,nm3014378,nm3015102,nm9592107
tt2128814	nm0403804,nm0003474	nm0403804,nm1770256,nm3014378,nm3015102,nm0742711,nm0520893,nm9592107
tt2128815	nm0403804,nm0003474	nm0403804,nm1770256,nm3014378,nm3015102,nm0885016,nm0742711,nm9592107
tt2128816	nm0403804,nm0003474	nm0403804,nm1770256,nm3014378,nm3015102,nm1049335,nm0520893,nm9592107
tt2128817	nm0403804,nm0003474	nm0403804,nm1770256,nm3014378,nm3015102,nm0885016,nm9592107
tt2128818	nm0403804,nm0003474	nm0403804,nm1770256,nm3014378,nm3015102,nm0520893,nm0885016,nm9592107
tt2128819	nm0403804,nm0003474	nm0403804,nm1770256,nm3014378,nm3015102,nm0520893,nm0742711,nm9592107
tt2128820	nm0403804,nm0003474	nm0403804,nm1770256,nm3014378,nm3015102,nm0885016,nm9592107
tt2128821	nm0003474,nm0403804	nm0403804,nm1770256,nm3014378,nm3015102,nm1049335,nm0742711,nm9592107
tt2128822	nm0403804,nm0003474	nm0403804,nm1770256,nm3014378,nm3015102,nm0520893,nm0742711,nm9592107
tt2128823	nm3065381	\N
tt2128824	nm1482625	nm1482625,nm1501881,nm1138979
tt2128825	\N	\N
tt2128826	nm0735005	nm2538293,nm2846325,nm4425292,nm2234636
tt2128827	\N	nm3440485,nm4333587
tt2128828	nm3750975,nm3548558,nm2617190	nm6470969
tt2128829	\N	\N
tt2128830	nm3965073	\N
tt2128831	nm0194212,nm0750913	nm1688469
tt2128832	nm0750913,nm0194212	nm1688469
tt2128833	nm0194212,nm0750913	nm1688469
tt2128834	nm0952352	nm1053841,nm0121331,nm1427363,nm3096839
tt2128835	\N	\N
tt2128836	\N	\N
tt2128837	\N	\N
tt2128838	\N	\N
tt2128839	\N	\N
tt2128840	\N	\N
tt2128841	\N	\N
tt2128842	\N	\N
tt2128843	\N	\N
tt2128844	\N	\N
tt2128845	\N	\N
tt2128846	\N	\N
tt2128847	nm1760862,nm0062879	nm4028633
tt2128848	nm2826367	nm2197371,nm2826367,nm1940744,nm2210840,nm4448752,nm2704065,nm3360599,nm2969367,nm0959895
tt2128849	nm1076816	nm5178086,nm1076816
tt2128850	nm1076816	nm5178086,nm1076816
tt2128851	nm1076816	nm5178086,nm1076816
tt2128852	nm1076816	nm5178086,nm1076816
tt2128853	nm4734472	nm4734658
tt2128854	nm4734472	nm4734658
tt2128855	nm4734472	nm4734658,nm4734472
tt2128856	nm4734472	nm4734658,nm4734472
tt2128857	\N	\N
tt2128858	\N	\N
tt2128859	\N	\N
tt2128860	\N	\N
tt2128861	\N	\N
tt2128862	\N	\N
tt2128863	\N	\N
tt2128864	\N	\N
tt2128865	\N	\N
tt2128866	\N	\N
tt2128867	\N	\N
tt2128868	\N	\N
tt2128869	\N	\N
tt2128870	\N	\N
tt2128871	\N	\N
tt2128872	\N	\N
tt2128873	\N	\N
tt2128874	\N	\N
tt2128875	\N	\N
tt2128876	\N	\N
tt2128877	\N	\N
tt2128878	\N	\N
tt2128879	\N	\N
tt2128880	\N	\N
tt2128881	\N	\N
tt2128889	\N	\N
tt2128890	\N	\N
tt2128891	\N	\N
tt2128892	\N	\N
tt2128893	\N	\N
tt2128894	\N	\N
tt2128895	\N	\N
tt2128896	\N	\N
tt2128897	nm0496663,nm7124909,nm0782150	nm1428145,nm1529628,nm1499702,nm0507334
tt2128898	nm4204336	nm4204336
tt2128899	\N	\N
tt2128900	\N	\N
tt2128901	\N	\N
tt2128902	\N	\N
tt2128903	\N	\N
tt2128904	\N	\N
tt2128905	\N	\N
tt2128906	\N	\N
tt2128907	\N	\N
tt2128908	\N	\N
tt2128909	\N	\N
tt2128910	\N	\N
tt2128911	\N	\N
tt2128912	\N	\N
tt2128913	\N	\N
tt2128914	\N	\N
tt2128915	\N	\N
tt2128916	\N	\N
tt2128917	\N	\N
tt2128918	\N	\N
tt2128919	\N	\N
tt2128920	\N	\N
tt2128921	\N	\N
tt2128922	\N	\N
tt2128923	\N	\N
tt2128924	\N	\N
tt2128925	\N	\N
tt2128926	\N	\N
tt2128927	\N	\N
tt2128928	\N	\N
tt2128929	\N	\N
tt2128930	\N	\N
tt2128931	\N	\N
tt2128932	\N	\N
tt2128933	\N	\N
tt2128934	\N	\N
tt2128935	\N	\N
tt2128936	\N	\N
tt2128937	\N	\N
tt2128938	\N	\N
tt2128939	\N	\N
tt2128940	\N	\N
tt2128941	\N	\N
tt2128942	\N	\N
tt2128943	\N	\N
tt2128944	\N	\N
tt2128945	\N	\N
tt2128946	\N	\N
tt2128947	\N	\N
tt2128948	\N	\N
tt2128949	\N	\N
tt2128950	\N	\N
tt2128951	\N	\N
tt2128952	\N	\N
tt2128953	\N	\N
tt2128954	\N	\N
tt2128955	\N	\N
tt2128956	\N	\N
tt2128957	\N	\N
tt2128958	\N	\N
tt2128959	\N	\N
tt2128960	\N	\N
tt2128961	\N	\N
tt2128962	\N	\N
tt2128963	\N	\N
tt2128964	\N	\N
tt2128965	\N	\N
tt2128966	\N	\N
tt2128967	\N	\N
tt2128968	\N	\N
tt2128969	\N	\N
tt2128970	\N	\N
tt2128972	nm2254920	nm1363595,nm0571344
tt2128973	\N	\N
tt2128974	\N	\N
tt2128975	\N	\N
tt2128976	\N	\N
tt2128977	\N	\N
tt2128978	\N	\N
tt2128979	\N	\N
tt2128980	\N	\N
tt2128981	\N	\N
tt2128982	\N	\N
tt2128983	\N	\N
tt2128984	\N	\N
tt2128985	\N	\N
tt2128986	\N	\N
tt2128987	\N	\N
tt2128988	\N	\N
tt2128989	\N	\N
tt2128990	\N	\N
tt2128991	\N	\N
tt2128992	\N	\N
tt2128993	nm0450428	nm1854142,nm0912726,nm1839448
tt2128994	\N	\N
tt2128995	nm1168394	nm1471491,nm2021590,nm2336731
tt2128996	nm0007439	nm1471491,nm0956678,nm2021590,nm2336731
tt2128997	\N	\N
tt2128998	\N	\N
tt2128999	nm1390437,nm0994612	nm1244308,nm0610466
tt2129000	nm0005616	\N
tt2129001	\N	\N
tt2129002	\N	\N
tt2129003	nm1342828	nm4041725,nm4042244
tt2129004	nm1836973	nm2338667
tt2129005	nm2444928	\N
tt2129006	nm1037527	nm0191612,nm1400899,nm1014203,nm3317313,nm1602540,nm0996693,nm1003809,nm1010102,nm1012482,nm1045048,nm1046981,nm1105215,nm1107458,nm1431618,nm1545348
tt2129007	nm0825486	nm0996693,nm1400899,nm1014203,nm3317313,nm1602540,nm0191612,nm1003809,nm1010102,nm1012482,nm1045048,nm1046981,nm1105215,nm1107458,nm1431618,nm1545348
tt2129008	\N	\N
tt2129009	\N	\N
tt2129010	\N	\N
tt2129011	\N	\N
tt2129012	\N	\N
tt2129013	\N	\N
tt2129014	\N	\N
tt2129015	\N	\N
tt2129016	\N	\N
tt2129017	\N	\N
tt2129018	\N	nm10046914
tt2129019	\N	nm10046914
tt2129020	\N	nm10046914
tt2129021	\N	nm10046914
tt2129022	\N	nm10046914
tt2129023	\N	nm10046914
tt2129024	\N	nm10046914
tt2129025	\N	nm10046914
tt2129026	\N	nm10046914
tt2129027	\N	nm10046914
tt2129028	\N	nm10046914
tt2129029	\N	nm10046914
tt2129030	\N	nm10046914
tt2129031	\N	nm10046914
tt2129032	\N	nm10046914
tt2129033	\N	nm10046914
tt2129034	\N	nm10046914
tt2129035	\N	nm10046914
tt2129036	\N	nm10046914
tt2129037	\N	nm10046914
tt2129038	\N	nm10046914
tt2129039	nm1602636	\N
tt2129040	nm2992800	nm2992800
tt2129041	\N	\N
tt2129042	\N	\N
tt2129043	nm0459242	nm0122407,nm2568133,nm3884089
tt2129044	\N	nm0561026,nm1085902
tt2129045	\N	nm0804380,nm1085902
tt2129046	\N	\N
tt2129047	\N	\N
tt2129048	nm1543886	nm0817760
tt2129049	nm0601256	nm1212565
tt2129050	nm1543886	nm1055837
tt2129051	\N	\N
tt2129052	\N	\N
tt2129053	nm4750652,nm1313392,nm2103340	nm0923070,nm2438127
tt2129054	nm1768678	nm1768678
tt2129055	\N	\N
tt2129056	\N	\N
tt2129057	nm2241011	nm2246321,nm1842579
tt2129058	nm2380463	\N
tt2129059	\N	\N
tt2129060	\N	\N
tt2129061	\N	\N
tt2129062	\N	\N
tt2129063	\N	\N
tt2129064	\N	\N
tt2129065	\N	\N
tt2129066	\N	\N
tt2129067	\N	\N
tt2129068	\N	\N
tt2129069	\N	\N
tt2129070	\N	\N
tt2129071	\N	\N
tt2129072	\N	\N
tt2129073	\N	\N
tt2129074	\N	\N
tt2129075	\N	\N
tt2129076	\N	\N
tt2129077	\N	\N
tt2129078	\N	\N
tt2129079	\N	\N
tt2129080	\N	\N
tt2129081	\N	\N
tt2129082	\N	\N
tt2129083	\N	\N
tt2129084	\N	\N
tt2129085	\N	\N
tt2129086	\N	\N
tt2129087	\N	\N
tt2129088	\N	\N
tt2129089	\N	\N
tt2129090	\N	\N
tt2129091	\N	\N
tt2129092	\N	\N
tt2129093	\N	\N
tt2129094	\N	\N
tt2129095	\N	\N
tt2129096	\N	\N
tt2129097	\N	\N
tt2129098	\N	\N
tt2129099	\N	\N
tt2129100	\N	\N
tt2129101	\N	\N
tt2129102	\N	\N
tt2129103	\N	\N
tt2129104	\N	\N
tt2129105	\N	\N
tt2129106	\N	\N
tt2129107	\N	\N
tt2129108	\N	\N
tt2129109	\N	\N
tt2129110	\N	\N
tt2129111	\N	\N
tt2129112	\N	\N
tt2129113	\N	\N
tt2129114	\N	\N
tt2129115	\N	\N
tt2129116	\N	\N
tt2129117	\N	\N
tt2129118	\N	\N
tt2129119	\N	\N
tt2129120	\N	\N
tt2129121	\N	\N
tt2129122	\N	\N
tt2129123	\N	\N
tt2129124	\N	\N
tt2129125	\N	\N
tt2129126	\N	\N
tt2129127	\N	\N
tt2129128	\N	\N
tt2129129	\N	\N
tt2129130	\N	\N
tt2129131	\N	\N
tt2129132	\N	\N
tt2129133	\N	\N
tt2129134	\N	\N
tt2129135	nm0063764	nm1400897,nm0480782
tt2129136	nm0063764	nm1971654,nm0480782
tt2129139	nm0201516	nm0245951,nm0480782,nm0481778,nm0662789,nm0675269,nm0935654
tt2129142	nm0079804	nm0407823,nm0480782
tt2129143	nm0201516	nm0245951,nm0480782
tt2129145	nm0923141	nm0407823,nm0480782
tt2129146	nm0449969	nm0480782
tt2129147	nm0449969	nm0480782,nm0949752
tt2129148	nm0449969	nm0480782,nm0859974
tt2129150	nm0395379	nm1053839,nm0480782
tt2129151	nm0395379	nm0480782,nm0565293
tt2129153	nm0665883	nm0167096,nm0480782
tt2129154	nm0325647	nm0480782,nm0800954
tt2129155	nm0079804	nm0480782,nm0642235
tt2129156	nm0079804	nm0480782,nm0642235
tt2129157	nm0079804	nm0115417,nm0480782
tt2129158	nm0235693	nm0480782,nm0949752
tt2129159	nm0026931	nm0480782,nm0800954
tt2129160	\N	nm0480782,nm0923100
tt2129161	nm0026931	nm0480782,nm0505248,nm0662789,nm0675269,nm0923100,nm0935654
tt2129163	nm1185864	nm0480782,nm0642235
tt2129164	nm1512410	nm3015187,nm0480782
tt2129165	nm1512410	nm0480782,nm0852042
tt2129167	nm1512410	nm8589216,nm0480782
tt2129168	nm1066440	nm0480782,nm0800954
tt2129169	nm1066440	nm0480782,nm0852042
tt2129170	\N	\N
tt2129171	\N	\N
tt2129172	\N	\N
tt2129173	\N	\N
tt2129174	\N	\N
tt2129175	\N	\N
tt2129176	\N	\N
tt2129177	\N	\N
tt2129178	\N	\N
tt2129179	\N	\N
tt2129180	\N	\N
tt2129182	\N	\N
tt2129183	\N	\N
tt2129184	\N	\N
tt2129185	\N	\N
tt2129186	\N	\N
tt2129187	\N	\N
tt2129188	\N	\N
tt2129189	\N	\N
tt2129190	\N	\N
tt2129191	\N	\N
tt2129192	\N	\N
tt2129193	\N	\N
tt2129194	\N	\N
tt2129195	\N	\N
tt2129196	\N	\N
tt2129197	\N	\N
tt2129198	\N	\N
tt2129199	\N	\N
tt2129200	\N	\N
tt2129201	\N	\N
