tconst	directors	writers
tt10219682	nm3926603	nm3926603,nm10607034
tt10219684	\N	\N
tt10219686	\N	\N
tt10219688	nm8238161,nm8349149	nm8349149,nm10612201
tt10219690	\N	\N
tt10219692	\N	\N
tt10219694	nm0249352,nm6518020,nm2918530,nm0315108,nm3164826,nm1297140,nm1593782,nm1372277,nm7087115,nm1136969	nm1297140,nm10636359,nm10636358
tt10219696	\N	nm9733200,nm1899944
tt10219698	\N	\N
tt10219700	\N	\N
tt10219702	nm8018752	\N
tt10219704	\N	\N
tt10219706	\N	\N
tt10219708	\N	nm0755303
tt10219710	\N	\N
tt10219712	nm10598531,nm10599762,nm9642406	\N
tt10219714	\N	\N
tt10219716	\N	\N
tt10219718	nm3926603	\N
tt10219720	\N	\N
tt10219722	nm3926603	\N
tt10219724	\N	\N
tt10219726	nm3926603	\N
tt10219728	\N	\N
tt10219730	nm0019723	nm2943476,nm4011753
tt10219732	\N	\N
tt10219734	\N	nm10184433,nm10629334
tt10219736	\N	\N
tt10219738	\N	\N
tt10219740	\N	\N
tt10219742	\N	nm10636377,nm1899944
tt10219744	\N	nm10184433,nm10629334
tt10219748	\N	\N
tt10219750	\N	\N
tt10219752	\N	\N
tt10219754	\N	\N
tt10219756	\N	\N
tt10219758	\N	\N
tt10219760	\N	\N
tt10219762	\N	\N
tt10219764	\N	\N
tt10219766	\N	nm1531248,nm0722035,nm2313810,nm0784711,nm0840805
tt10219768	\N	\N
tt10219770	\N	nm10184433,nm10629334
tt10219772	\N	\N
tt10219774	\N	nm1531248,nm0722035,nm2313810,nm0784711,nm0840805
tt10219776	\N	\N
tt10219778	\N	\N
tt10219780	\N	\N
tt10219782	\N	nm1531248,nm0722035,nm2313810,nm0784711,nm0840805
tt10219784	\N	\N
tt10219786	\N	nm9733200,nm1899944
tt10219788	\N	\N
tt10219792	\N	nm1531248,nm0722035,nm2313810,nm0784711,nm0840805
tt10219794	\N	\N
tt10219796	nm1540586	nm1540586,nm7929613,nm7929610,nm1248942
tt10219798	\N	\N
tt10219800	\N	nm1531248,nm0722035,nm2313810,nm0784711,nm0840805
tt10219802	\N	\N
tt10219804	\N	\N
tt10219806	\N	\N
tt10219808	\N	\N
tt10219812	\N	\N
tt10219814	\N	\N
tt10219816	\N	\N
tt10219818	nm0134018	nm0023764,nm5480371,nm1628281,nm1647248,nm7263965,nm2313810
tt10219820	\N	nm0409234
tt10219822	\N	\N
tt10219824	\N	nm0409234
tt10219826	\N	\N
tt10219828	nm0514227	nm0929738
tt10219830	nm0134018	nm0023764,nm5480371,nm1628281,nm1647248,nm7263965,nm2313810
tt10219834	\N	\N
tt10219836	nm0134018	nm0023764,nm5480371,nm1628281,nm1647248,nm7263965,nm2313810
tt10219838	\N	nm9799677,nm9733200,nm1899944
tt10219840	\N	\N
tt10219842	\N	\N
tt10219844	\N	nm2292491,nm5551411,nm13639101
tt10219846	\N	nm10184433
tt10219848	nm10199912	nm10199912
tt10219850	nm2430292	nm7430140
tt10219852	\N	\N
tt10219854	\N	nm2292491,nm5551411,nm13639101
tt10219856	nm10635794	nm10635794
tt10219858	\N	\N
tt10219860	\N	nm9733200,nm1899944
tt10219862	\N	\N
tt10219864	\N	\N
tt10219866	nm5427926,nm0699389	\N
tt10219868	\N	\N
tt10219870	\N	\N
tt10219872	\N	\N
tt10219874	\N	nm5808139
tt10219876	nm8143155	nm8143155
tt10219878	\N	\N
tt10219880	\N	\N
tt10219882	\N	\N
tt10219884	\N	\N
tt10219888	\N	\N
tt10219890	\N	\N
tt10219892	nm1347151,nm0759469,nm9665618,nm9393779	nm1492448,nm9183513,nm1938402,nm9744683
tt10219894	\N	\N
tt10219896	\N	\N
tt10219898	\N	\N
tt10219900	nm3513211	\N
tt10219902	\N	\N
tt10219904	\N	\N
tt10219906	nm4262199	nm4262199
tt10219908	\N	nm5031615
tt10219910	\N	\N
tt10219912	\N	\N
tt10219914	\N	\N
tt10219916	\N	\N
tt10219918	\N	\N
tt10219920	\N	\N
tt10219922	\N	\N
tt10219924	nm7240428	nm10636416,nm0742725,nm7240428
tt10219928	nm9601092	nm9615017
tt10219930	\N	\N
tt10219932	nm9601092	nm9615017
tt10219934	nm9601092	nm9615017
tt10219936	nm9601092	nm9615017
tt10219938	nm9601092	nm9615017
tt10219940	nm9601092	nm9615017
tt10219942	nm9601092	nm9615017
tt10219944	nm9601092	nm9615017
tt10219946	nm9601092	nm9615017
tt10219948	nm9601092	nm9615017
tt10219952	nm9601092	nm9615017
tt10219954	nm9601092	nm9615017
tt10219956	nm9601092	nm9615017
tt10219958	nm9601092	nm9615017
tt10219960	nm9601092	nm9615017
tt10219962	nm9601092	nm9615017
tt10219964	nm0672627	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044
tt10219966	nm9601092	nm9615017
tt10219968	nm10635794	nm10635794
tt10219972	nm9601092	nm9615017
tt10219974	nm9601092	nm9615017
tt10219976	nm9601092	nm9615017
tt10219978	nm0629933	\N
tt10219980	nm0629933	\N
tt10219982	nm0629933	\N
tt10219984	nm0629933	\N
tt10219986	\N	\N
tt10219988	nm9601092	nm9615017
tt10219990	nm9601092	nm9615017
tt10219992	nm9601092	nm9615017
tt10219994	nm9601092	nm9615017
tt10219996	nm9601092	nm9615017
tt10219998	nm9601092	nm9615017
