tconst	directors	writers
tt10278422	nm4774843	nm4774843,nm1785223
tt10278424	nm10280948	nm0924345
tt10278426	\N	\N
tt10278428	\N	\N
tt10278432	nm4774843	nm4774843,nm1785223
tt10278434	nm5952599	\N
tt10278436	nm0262558	nm10157029,nm10384447
tt10278438	\N	nm1064632
tt10278446	nm10666015	nm0975090
tt10278448	nm0066910	nm0066910
tt10278450	nm1205520	nm1205520
tt10278452	nm10666016	\N
tt10278456	nm10666020	\N
tt10278458	nm1417302	\N
tt10278460	\N	\N
tt10278462	nm0048978	nm5064908,nm6018670,nm6399252,nm4083993,nm9899740
tt10278464	nm10666022	nm10666022
tt10278466	\N	\N
tt10278468	nm8214502	nm8214502,nm9342900,nm9342901
tt10278472	nm9785395	\N
tt10278474	\N	nm4913514
tt10278476	nm2002689	\N
tt10278478	nm3815014	nm3486538
tt10278480	nm10204317	nm10204317
tt10278482	nm10305113	nm9853410
tt10278484	nm0380022	nm10666038
tt10278486	\N	\N
tt10278488	\N	\N
tt10278490	\N	\N
tt10278492	\N	\N
tt10278494	\N	\N
tt10278496	\N	\N
tt10278498	nm10666039	nm1410216
tt10278500	\N	\N
tt10278502	nm3279000	nm3279000
tt10278504	nm0591760	nm10666049,nm0591760
tt10278506	nm5036845	nm5036845
tt10278508	\N	\N
tt10278510	nm4202495	nm4202495
tt10278512	nm2541017	\N
tt10278514	\N	\N
tt10278516	\N	\N
tt10278518	nm2745436	nm5316815,nm1197154,nm3986411,nm5315503,nm5316551,nm3277887
tt10278520	nm1205520	nm0301623,nm1205520
tt10278522	\N	\N
tt10278524	\N	\N
tt10278526	\N	\N
tt10278528	\N	\N
tt10278530	nm3567552	nm3567552
tt10278532	nm5071199	nm5071199
tt10278534	\N	\N
tt10278536	\N	\N
tt10278538	\N	\N
tt10278540	nm0680453	nm0316554
tt10278542	nm1403169	nm1403169
tt10278546	nm3513652	nm3513652
tt10278548	nm6150784	\N
tt10278550	\N	\N
tt10278552	\N	\N
tt10278554	\N	\N
tt10278556	\N	\N
tt10278558	nm10194882	nm10164198,nm6639611
tt10278560	nm8865225	\N
tt10278562	nm10658250	nm10658250
tt10278564	nm0470230,nm0228465	nm0117676,nm0117679,nm0989980,nm7823466,nm4771487,nm5791691,nm5827505,nm0376037,nm10455569,nm5368990,nm2364821
tt10278568	\N	\N
tt10278570	nm9768193,nm8884335	nm9768193,nm10637708,nm10637709,nm10637713,nm10637707,nm10637710,nm10637712,nm10637711,nm10666104
tt10278572	nm9681445	nm7523160
tt10278574	\N	\N
tt10278576	nm1642888	\N
tt10278578	nm8579987	nm8579987,nm10557741
tt10278580	nm7298908	\N
tt10278582	nm4199594,nm7097570	nm6431543
tt10278584	nm6828924	nm6828924
tt10278586	nm1642888	\N
tt10278588	nm8534372	nm8534372
tt10278590	\N	\N
tt10278592	nm6150784	\N
tt10278594	nm10666133	\N
tt10278596	\N	\N
tt10278598	nm1709235,nm0309116,nm1270012,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt10278602	nm8224828	nm8224828
tt10278604	\N	nm10666136,nm10418058
tt10278606	\N	\N
tt10278608	nm10666148	nm10666148,nm10666149
tt10278610	nm0107625	nm1104499,nm0400947
tt10278612	\N	\N
tt10278614	\N	\N
tt10278616	nm1709235,nm4038772,nm1270012,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt10278618	\N	\N
tt10278620	nm10715689,nm10103030,nm5620849,nm6943547	\N
tt10278622	nm8191074	nm8191074
tt10278624	\N	nm10666176,nm2183517,nm10637542,nm2426816,nm10531549
tt10278626	nm10715689,nm10103030,nm5620849,nm6943547	\N
tt10278628	nm10639772,nm10639771	\N
tt10278630	nm5620849,nm10103030,nm10715689,nm6943547	\N
tt10278632	\N	nm2593982
tt10278634	\N	nm2593982
tt10278636	\N	nm3782756,nm0892563
tt10278638	\N	nm2593982
tt10278640	nm1652353	\N
tt10278642	\N	nm2593982
tt10278644	nm10639771,nm10639772	\N
tt10278646	\N	nm2593982
tt10278648	nm9240052	nm9240052
tt10278650	nm0790320	\N
tt10278652	\N	\N
tt10278654	nm10639771,nm10639772	\N
tt10278656	\N	\N
tt10278658	nm0790320	\N
tt10278660	nm10639772,nm10639771	\N
tt10278662	\N	\N
tt10278666	nm10638122	nm10638122
tt10278668	\N	\N
tt10278670	nm10639771,nm10639772	\N
tt10278672	\N	\N
tt10278674	nm7115178	\N
tt10278676	nm10276853	\N
tt10278678	nm7115178	\N
tt10278680	nm7115178	\N
tt10278682	nm7115178	\N
tt10278684	nm7115178	\N
tt10278686	nm7115178	\N
tt10278688	\N	\N
tt10278690	\N	\N
tt10278692	\N	nm10637938,nm10666216,nm2181636,nm10637542
tt10278696	nm0360991	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm5130852,nm3198398
tt10278698	\N	nm2178402,nm2178237,nm10666230,nm10666231,nm2179247
tt10278700	\N	\N
tt10278702	\N	nm8060170,nm8291881
tt10278706	\N	nm10157028
tt10278708	nm4465962,nm1992779	\N
tt10278710	\N	nm10523009
tt10278712	\N	nm8089607,nm10157028
tt10278714	\N	nm8060170,nm8291881
tt10278716	\N	\N
tt10278718	\N	nm10157028
tt10278720	\N	nm8089607,nm10157028
tt10278722	\N	\N
tt10278724	\N	nm10404258
tt10278726	nm1096940	nm10424107,nm1636679
tt10278730	nm10597564	nm10597564,nm0927970
tt10278732	nm3136181	nm3136181
tt10278734	\N	nm5933265
tt10278736	nm5774213	\N
tt10278738	nm1017304	nm10666256
tt10278740	\N	nm10664615
tt10278742	nm4538211	nm4538211,nm7944957
tt10278744	\N	nm10450848,nm10367190
tt10278746	\N	\N
tt10278748	nm1960336,nm1471003,nm2733733	nm1960336,nm8049291
tt10278750	nm10510924	nm10510924
tt10278752	\N	\N
tt10278754	nm9045093,nm7716033	nm9045093,nm7716033
tt10278756	nm8702077	nm10473448,nm10473447,nm9668556
tt10278758	nm9712217	nm4715711
tt10278764	nm3750998	nm3750998
tt10278768	\N	nm3941854,nm3892776,nm1893344,nm6157906,nm5099100
tt10278770	\N	\N
tt10278772	nm1436716	nm1436716,nm10666302
tt10278774	\N	\N
tt10278776	nm10666303	nm10797210
tt10278778	nm1768150	nm0877650,nm0912726
tt10278780	\N	\N
tt10278782	nm3558077	nm3558077,nm6270390
tt10278784	\N	\N
tt10278786	nm1730862	nm2859889,nm1730862
tt10278788	nm2965596	nm0235822
tt10278790	nm2930893	nm2930893
tt10278792	\N	\N
tt10278794	\N	\N
tt10278796	nm9111074	nm9111074
tt10278800	nm0002337	nm6479728
tt10278802	\N	\N
tt10278804	\N	nm5470480,nm1832808,nm4252259,nm4252230
tt10278808	\N	\N
tt10278812	nm5366533	\N
tt10278814	nm9712294	\N
tt10278818	nm4894169	nm4894169
tt10278820	nm4165432	\N
tt10278822	\N	nm0180318,nm0532909,nm0666133,nm4668660,nm1303274
tt10278824	\N	\N
tt10278826	\N	\N
tt10278828	nm2215753	nm10666357
tt10278830	\N	\N
tt10278832	\N	\N
tt10278834	\N	\N
tt10278836	\N	\N
tt10278838	\N	\N
tt10278842	\N	\N
tt10278846	nm10666365	nm10666365
tt10278848	nm10666367	nm10666375
tt10278850	\N	\N
tt10278852	nm4150215	\N
tt10278854	nm2257320	nm10666380
tt10278856	\N	\N
tt10278858	\N	\N
tt10278860	nm5769200,nm4201622,nm9332039,nm8592074	nm10666386,nm10666385,nm10471046,nm9435029,nm9026797,nm9021266
tt10278862	nm9785195	\N
tt10278864	\N	\N
tt10278866	nm1768150	nm0877650,nm0912726
tt10278868	\N	\N
tt10278870	\N	\N
tt10278872	\N	\N
tt10278874	nm2866839,nm4717289	\N
tt10278876	\N	\N
tt10278878	\N	nm4318239,nm13835042
tt10278880	nm9354496	nm9354496,nm10666409
tt10278882	nm4127251	nm6397373,nm3530498,nm10283624
tt10278884	\N	\N
tt10278886	nm2866839,nm4717289,nm3570325	\N
tt10278888	nm1436716	nm10666423,nm1436716
tt10278890	\N	\N
tt10278894	nm2169824	nm2213783,nm2169824
tt10278896	\N	\N
tt10278898	\N	\N
tt10278900	\N	nm2309287
tt10278902	\N	\N
tt10278904	nm0445625	\N
tt10278906	\N	nm2309287
tt10278910	nm1436716	nm1436716,nm9469810
tt10278912	nm2169824	nm2213783,nm2169824
tt10278914	\N	nm2309287,nm1903262,nm1416643
tt10278916	nm10628351	nm10666428
tt10278918	nm3008980,nm1339400,nm3741255,nm0941189	nm0440459,nm0000184,nm4034122,nm6269516,nm0231190,nm6063385,nm1355890,nm4498870,nm9638154
tt10278920	\N	nm2309287
tt10278922	nm0445625	\N
tt10278924	nm1436716	nm10666430,nm1436716
tt10278926	nm0445625	\N
tt10278930	nm2936160	nm2936160,nm8036579
tt10278932	nm0445625	\N
tt10278936	\N	nm1201908,nm2309287
tt10278938	\N	nm2081091
tt10278940	nm0445625	\N
tt10278942	nm2169824	nm2213783,nm2169824
tt10278944	\N	nm2755225
tt10278946	nm0445625	\N
tt10278948	nm0445625	\N
tt10278950	\N	\N
tt10278952	\N	nm2755225
tt10278954	\N	\N
tt10278956	\N	\N
tt10278958	\N	nm2755225
tt10278960	\N	\N
tt10278962	\N	\N
tt10278964	nm4420905	nm2395198
tt10278968	\N	\N
tt10278970	\N	nm2755225
tt10278972	nm5968920,nm2041357	nm4140344,nm5228966,nm5968920,nm5326042,nm0551631,nm3642822,nm8228562
tt10278974	\N	nm2755225
tt10278976	\N	nm2755225
tt10278978	\N	\N
tt10278980	nm12203171	nm12203171
tt10278982	nm0557138	nm2987075,nm0557138
tt10278984	\N	\N
tt10278986	nm5968920,nm2041357	nm4140344,nm5228966,nm5968920,nm5326042,nm0551631,nm3642822
tt10278990	nm6676313	nm5606492
tt10278992	nm2169824	nm2213783,nm2169824
tt10278994	\N	nm6819604
tt10278996	\N	\N
tt10278998	nm1436716	nm10666460,nm1436716
tt10279000	nm5082843	nm5082843
tt10279002	\N	\N
tt10279004	nm1436716	nm1436716,nm3337275
tt10279006	nm1487328	\N
tt10279008	\N	\N
tt10279010	nm1712317,nm0939147	nm2597943,nm0939147
tt10279014	nm5561503	nm5561503
tt10279016	nm5133771	\N
tt10279018	nm5078459	nm5078459,nm4025006
tt10279020	\N	\N
tt10279022	\N	\N
tt10279024	nm2169824	nm2213783,nm2169824
tt10279026	nm2206490	nm0924345
tt10279028	\N	\N
tt10279032	nm2169824	nm2213783,nm2169824
tt10279034	\N	\N
tt10279036	nm2057617	\N
tt10279038	\N	\N
tt10279040	nm2057617	\N
tt10279042	nm0360378,nm0427323	nm2065330,nm2087483,nm5730942,nm5730943,nm0659615,nm3647305
tt10279044	nm8280030	nm8280030
tt10279048	nm13370933	nm13370933
tt10279050	nm1900217	\N
tt10279052	\N	\N
tt10279054	nm2169824	nm2213783,nm2169824
tt10279056	\N	\N
tt10279058	\N	\N
tt10279060	nm0661785	nm0661785
tt10279062	\N	\N
tt10279064	nm10594221	nm10594221
tt10279066	\N	\N
tt10279068	\N	\N
tt10279070	nm8280030	nm8280030
tt10279072	\N	\N
tt10279074	\N	\N
tt10279076	nm2169824	nm2213783,nm2169824
tt10279078	\N	\N
tt10279084	nm0825039,nm0904355,nm2238286	nm1319754,nm9303943,nm9838789,nm2338252,nm10541095
tt10279086	\N	\N
tt10279088	\N	\N
tt10279090	nm8942817	nm9711944
tt10279092	nm4179161,nm9406059	nm4179161,nm9406059,nm12680301
tt10279094	nm3895956	nm3895956
tt10279096	\N	\N
tt10279098	\N	\N
tt10279100	\N	\N
tt10279102	nm4060714	nm4060714,nm6839368,nm11549275
tt10279104	nm2148479	\N
tt10279108	\N	\N
tt10279110	\N	nm10157028
tt10279112	\N	\N
tt10279114	\N	\N
tt10279116	\N	\N
tt10279118	\N	\N
tt10279120	\N	\N
tt10279122	\N	nm0005419
tt10279124	\N	\N
tt10279126	\N	\N
tt10279128	\N	\N
tt10279130	\N	\N
tt10279132	\N	\N
tt10279136	\N	\N
tt10279138	\N	\N
tt10279140	nm2681859	nm0600872
tt10279142	nm1931428	nm1414840,nm1362937,nm10503562,nm1306746
tt10279144	nm2980877,nm4036008	nm4036008
tt10279146	\N	\N
tt10279148	nm0445009	nm0914844,nm4942394,nm5905642,nm7128024,nm2327876,nm2529002
tt10279150	\N	\N
tt10279152	\N	\N
tt10279154	nm10666525	\N
tt10279158	\N	\N
tt10279160	\N	\N
tt10279162	nm4570803	nm9489228,nm1122630
tt10279164	nm3322713	\N
tt10279166	\N	\N
tt10279168	nm4570803	nm9489228,nm1122630
tt10279172	nm4570803	nm9489228,nm1122630
tt10279174	nm7024329	nm7024329,nm8200833,nm7577505,nm8594660
tt10279176	nm0272704,nm0533713,nm0443181	nm1058029,nm0138733,nm10875250,nm1404095,nm1332931,nm1691446,nm0699168
tt10279178	\N	\N
tt10279180	nm5278464	nm5278464
tt10279182	nm10666541,nm10666545	\N
tt10279184	\N	\N
tt10279186	\N	\N
tt10279188	\N	\N
tt10279190	\N	\N
tt10279192	\N	\N
tt10279194	\N	\N
tt10279196	\N	\N
tt10279200	\N	\N
tt10279202	\N	\N
tt10279204	nm3040029	nm2414113,nm4311463,nm7702911,nm4012272,nm3643860
tt10279206	\N	\N
tt10279208	nm4058096	nm8919943,nm4058096,nm10496185
tt10279210	nm2326633	nm2326633
tt10279212	\N	\N
tt10279216	\N	\N
tt10279218	\N	\N
tt10279220	\N	\N
tt10279224	\N	\N
tt10279226	nm2961108,nm5709592	nm0092736,nm3163370,nm5709592
tt10279228	\N	\N
tt10279230	\N	\N
tt10279232	nm1013662	nm1639945,nm0060275,nm9985295,nm1018431,nm7727481
tt10279234	\N	\N
tt10279236	\N	\N
tt10279238	\N	\N
tt10279240	\N	\N
tt10279242	nm9051760	nm7497734,nm9051760
tt10279244	\N	\N
tt10279246	nm3786089	\N
tt10279248	\N	\N
tt10279250	nm4528099	nm4528099
tt10279252	\N	\N
tt10279254	\N	\N
tt10279256	nm3936056	nm6017217
tt10279258	\N	\N
tt10279260	nm10623079	\N
tt10279262	\N	\N
tt10279264	nm3786089	\N
tt10279266	\N	\N
tt10279268	\N	\N
tt10279270	nm10623079	\N
tt10279272	\N	\N
tt10279274	nm10623079	\N
tt10279276	nm1879487	nm1879487
tt10279280	nm10623079	\N
tt10279282	nm3475019	nm0043423,nm0020150,nm4745956,nm1061079,nm0455497
tt10279284	nm10666630	nm10666630
tt10279286	nm3475019	nm0043423,nm0020150,nm4745956,nm1061079,nm0455497
tt10279290	nm10162567	nm10685118,nm10162567
tt10279294	\N	\N
tt10279296	nm10623079	\N
tt10279298	nm10623079	\N
tt10279300	\N	\N
tt10279304	\N	\N
tt10279306	\N	\N
tt10279308	\N	\N
tt10279310	\N	\N
tt10279312	\N	\N
tt10279314	\N	\N
tt10279316	nm3786089	nm10666649
tt10279318	\N	\N
tt10279320	nm2955877	\N
tt10279322	\N	\N
tt10279324	nm10594221	nm10594221
tt10279326	nm0689498	\N
tt10279328	nm0400170	nm0400170,nm0918336
tt10279330	\N	\N
tt10279332	nm1841647	nm8971197,nm1841647
tt10279334	nm10623079	\N
tt10279336	\N	\N
tt10279338	\N	\N
tt10279340	\N	\N
tt10279344	nm10623079	\N
tt10279346	\N	\N
tt10279348	\N	\N
tt10279350	nm10666673	\N
tt10279352	\N	nm0715118,nm8689943
tt10279356	\N	\N
tt10279358	\N	\N
tt10279360	\N	\N
tt10279362	nm0414337	nm3981109
tt10279364	nm1948237	nm1948237,nm4587738
tt10279366	nm10623079	\N
tt10279368	nm1948237	nm1948237,nm4587738
tt10279370	nm1948237	nm1948237,nm4587738
tt10279372	\N	\N
tt10279374	nm1948237	nm1948237,nm4587738
tt10279376	nm1948237	nm1948237,nm4587738
tt10279378	\N	\N
tt10279380	\N	\N
tt10279382	\N	nm2115638
tt10279384	\N	nm2115638
tt10279386	\N	nm2115638
tt10279388	\N	nm2115638
tt10279390	\N	\N
tt10279392	\N	nm2115638
tt10279394	\N	nm2115638
tt10279396	\N	nm2115638,nm9758299
tt10279398	\N	nm2115638
tt10279400	\N	nm2115638
tt10279402	\N	nm2115638
tt10279404	\N	\N
tt10279406	nm10655099	nm10655099
tt10279408	\N	\N
tt10279410	\N	nm6841629,nm10327851
tt10279412	nm1170277	\N
tt10279414	\N	nm2168797
tt10279416	\N	\N
tt10279418	nm8165244,nm8165245	nm8165244,nm8165245
tt10279420	\N	nm9502622
tt10279422	nm0297239	\N
tt10279424	\N	\N
tt10279426	nm9502622	nm9502622
tt10279428	nm0084786	nm0705828
tt10279430	\N	\N
tt10279432	nm5773051	nm10666727
tt10279434	\N	\N
tt10279436	nm0309116,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt10279438	nm3814554	nm3814554,nm4390734
tt10279440	nm1270012,nm1709235,nm4038772,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm1395037,nm1476014
tt10279442	\N	\N
tt10279444	nm1709235,nm0309116,nm1270012,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt10279446	\N	\N
tt10279452	\N	\N
tt10279454	nm3016804	nm3016804
tt10279456	nm0309116,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt10279458	nm1436716	nm7620827,nm1436716
tt10279460	\N	nm5876959
tt10279462	nm0309116,nm1270012,nm4038772,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt10279464	nm0237008	nm0237008
tt10279466	\N	\N
tt10279468	\N	nm3726746
tt10279470	nm0309116,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm1395037,nm1476014
tt10279472	nm0344496	nm4742395,nm6978546
tt10279474	\N	\N
tt10279476	nm2966574	\N
tt10279478	\N	nm7514384
tt10279480	nm0309116,nm3766785,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt10279484	\N	\N
tt10279486	\N	nm1923391
tt10279488	\N	\N
tt10279490	nm4038772,nm0309116,nm3766785,nm1709235,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt10279492	\N	nm7514384
tt10279494	\N	\N
tt10279496	nm0309116,nm3766785,nm4038772,nm1709235,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt10279498	nm0309116,nm3766785,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm1395037,nm1476014
tt10279502	nm0309116,nm3766785,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt10279506	nm2943969	nm6397373,nm3530498,nm10283624
tt10279508	nm2943969	nm6397373,nm3530498,nm10283624
tt10279510	nm0309116,nm3766785,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt10279512	\N	\N
tt10279516	\N	nm3099346,nm1492879,nm6752709
tt10279518	nm0309116,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt10279520	nm5807906	\N
tt10279522	nm7965202	nm7965202
tt10279524	nm8408777	nm8408777,nm10530938
tt10279526	\N	nm0382505
tt10279528	\N	\N
tt10279530	nm0309116,nm1709235,nm4038772,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt10279534	\N	nm2107688
tt10279538	nm0309116,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt10279540	nm1270012,nm4038772,nm1709235,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt10279542	nm3786089	\N
tt10279544	nm1777491	nm3392718,nm6431357,nm2691201,nm4486392
tt10279546	\N	\N
tt10279548	\N	\N
tt10279550	\N	\N
tt10279552	\N	\N
tt10279554	nm9084440	nm9084440
tt10279556	nm9163303	nm9163303
tt10279558	\N	\N
tt10279560	\N	\N
tt10279562	nm1270012,nm4038772,nm0309116,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm2863837,nm9644363,nm1395037,nm1476014
tt10279564	\N	\N
tt10279566	\N	\N
tt10279568	\N	\N
tt10279570	\N	\N
tt10279572	\N	\N
tt10279574	nm0695621	\N
tt10279576	nm8614945	nm8614945
tt10279578	\N	\N
tt10279580	nm10666877	nm10666877
tt10279582	nm4527694	nm10885338
tt10279584	nm0309116,nm1709235,nm4038772,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm1395037,nm1476014
tt10279586	nm0695621	\N
tt10279588	\N	\N
tt10279590	\N	\N
tt10279592	nm9531385	nm9531385
tt10279594	\N	\N
tt10279596	\N	\N
tt10279598	\N	\N
tt10279600	\N	\N
tt10279602	\N	\N
tt10279604	\N	\N
tt10279606	\N	\N
tt10279608	\N	\N
tt10279610	\N	\N
tt10279612	\N	nm8780177
tt10279614	\N	\N
tt10279616	\N	\N
tt10279618	nm10594221	nm10594221
tt10279620	\N	nm3247754
tt10279622	\N	nm3247754
tt10279624	\N	nm3247754
tt10279626	\N	nm3247754
tt10279628	\N	nm3247754
tt10279630	\N	\N
tt10279632	\N	\N
tt10279634	\N	\N
tt10279636	nm2979941	nm1840982,nm3392718,nm3537396
tt10279638	\N	\N
tt10279640	nm2554911,nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt10279642	nm0665889,nm2554911	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt10279644	nm0665889,nm2554911	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt10279646	nm0665889,nm2554911	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt10279648	nm2554911,nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt10279650	nm2554911,nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm8053058
tt10279652	nm0665889,nm2554911	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt10279654	\N	\N
tt10279656	\N	\N
tt10279658	nm10666954	nm10527313
tt10279662	\N	\N
tt10279664	\N	\N
tt10279666	\N	\N
tt10279668	\N	\N
tt10279670	\N	\N
tt10279672	\N	\N
tt10279674	\N	\N
tt10279676	\N	\N
tt10279678	\N	\N
tt10279680	\N	\N
tt10279682	\N	\N
tt10279684	\N	\N
tt10279686	\N	\N
tt10279688	\N	\N
tt10279690	nm2117181,nm4571476	nm4571476,nm2117181
tt10279692	\N	\N
tt10279694	\N	\N
tt10279696	\N	\N
tt10279698	\N	\N
tt10279700	\N	\N
tt10279702	\N	\N
tt10279704	\N	\N
tt10279706	\N	\N
tt10279708	\N	\N
tt10279710	nm3301505	nm3301505,nm8541237,nm7895507
tt10279714	\N	\N
tt10279718	nm10554745	\N
tt10279720	nm2875305	nm2875305
tt10279722	nm9326773	nm9326773
tt10279724	\N	\N
tt10279726	\N	\N
tt10279728	\N	\N
tt10279730	\N	nm3563945
tt10279732	\N	\N
tt10279734	\N	\N
tt10279736	\N	\N
tt10279738	\N	\N
tt10279740	\N	\N
tt10279742	\N	\N
tt10279744	nm3362141	\N
tt10279746	nm10186790,nm9326773	nm10186790
tt10279748	\N	nm3563945
tt10279750	\N	\N
tt10279752	\N	\N
tt10279754	\N	\N
tt10279756	\N	\N
tt10279758	\N	\N
tt10279760	\N	nm3563945
tt10279762	nm1542079	nm2691201,nm3362189,nm2891978,nm7738527,nm4311463,nm2771158
tt10279764	\N	\N
tt10279768	\N	\N
tt10279770	\N	\N
tt10279772	nm9326773	nm9326773
tt10279774	nm10667068	nm10391946
tt10279776	\N	\N
tt10279778	\N	nm2429688
tt10279780	\N	\N
tt10279782	nm7729424	nm4363130
tt10279784	\N	\N
tt10279786	\N	\N
tt10279788	\N	\N
tt10279790	nm9272815	\N
tt10279792	nm4132535	nm8394472,nm5558043
tt10279794	\N	\N
tt10279798	nm5177198	nm5177198
tt10279800	\N	nm7442348,nm7047668
tt10279802	nm8130373	nm8130373,nm9214597,nm3137542,nm6601849
tt10279806	\N	nm5741914
tt10279808	\N	\N
tt10279810	nm9806931	nm9806931
tt10279812	nm0439735	\N
tt10279814	nm4303832	nm4303832
tt10279818	\N	\N
tt10279820	nm6617832	nm6617832
tt10279824	\N	\N
tt10279826	nm10392843	\N
tt10279828	nm5737450	nm5737450,nm5780910
tt10279830	\N	\N
tt10279832	\N	\N
tt10279834	nm0439735	nm2586272,nm10293590
tt10279836	\N	\N
tt10279838	nm5417755	\N
tt10279840	\N	\N
tt10279842	\N	\N
tt10279844	nm9806931	nm9806931
tt10279846	\N	\N
tt10279848	nm0439735	nm0258213
tt10279850	\N	\N
tt10279852	\N	\N
tt10279854	\N	\N
tt10279856	nm10293590,nm0439735	nm1475168
tt10279858	nm9024535	nm9024535
tt10279860	\N	\N
tt10279862	\N	\N
tt10279864	\N	\N
tt10279868	\N	\N
tt10279870	nm0439735	\N
tt10279872	\N	\N
tt10279874	\N	\N
tt10279876	\N	\N
tt10279878	nm0258213,nm0439735	\N
tt10279880	\N	\N
tt10279882	\N	nm0007395,nm2889203
tt10279884	nm2657452,nm0439735	\N
tt10279886	\N	\N
tt10279888	nm10646843	nm10646843
tt10279890	\N	\N
