tconst	directors	writers
tt0567703	\N	\N
tt0567704	\N	\N
tt0567705	\N	\N
tt0567706	\N	\N
tt0567707	\N	\N
tt0567708	\N	\N
tt0567709	\N	nm1366304
tt0567710	\N	\N
tt0567712	\N	nm1366304
tt0567713	nm0777186	nm0777186
tt0567714	\N	\N
tt0567715	\N	nm1366304
tt0567716	\N	\N
tt0567717	\N	nm0777186
tt0567718	\N	nm0777186
tt0567719	\N	nm3078028
tt0567720	\N	nm0283538,nm0806083
tt0567721	\N	nm3078028
tt0567723	\N	nm3078028
tt0567724	\N	nm3078028
tt0567725	\N	nm1366304
tt0567726	\N	nm1366304
tt0567727	\N	\N
tt0567728	\N	nm0777186,nm0866170
tt0567729	\N	nm0806083
tt0567730	\N	nm1636141
tt0567731	\N	nm1636141
tt0567732	\N	nm1636141
tt0567733	\N	nm0521766,nm1636141
tt0567734	\N	nm1337662,nm0521766,nm1636141
tt0567735	\N	nm1337662,nm0521766,nm1636141
tt0567736	\N	nm1337662,nm0521766,nm1636141
tt0567737	\N	nm1337662,nm0521766,nm1636141
tt0567738	\N	nm1337662,nm0521766,nm1636141
tt0567739	\N	nm1337662,nm0521766,nm1636141
tt0567740	\N	nm1337662,nm0521766,nm1636141
tt0567741	\N	nm1337662,nm0521766,nm1636141
tt0567742	\N	nm1337662,nm0521766,nm1636141
tt0567743	\N	nm1337662,nm0521766,nm1636141
tt0567744	\N	nm1337662,nm0521766,nm1636141
tt0567745	\N	nm1337662,nm0521766,nm1636141
tt0567746	\N	nm1337662,nm0521766,nm1636141
tt0567747	\N	nm1337662,nm0521766,nm1636141
tt0567748	\N	nm1337662,nm0521766,nm1636141
tt0567749	\N	nm1337662,nm0521766,nm1636141
tt0567750	\N	nm1337662,nm0521766,nm1636141
tt0567751	\N	nm1337662,nm0521766,nm1636141
tt0567752	\N	nm1337662,nm0521766,nm1636141
tt0567753	\N	nm1337662,nm0521766,nm1636141
tt0567754	\N	nm1337662,nm2178542,nm0521766,nm1636141
tt0567755	\N	nm1337662,nm2178542,nm0521766,nm1636141
tt0567756	\N	nm1337662,nm2178542,nm0521766,nm1636141
tt0567757	\N	nm1337662,nm2178542,nm0521766,nm1636141
tt0567758	\N	nm1337662,nm0521766,nm1636141
tt0567759	\N	nm1337662,nm0521766,nm1636141
tt0567760	\N	nm1337662,nm0521766,nm1636141
tt0567761	\N	nm1337662,nm0521766,nm1636141
tt0567762	\N	nm1337662,nm0521766,nm1636141
tt0567763	\N	nm1337662,nm0521766,nm1636141
tt0567764	\N	nm1337662,nm0521766,nm1636141
tt0567765	\N	nm1337662,nm0521766,nm1636141
tt0567766	\N	nm1337662,nm0521766,nm1636141
tt0567767	\N	nm1337662,nm0521766,nm1636141
tt0567768	\N	nm1337662,nm0521766,nm1636141
tt0567769	\N	nm1337662,nm0521766
tt0567770	\N	nm1337662,nm0521766
tt0567771	\N	nm1337662
tt0567772	\N	nm1337662
tt0567773	\N	nm1337662
tt0567774	\N	nm1337662
tt0567775	\N	nm1337662
tt0567776	\N	nm1337662
tt0567777	\N	nm1337662
tt0567778	\N	nm1337662
tt0567779	\N	\N
tt0567780	\N	\N
tt0567781	\N	\N
tt0567782	\N	\N
tt0567783	\N	\N
tt0567784	\N	\N
tt0567785	\N	\N
tt0567786	\N	\N
tt0567787	\N	\N
tt0567788	\N	\N
tt0567789	\N	\N
tt0567790	\N	\N
tt0567791	\N	nm0571346,nm2385065,nm1988763
tt0567792	nm0001513	nm0571346,nm1988763
tt0567793	nm0057106	nm0082376,nm0571346,nm1988763
tt0567794	nm0952352	nm2322409,nm0571346,nm1988763
tt0567795	nm0485878	nm0571346,nm1140282,nm1988763
tt0567796	nm0733227	nm0571346,nm1140282,nm1988763
tt0567797	nm0062644	nm0571346,nm1988763,nm0082376,nm1140282,nm1668149
tt0567798	nm0000431	nm0571346,nm1988763
tt0567799	nm0057106	nm0571346,nm1988763
tt0567800	nm0924693	nm0571346,nm1301503,nm1988763
tt0567801	nm0795288	nm0082376,nm1286027,nm0571346,nm1988763
tt0567802	\N	nm1286027,nm0571346,nm1988763
tt0567803	\N	nm0571346,nm1988763
tt0567804	nm0616254	nm0348940,nm0571346,nm1988763
tt0567805	nm0872442	nm0034359,nm0571346,nm1988763
tt0567806	nm0002573	nm0152501,nm0224482
tt0567807	nm0002573	nm0152501,nm0224482,nm1383746
tt0567808	\N	\N
tt0567810	nm0564260	nm0287069,nm0548719
tt0567811	nm0089276	nm0548719,nm0824083
tt0567812	nm0003403	nm0491613,nm0548719
tt0567813	nm0162013	nm1023712,nm0548719
tt0567814	nm0746591	nm1023712,nm0548719
tt0567815	nm2506378	nm0085663,nm0548719
tt0567816	nm0385543	nm0287069,nm0548719
tt0567817	nm0227192	nm0548719,nm0840106
tt0567818	nm0162013	nm0491613,nm0548719,nm0824083
tt0567819	nm0193512	nm0548719,nm0824083
tt0567820	nm0685923	nm0055231,nm0085331,nm0548719
tt0567821	nm0492275	nm0474204,nm0548719,nm0840106
tt0567822	nm0095080	nm0138775,nm0548719
tt0567823	nm0578899	nm0548719,nm6573567
tt0567824	nm0095080	nm0548719,nm0840106
tt0567825	nm0044524	nm0007233,nm0548719
tt0567826	nm0044524	nm0548719,nm0007233
tt0567827	nm0162013	nm0474204,nm0548719,nm0840106
tt0567828	nm0746591	nm0491613,nm0548719,nm0824083
tt0567829	nm0162013	nm3829946,nm0548719
tt0567830	nm0492275	nm0548719,nm0760447
tt0567831	nm0089276	nm0534078,nm0548719
tt0567832	nm0471862	nm0548719,nm0760447
tt0567833	nm0790519	nm0019726,nm0548719
tt0567834	nm0095080	nm0085663,nm0548719
tt0567835	nm0089276	nm0019726,nm0548719
tt0567836	nm0227192	nm4098665,nm0992569,nm0548719
tt0567837	nm0089276	nm0548719,nm0949451
tt0567838	nm0564260	nm0548719,nm0552009
tt0567839	nm0746591	nm0548719,nm0801301
tt0567840	nm0162013	nm0390415,nm0548719
tt0567841	nm2506378	nm0548719,nm0770366
tt0567842	nm0003403	nm0548719,nm0593659
tt0567843	nm0790519	nm0548719,nm0760447
tt0567844	nm0103523	nm0341966,nm0548719
tt0567845	nm0089276	nm0548719,nm0824083
tt0567846	nm0095080	nm0548719,nm0949451
tt0567847	nm0385543	nm0534078,nm0548719
tt0567848	nm0685923	nm1023712,nm0548719
tt0567849	nm0746591	nm0287069,nm0548719
tt0567850	nm0162013	nm0548719,nm0646262
tt0567851	nm0385543	nm0534078,nm0548719
tt0567852	nm0528308	nm0548719,nm0646262
tt0567853	nm0089276	nm0548719,nm0760447
tt0567854	nm0564260	nm0548719,nm8146084
tt0567855	nm0227192	nm1023712,nm0548719
tt0567856	nm0162013	nm0534078,nm0548719,nm0646262
tt0567857	nm0746591	nm0491613,nm0548719,nm0824083
tt0567858	nm0095080	nm1023712,nm0548719,nm0669319
tt0567859	nm0162013	nm0341966,nm0548719
tt0567860	nm0492275	nm0548719,nm0728548
tt0567861	nm0095080	nm0548719,nm0552009
tt0567862	nm0746591	nm0341966,nm0548719
tt0567863	nm0089276	nm0491613,nm0548719,nm0824083
tt0567864	nm0227192	nm0138775,nm0548719
tt0567865	nm0385543	nm0548719,nm0840106,nm8134518
tt0567866	nm0095080	nm0548719
tt0567867	nm0512052	nm0019726,nm0548719
tt0567869	\N	nm0548719
tt0567870	nm0089276	nm0491613,nm0548719,nm0824083
tt0567871	nm0193512	nm0491613,nm0548719
tt0567872	nm0227192	nm0548719,nm0770366
tt0567873	nm0385543	nm0534078,nm0548719
tt0567874	nm0227192	nm0548719,nm0840106
tt0567875	nm0089276	nm0548719,nm0874020
tt0567876	nm0095080	nm0548719,nm0560108
tt0567877	nm0564260	nm0548719,nm0949451
tt0567878	nm0385543	nm0287069,nm0548719
tt0567879	nm0095080	nm0548719,nm2724980
tt0567880	nm0564260	nm0491613,nm0548719
tt0567881	nm0003403	nm0548719,nm0622217
tt0567882	nm0564260	nm0341966,nm0548719
tt0567883	nm0227192	nm0341966,nm0548719
tt0567884	nm0094288	nm2415820,nm0267424,nm0278626,nm0002340,nm0396828,nm0330069,nm0869981,nm0949340,nm0097275,nm0711255
tt0567885	nm0094288	nm2415820,nm0267424,nm0278626,nm0002340,nm0396828,nm0330069,nm0869981,nm0949340,nm0742051
tt0567886	nm0094288	nm2415820,nm0267424,nm0278626,nm0002340,nm0396828,nm0330069,nm0869981,nm0949340,nm0104843,nm1602482
tt0567887	nm0094288	nm2415820,nm0267424,nm0278626,nm0002340,nm0396828,nm0330069,nm0869981,nm0949340,nm1602562
tt0567888	nm0094288	nm2415820,nm0267424,nm0278626,nm0002340,nm0396828,nm0330069,nm0869981,nm0949340,nm1559052
tt0567889	nm0094288	nm1559035,nm2415820,nm0267424,nm0278626,nm0002340,nm0396828,nm0330069,nm0869981,nm0949340
tt0567890	nm0094288	nm2415820,nm0267424,nm0278626,nm0002340,nm0396828,nm0330069,nm0869981,nm0949340,nm1559035
tt0567891	nm0094288	nm2415820,nm0267424,nm0278626,nm0002340,nm0396828,nm0330069,nm0869981,nm0949340,nm0649701,nm0878125
tt0567892	nm0094288	nm2415820,nm0267424,nm0278626,nm0002340,nm0396828,nm0330069,nm0869981,nm0949340,nm0649701,nm0878125
tt0567893	nm0094288	nm2415820,nm0267424,nm0278626,nm0002340,nm0396828,nm0330069,nm0869981,nm0949340,nm0649701,nm0878125
tt0567894	nm0094288	nm2415820,nm0267424,nm0278626,nm0002340,nm0396828,nm0330069,nm0869981,nm0949340,nm1559035
tt0567895	nm0094288	nm2415820,nm0267424,nm0278626,nm0002340,nm0396828,nm0330069,nm0869981,nm0949340,nm0384457
tt0567896	nm0094288	nm2415820,nm0267424,nm0278626,nm0002340,nm0396828,nm0649701,nm0330069,nm0869981,nm0878125,nm0949340
tt0567897	nm0094288	nm2415820,nm0267424,nm0278626,nm0002340,nm0396828,nm0649701,nm0330069,nm0869981,nm0878125,nm0949340
tt0567898	nm0094288	nm2415820,nm0267424,nm0278626,nm0002340,nm0396828,nm0330069,nm0869981,nm0949340,nm1602482
tt0567899	nm0094288	nm2415820,nm0267424,nm0278626,nm0002340,nm0396828,nm0330069,nm0869981,nm0949340,nm0097275,nm0711255
tt0567900	nm0094288	nm2415820,nm0267424,nm0278626,nm0002340,nm0396828,nm0330069,nm0869981,nm0949340,nm0557952
tt0567901	nm0094288	nm2415820,nm0267424,nm0278626,nm0002340,nm0396828,nm0330069,nm0869981,nm0949340,nm0649701,nm0878125
tt0567902	nm0094288	nm2415820,nm0267424,nm0278626,nm0002340,nm0396828,nm0330069,nm0869981,nm0949340,nm0649701,nm0878125
tt0567903	nm0094288	nm2415820,nm0267424,nm0278626,nm0002340,nm0396828,nm0330069,nm0869981,nm0949340,nm1559042,nm1563091
tt0567904	\N	\N
tt0567906	nm0371348	nm0000341,nm0622250
tt0567907	nm0861704	nm0000341,nm0309087
tt0567908	nm0354024	nm0000341,nm0312565,nm1117707
tt0567909	nm0322128	nm0000341,nm0940963
tt0567910	nm0005041	nm0000341,nm0372877,nm0755161
tt0567911	nm0505420	nm0000341,nm0372877
tt0567912	nm0001460	nm0000341,nm0282378
tt0567913	nm0872442	nm0000341,nm0951390
tt0567914	nm0707475	nm0000341,nm0588005
tt0567915	nm0313077	nm0000341,nm0755161
tt0567916	nm0161078	nm0000341,nm0650202
tt0567917	nm0438279	nm0000341,nm0950124,nm0951390
tt0567918	nm0920274	nm0000341,nm0920274
tt0567919	nm0438279	nm0000341,nm0951390,nm1497259
tt0567920	nm0861704	nm0000341,nm0312565
tt0567921	nm0322128	nm0000341,nm0792471
tt0567922	nm0438279	nm0000341,nm0650202
tt0567923	nm0438279	nm0000341,nm0424934
tt0567924	nm0772095	nm0000341,nm0282378
tt0567925	nm0322128	nm0000341,nm0448455
tt0567926	nm0319412	nm0000341,nm0940963,nm0313077
tt0567927	nm0592808	nm0000341,nm0308359,nm0424934
tt0567928	nm0054077	nm0000341,nm0355329,nm0046371,nm0940963
tt0567929	nm0446060	nm0000341,nm0282378,nm0143064
tt0567930	nm0438279	nm0000341,nm0951390,nm0959024
tt0567931	nm0477129	nm0000341,nm0472255
tt0567932	nm0005041	nm0000341,nm0940963
tt0567933	nm0861704	nm0000341,nm0424934
tt0567934	nm0505420	nm0000341,nm0650202,nm0312565
tt0567935	nm0005204	nm0000341,nm0312565
tt0567936	nm0001460	nm0000341,nm0313077,nm0046371,nm0543355
tt0567937	nm1879589	nm0000341,nm0424934,nm1497259,nm1537756
tt0567938	nm0861704	nm0000341,nm0312565,nm0402804
tt0567939	nm0005204	nm0000341,nm0755161
tt0567940	nm1879589	nm0000341,nm0312565
tt0567941	nm0950506	nm0000341,nm0402804,nm0825284
tt0567942	nm0054077	nm0000341,nm0128663,nm0179244,nm0046371
tt0567943	nm0161078	nm0000341,nm0920274
tt0567944	nm0920274	nm0000341,nm0920274
tt0567945	nm0161078	nm0000341,nm0755161,nm0920274,nm0959024
tt0567946	nm0438279	nm0000341,nm0650202,nm0312565
tt0567947	nm0444709	nm0000341,nm0920274,nm0046371
tt0567948	nm0161078	nm0000341,nm0309087,nm0940963
tt0567949	nm1879589	nm0000341,nm0424934
tt0567950	nm0005204	nm0000341,nm0951390
tt0567951	nm0001460	nm0000341,nm0920274
tt0567952	nm0161078	nm0000341,nm0309087,nm0940963
tt0567953	nm0001460	nm0000341,nm0940963
tt0567954	nm0861704	nm0000341,nm0424934
tt0567955	nm0003447	nm0000341,nm0920274
tt0567956	nm0161078	nm0000341,nm0312565,nm1497259,nm1537756
tt0567957	nm0258066	nm0000341,nm0424934,nm1497259,nm1537756
tt0567958	nm0258066	nm0000341,nm0543355
tt0567959	nm0027413	nm0000341,nm0650202,nm0309087
tt0567960	nm0161078	nm0000341,nm0920274
tt0567961	nm0485878	nm0000341,nm0128663,nm0543355
tt0567962	nm0150505	nm0000341,nm0282378,nm0309087
tt0567963	nm0185734	nm0000341,nm0951390
tt0567964	nm0438279	nm0000341,nm0424934,nm1497259
tt0567965	nm0755261	nm0000341,nm0543355
tt0567966	nm0001460	nm0000341,nm0920274
tt0567967	nm0161078	nm0000341,nm0338396,nm0755161
tt0567968	nm0438279	nm0000341,nm0920274
tt0567969	nm0000381	nm0000341,nm0361927
tt0567970	nm0354024	nm0000341,nm0282378
tt0567971	nm0161078	nm0000341,nm0920274
tt0567972	nm0322128	nm0000341,nm0424934
tt0567973	nm0000381	nm0000341,nm0312565
tt0567974	nm0161078	nm0000341,nm0313077
tt0567975	nm0371348	nm0000341,nm0920274
tt0567976	nm0861704	nm0000341,nm0282378
tt0567977	nm0836992	nm0000341,nm0424934
tt0567978	nm0258066	nm0000341,nm0543355
tt0567979	nm0650202	nm0000341,nm0650202
tt0567980	nm0322128	nm0000341,nm0338396,nm0755161
tt0567981	nm0438279	nm0000341,nm0951390
tt0567982	nm0161078	nm0000341,nm0588005,nm1497259,nm1537756
tt0567983	nm0003150	nm0000341,nm0128663
tt0567984	nm0592808	nm0000341,nm0650202,nm0951390
tt0567985	nm0552140	nm0000341,nm0046371
tt0567986	nm0161078	nm0000341,nm0755161,nm1497259,nm1537756
tt0567987	nm0258066	nm0000341,nm0338396
tt0567988	nm0215123	nm0000341,nm0046371
tt0567989	nm0322128	nm0000341,nm0312565,nm1497259,nm1537756
tt0567990	nm0438279	nm0000341,nm0309087,nm0940963
tt0567991	nm0861704	nm0000341,nm0046371
tt0567992	nm0863990	nm0000341,nm0940963
tt0567993	nm0390103	nm0000341,nm0309087,nm0940963
tt0567994	nm0438279	nm0000341,nm0589957
tt0567995	nm0592808	nm0000341,nm0650202
tt0567996	nm0548533	nm0000341,nm0361927
tt0567997	nm0552140	nm0000341,nm0179244
tt0567998	nm0836992	nm0000341,nm0046371
tt0567999	nm0354024	nm0000341,nm0940963
tt0568000	nm0438279	nm0000341,nm0589957,nm0282378,nm0309087
tt0568001	nm0161078	nm0000341,nm0046371
tt0568002	nm0161078	nm0000341,nm0951390
tt0568003	nm0638354	nm0000341,nm0951390
tt0568004	nm0001460	nm0000341,nm0543355
tt0568005	nm0215123	nm0000341,nm0827873
tt0568006	nm0438279	nm0000341,nm0650202
tt0568007	nm0346550	nm0000341,nm0179244
tt0568008	nm0314104	nm0000341,nm0827873
tt0568009	nm0251825	nm0000341,nm0309087
tt0568010	nm0438279	nm0000341,nm0046371
tt0568011	nm0616254	nm0000341,nm0940963
tt0568012	nm0438279	nm0000341,nm0424934,nm0825284
tt0568013	nm0005041	nm0000341,nm0312565
tt0568014	nm0302411	nm0000341,nm0951390
tt0568015	nm0438279	nm0000341,nm1117707
tt0568016	nm0354024	nm0000341,nm0650202,nm1117707
tt0568017	nm0016473	nm0000341,nm0959024
tt0568018	nm0354024	nm0000341,nm0622250
tt0568019	nm0193554	nm0000341,nm0312565
tt0568020	nm0161078	nm0000341,nm0543355
tt0568021	nm0161078	nm0000341,nm0920274
tt0568022	nm0861704	nm0000341,nm0312565,nm1497259
tt0568023	nm0861704	nm0000341,nm0940963
tt0568024	nm0161078	nm0000341,nm0920274
tt0568025	nm0390103	nm0000341,nm0179244,nm0282378
tt0568026	nm0258066	nm0000341,nm0650202
tt0568027	nm0438279	nm0000341,nm0940963
tt0568028	nm0601963	nm0000341,nm0940963
tt0568029	nm0438279	nm0000341,nm0424934,nm0755161
tt0568030	nm0011697	nm0000341,nm0622250
tt0568031	nm0393661	nm0000341,nm0046371
tt0568032	nm0314104	nm0000341,nm0543355
tt0568033	nm0001460	nm0313077,nm0000341
tt0568034	nm0390103	nm0000341,nm0543355
tt0568035	nm0861704	nm0000341,nm0940963,nm0755161
tt0568036	nm0001460	nm0000341,nm0940963
tt0568037	nm0161078	nm0000341,nm0920274,nm1497259,nm1537756
tt0568038	nm0161078	nm0000341,nm0951390
tt0568039	nm0054077	nm0000341,nm0312565
tt0568040	nm0208923	nm0000341,nm0179244,nm0755161,nm0309087
tt0568041	nm0438279	nm0000341,nm0312565
tt0568042	nm0438279	nm0000341,nm0650202
tt0568043	nm0161078	nm0000341,nm0622250
tt0568044	nm0438279	nm0000341,nm0046371,nm0282378,nm0309087
tt0568045	nm0225416	nm0000341,nm0959024
tt0568046	nm0372877	nm0000341,nm0920274,nm1497259
tt0568047	nm0438279	nm0000341,nm0951390,nm1497259,nm1537756
tt0568048	nm0000233	nm0000341,nm0940963
tt0568049	nm0864842	nm0000341,nm0650202
tt0568050	nm0005041	nm0000341,nm0959024,nm1497259,nm1537756
tt0568051	nm0258066	nm0000341,nm0424934
tt0568052	nm0005204	nm0000341,nm0424934
tt0568053	nm0438279	nm0000341,nm0543355
tt0568054	nm0638354	nm0000341,nm0543355
tt0568055	nm1879589	nm0000341,nm0372877
tt0568056	nm0707475	nm0000341,nm0588005
tt0568057	nm0861704	nm0000341,nm0309087
tt0568058	nm0005041	nm0000341,nm0312565
tt0568059	nm0438279	nm0000341,nm0920274
tt0568060	nm0861704	nm0000341,nm0313077
tt0568061	nm0000381	nm0000341,nm0650202
tt0568062	nm0920274	nm0000341,nm0920274
tt0568063	nm0438279	nm0000341,nm0588005
tt0568064	nm0161078	nm0000341,nm0920274
tt0568065	nm0161078	nm0000341,nm0755161
tt0568066	nm0438279	nm0000341,nm1117707
tt0568067	nm0438279	nm0000341,nm0951390,nm0782376
tt0568068	nm0438279	nm0000341,nm0951390,nm1497259,nm1537756
tt0568069	nm0322128	nm0000341,nm2069906
tt0568070	nm0638354	nm0000341,nm0650202
tt0568071	nm0638354	nm0000341,nm0308359,nm0312565
tt0568072	nm0592808	nm0000341,nm0309087,nm0532960
tt0568073	nm0864842	nm0000341,nm0282378
tt0568074	nm0005041	nm0000341,nm0282378,nm0309087
tt0568075	nm0005088	nm0000341,nm0951390,nm0959024,nm2069906
tt0568076	nm0861704	nm0000341,nm0755161,nm0951390
tt0568077	nm0438279	nm0000341,nm0650202,nm0755161
tt0568078	nm0438279	nm0000341,nm0282378
tt0568079	nm0616254	nm0000341,nm0755161
tt0568080	nm0161078	nm0000341,nm0046371
tt0568081	nm0592808	nm0000341,nm0309087,nm0650202
tt0568082	nm0438279	nm0000341,nm0309087,nm0589957
tt0568083	nm0438279	nm0000341,nm0424934
tt0568084	nm0005204	nm0000341,nm0940963,nm0959024
tt0568085	nm0005041	nm0000341,nm0650202,nm0825284
tt0568086	nm0592808	nm0000341,nm0650202
tt0568087	nm0861704	nm0000341,nm0920274
tt0568088	nm0313077	nm0000341,nm0179244
tt0568089	nm0161078	nm0000341,nm0179244
tt0568090	nm0372877	nm0000341,nm0424934
tt0568091	nm0438279	nm0000341,nm0755161
tt0568092	nm0477129	nm0000341,nm0657408
tt0568093	nm0185734	nm0000341,nm0424934
tt0568094	nm0161078	nm0000341,nm0543355
tt0568095	nm0161078	nm0000341,nm0940963
tt0568096	nm0861704	nm0000341,nm0312565
tt0568097	nm0592808	nm0000341,nm0282378,nm0309087
tt0568098	nm0193554	nm0000341,nm0755161
tt0568099	nm0258066	nm0000341,nm0309087,nm0755161
tt0568100	nm0638354	nm0000341,nm0046371,nm0309087
tt0568101	nm0920274	nm0000341,nm0920274
tt0568102	nm0592808	nm0000341,nm0338396
tt0568103	nm0485637	nm0000341,nm0940963
tt0568104	nm0438279	nm0000341,nm0825284
tt0568105	nm0258066	nm0000341,nm0312565,nm0650202,nm0755161
tt0568106	nm0333239	nm0000341,nm0402804,nm0755161
tt0568107	nm0000381	nm0000341,nm0940963
tt0568108	nm0861704	nm0000341,nm0312565
tt0568109	nm0372877	nm0000341,nm0755161
tt0568110	nm0371348,nm0444709	nm0000341,nm0920274
tt0568111	nm0438279	nm0000341,nm0650202
tt0568112	nm0592808	nm0000341,nm0650202
tt0568113	nm0322128	nm0000341,nm0755161
tt0568114	nm0861704	nm0000341,nm0940963
tt0568115	nm0258066	nm0000341,nm0046371
tt0568116	nm0161078	nm0000341,nm0309087,nm0650202
tt0568117	nm0861704	nm0000341,nm0312565,nm1497259,nm1537756
tt0568118	nm0438279	nm0000341,nm0402804
tt0568119	nm0001460	nm0000341,nm0920274
tt0568120	nm0005041	nm0000341,nm0312565
tt0568121	nm0650202	nm0000341,nm0650202
tt0568122	nm0161078	nm0000341,nm0940963
tt0568123	nm0438279	nm0000341,nm0650202,nm1263739
tt0568124	nm0161078	nm0000341,nm0920274,nm0951390
tt0568125	nm0772095	nm0000341,nm0046371
tt0568126	nm0322128	nm0000341,nm0309087,nm0543355
tt0568127	nm0861704	nm0000341,nm0920274
tt0568128	nm0161078	nm0000341,nm0951390
tt0568129	nm0861704	nm0000341,nm0940963
tt0568130	nm0772095	nm0000341,nm0543355
tt0568131	nm0920274	nm0000341,nm0951390
tt0568132	nm0920274	nm0000341,nm0309087,nm0920274
tt0568133	nm0161078	nm0000341,nm0309087,nm0920274
tt0568134	nm0005204	nm0000341,nm0951390,nm1497259,nm1537756
tt0568135	nm0438279	nm0000341,nm0920274
tt0568136	nm0836992	nm0000341,nm0309087,nm0338396
tt0568137	nm0861704	nm0000341,nm0312565
tt0568138	nm0354024	nm0000341,nm0589957
tt0568139	nm0861704	nm0000341,nm0755161,nm0825284
tt0568140	nm0161078	nm0000341,nm0951390
tt0568141	nm0861704	nm0000341,nm1497259,nm1537756
tt0568142	nm0861704	nm0000341,nm0313077
tt0568143	nm0322128	nm0000341,nm0313077
tt0568144	nm0208923	nm0000341,nm0312565
tt0568145	nm0438279	nm0000341,nm0312565
tt0568146	nm0372877	nm0000341,nm0372877
tt0568147	nm0161078	nm0000341,nm0755161,nm1125049
tt0568148	nm0592808	nm0000341,nm0046371,nm0755161
tt0568149	nm0601963	nm0000341,nm0282378
tt0568150	nm0322128	nm0000341,nm0309087,nm0650202
tt0568151	nm0333239	nm0000341,nm0361927
tt0568152	nm0016473	nm0000341,nm0792471
tt0568153	nm0258066	nm0000341,nm0951390
tt0568154	nm0001460	nm0000341,nm0920274
tt0568155	nm0661751	nm0000341,nm0282378
tt0568156	nm0650202	nm0000341,nm0650202
tt0568157	nm0861704	nm0000341,nm0650202
tt0568158	nm0571739	nm0000341,nm0950124,nm1497259
tt0568159	nm0861704	nm0000341,nm0424934,nm0825284
tt0568160	nm1879589	nm0000341,nm0940963
tt0568161	nm0258066	nm0000341,nm0046371
tt0568162	nm0066218	nm0000341,nm0312565
tt0568163	nm0225416	nm0000341,nm0424934,nm2069906
tt0568164	nm0161078	nm0000341,nm0543355
tt0568165	\N	\N
tt0568166	\N	\N
tt0568167	\N	\N
tt0568168	\N	\N
tt0568169	\N	\N
tt0568170	\N	\N
tt0568171	\N	\N
tt0568172	\N	\N
tt0568173	\N	\N
tt0568174	\N	\N
tt0568175	\N	\N
tt0568176	\N	\N
tt0568177	\N	\N
tt0568178	\N	\N
tt0568179	\N	\N
tt0568180	\N	\N
tt0568181	\N	\N
tt0568182	\N	nm1383877
tt0568183	\N	nm1383877
tt0568184	\N	nm1383877
tt0568185	\N	nm1383877
tt0568186	\N	nm1383877
tt0568187	\N	\N
tt0568188	\N	\N
tt0568189	\N	nm1383877
tt0568190	\N	\N
tt0568191	nm2319340	\N
tt0568192	\N	\N
tt0568193	nm1454629	nm1454629,nm1639526
tt0568194	\N	\N
tt0568195	\N	\N
tt0568196	\N	\N
tt0568197	nm0377992	\N
tt0568198	\N	\N
tt0568199	\N	\N
tt0568200	\N	\N
tt0568201	\N	\N
tt0568202	\N	\N
tt0568203	\N	\N
tt0568204	\N	\N
tt0568205	\N	\N
tt0568206	\N	\N
tt0568207	\N	\N
tt0568208	\N	\N
tt0568209	\N	\N
tt0568210	\N	\N
tt0568211	\N	\N
tt0568212	\N	\N
tt0568213	\N	\N
tt0568214	\N	\N
tt0568215	\N	\N
tt0568216	nm3957723	nm3957723
tt0568217	\N	\N
tt0568218	\N	\N
tt0568219	\N	\N
tt0568220	\N	\N
tt0568221	\N	\N
tt0568222	\N	\N
tt0568223	\N	\N
tt0568224	\N	\N
tt0568225	\N	\N
tt0568226	\N	nm1639526
tt0568227	\N	\N
tt0568228	\N	\N
tt0568229	\N	\N
tt0568230	\N	\N
tt0568231	\N	\N
tt0568232	\N	nm1639526
tt0568233	\N	\N
tt0568234	\N	\N
tt0568235	\N	\N
tt0568236	\N	\N
tt0568237	\N	\N
tt0568238	\N	\N
tt0568239	\N	\N
tt0568240	nm1213255	\N
tt0568241	\N	\N
tt0568242	\N	\N
tt0568243	\N	\N
tt0568244	nm2319340	\N
tt0568245	\N	\N
tt0568246	\N	\N
tt0568247	\N	\N
tt0568248	nm0377992	\N
tt0568249	\N	\N
tt0568250	\N	\N
tt0568251	\N	\N
tt0568252	\N	\N
tt0568253	\N	\N
tt0568254	\N	\N
tt0568255	\N	\N
tt0568256	\N	nm1639526
tt0568257	\N	\N
tt0568258	\N	\N
tt0568259	\N	\N
tt0568260	\N	\N
tt0568261	\N	\N
tt0568262	\N	\N
tt0568263	\N	\N
tt0568264	\N	\N
tt0568265	\N	\N
tt0568266	\N	\N
tt0568267	\N	\N
tt0568268	\N	\N
tt0568269	\N	\N
tt0568270	\N	\N
tt0568271	\N	\N
tt0568272	\N	\N
tt0568273	\N	\N
tt0568274	\N	\N
tt0568275	nm0377992	\N
tt0568276	\N	\N
tt0568277	\N	\N
tt0568278	\N	\N
