tconst	directors	writers
tt0848859	\N	nm1434273
tt0848860	\N	nm1434273
tt0848861	nm0277467	nm1434273,nm2278263
tt0848862	nm0277467	nm2836330,nm1434273,nm2278263
tt0848863	nm0277467	nm1434273
tt0848864	nm0277467	nm1434273
tt0848865	nm0277467	nm1521750,nm0040720,nm0972379,nm2360139,nm1441098,nm0203316,nm0441243,nm1474023,nm1434273
tt0848866	nm0277467	nm1521750,nm0040720,nm2361118,nm2360139,nm2358122,nm0441243,nm1434273,nm0640193
tt0848867	nm0600503	nm0867354,nm0912726
tt0848868	nm0006640	nm0867354,nm0912726
tt0848869	nm0589929	nm0245244,nm0867354,nm0912726
tt0848870	\N	nm0867354,nm0912726
tt0848871	\N	nm0867354,nm0912726
tt0848872	nm0287842	nm1370956,nm0912726
tt0848873	\N	nm1281893,nm0912726
tt0848874	\N	nm2549882,nm0912726
tt0848875	nm0287842	nm0806540,nm0912726
tt0848876	nm2367871,nm1697436	nm3442686,nm1746004
tt0848877	nm0215784,nm0481498,nm0743957	nm0275585,nm1101202
tt0848878	\N	\N
tt0848879	\N	\N
tt0848880	\N	\N
tt0848881	\N	\N
tt0848882	\N	\N
tt0848883	\N	\N
tt0848884	\N	\N
tt0848885	\N	\N
tt0848886	\N	\N
tt0848887	\N	\N
tt0848888	\N	\N
tt0848889	\N	\N
tt0848890	\N	\N
tt0848891	\N	\N
tt0848892	\N	\N
tt0848893	\N	\N
tt0848894	\N	\N
tt0848895	\N	\N
tt0848896	\N	\N
tt0848897	\N	\N
tt0848898	\N	\N
tt0848899	\N	\N
tt0848900	\N	\N
tt0848901	\N	\N
tt0848902	\N	\N
tt0848903	\N	\N
tt0848904	\N	\N
tt0848905	\N	\N
tt0848906	\N	\N
tt0848907	\N	\N
tt0848908	\N	\N
tt0848909	\N	\N
tt0848910	\N	\N
tt0848911	\N	\N
tt0848912	\N	\N
tt0848913	\N	\N
tt0848914	\N	\N
tt0848915	\N	\N
tt0848916	\N	\N
tt0848917	\N	\N
tt0848918	\N	\N
tt0848919	\N	\N
tt0848920	\N	\N
tt0848921	\N	\N
tt0848922	\N	\N
tt0848923	\N	\N
tt0848924	\N	\N
tt0848925	\N	\N
tt0848926	\N	\N
tt0848927	nm1043731,nm2321424	nm2357623,nm1043731
tt0848928	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm2337847,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0848929	nm0842611	nm0193303,nm0908526
tt0848930	nm0719685	nm0622540
tt0848931	nm0247023	nm0548903
tt0848932	nm0278677	nm0185784
tt0848933	nm0492974	nm0185784
tt0848934	nm0483582	nm10793647
tt0848935	nm0483582	nm10793647
tt0848936	nm0483582	nm10793647
tt0848937	nm0994578	\N
tt0848938	nm0994578	\N
tt0848939	nm0994578	\N
tt0848940	nm0994578	\N
tt0848941	nm0994578	\N
tt0848942	nm0994578	\N
tt0848943	\N	\N
tt0848944	\N	\N
tt0848945	\N	\N
tt0848946	\N	\N
tt0848947	\N	\N
tt0848948	nm0030365	nm1403188,nm0808850,nm0390852
tt0848949	nm0030365	nm1403188,nm0808850,nm0390852
tt0848951	\N	nm1943622,nm0050198,nm0001122,nm1968686
tt0848954	nm0006634,nm0536985,nm1432353,nm2485148,nm1834304,nm2226742,nm0269906,nm1449004,nm1446168,nm1951718,nm1452984,nm1948538	nm1446168,nm1951718,nm0269906,nm0276230,nm2226742,nm2805726,nm1834304,nm0006634,nm1452984,nm2485148,nm1948538,nm1432353
tt0848955	nm0342612,nm0136649	nm0182231,nm0596229
tt0848956	\N	\N
tt0848957	nm0012682,nm0566833,nm0793269	nm0566833,nm0269260,nm0600647,nm1487505
tt0848958	\N	\N
tt0848959	\N	\N
tt0848960	nm2363789	nm2363789
tt0848961	nm1760724	nm1513957,nm1520887,nm1515877,nm1516026
tt0848962	nm1760724	nm1513957,nm1520887,nm1515877,nm1516026
tt0848963	nm1760724	nm1513957,nm1520887,nm1515877,nm1516026
tt0848964	nm1760724	nm1513957,nm1520887,nm1515877,nm1516026
tt0848965	nm1760724	nm1513957,nm1520887,nm1515877,nm1516026
tt0848966	\N	\N
tt0848967	\N	\N
tt0848968	nm0576931	nm0576931
tt0848969	nm0576931	nm0775197,nm0858003
tt0848970	nm0576931	nm0576931
tt0848971	nm0576931	nm2361032
tt0848972	nm0576931	nm2361032
tt0848973	nm0576931	nm0775197,nm0858003
tt0848974	nm0576931	nm0576931
tt0848975	nm0576931	nm0775197,nm0858003
tt0848976	nm0576931	nm0576931
tt0848977	nm0576931	nm2361032
tt0848978	nm0576931	nm0576931
tt0848979	nm0576931	nm0576931
tt0848980	nm0576931	nm0775197,nm0858003
tt0848981	nm0576931	nm0644265
tt0848982	\N	nm0914844
tt0848983	\N	nm0914844
tt0848984	\N	nm0914844
tt0848985	\N	nm0914844
tt0848986	\N	nm0914844
tt0848987	\N	nm0914844
tt0848988	\N	nm0914844
tt0848989	\N	nm0914844
tt0848990	\N	nm0914844
tt0848991	\N	nm0914844
tt0848992	\N	nm0914844
tt0848993	\N	nm0914844
tt0848994	nm1138625	nm11292808
tt0848995	nm0123383	nm0717685,nm1480455
tt0848996	nm0071776	nm0360141
tt0848997	nm0071776	nm1500860
tt0848998	\N	\N
tt0848999	\N	\N
tt0849000	\N	\N
tt0849001	\N	\N
tt0849002	nm0219985	nm0111444,nm0635806,nm0001769
tt0849003	\N	\N
tt0849004	\N	\N
tt0849005	\N	\N
tt0849006	\N	\N
tt0849007	\N	\N
tt0849008	\N	\N
tt0849009	\N	\N
tt0849010	nm0959675	nm0266780,nm0798618,nm0952608
tt0849011	nm0084207	nm0012948,nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm1002564,nm0453994,nm1802676,nm1646177,nm0640840,nm1200564,nm1262827,nm2813438
tt0849012	nm0218039,nm0084207	nm0012948,nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm1002564,nm0453994,nm1802676,nm1646177,nm0640840,nm1200564,nm1262827,nm2813438
tt0849013	nm2401090,nm0441786,nm0842108,nm3162719,nm0448831	nm4761065,nm0048869,nm3858837,nm3123158,nm0972916,nm0147118,nm0199049,nm1096215,nm2771062,nm1698890,nm2764478,nm2279763,nm3539505,nm2735559,nm4761176,nm1656336,nm2150199
tt0849014	nm0927449,nm0228465	nm2363729,nm2542265,nm0833943,nm1264133
tt0849015	nm0291183,nm0927449	nm2363729,nm0700952,nm0833943,nm1264133
tt0849016	nm0927449,nm0291183	nm2363729,nm4832389,nm0833943,nm1264133
tt0849017	nm0927449,nm0291183	nm2363729,nm0753953,nm1264133
tt0849018	nm0291183,nm0927449	nm2363729,nm13440233,nm0833943,nm1264133
tt0849019	nm0291183,nm0927449	nm2363729,nm0343850,nm0833943,nm1264133
tt0849020	nm1179050,nm0618059	nm2363729,nm3053887,nm0833943,nm1264133
tt0849021	nm0618059,nm1179050	nm2363729,nm13458448,nm0833943,nm1264133
tt0849022	nm1179050,nm0618059	nm2363729,nm4699303,nm1264133
tt0849023	nm0618059,nm1179050	nm2363729,nm4832389,nm0833943,nm1264133
tt0849024	nm0618059,nm1179050	nm2363729,nm5355370,nm0833943,nm1264133
tt0849025	nm0228465,nm0927449	nm2363729,nm13440233,nm0833943,nm1264133
tt0849026	nm0228465,nm0927449	nm2363729,nm0700952,nm1264133
tt0849027	nm0927449,nm0228465	nm2363729,nm0440189,nm0833943,nm1264133
tt0849028	nm0927449,nm0228465	nm2363729,nm0856405,nm0833943,nm1264133
tt0849029	nm0927449,nm0228465	nm2363729,nm2460804,nm0833943,nm1264133
tt0849030	nm0291183,nm0618059	nm2363729,nm0343850,nm0833943,nm1264133
tt0849031	nm0618059,nm0291183	nm2363729,nm0440189,nm1264133
tt0849032	nm0291183,nm0618059	nm2363729,nm5355370,nm0833943,nm1264133
tt0849033	nm0291183,nm0618059	nm2363729,nm5483603,nm1264133
tt0849034	nm0618059,nm0291183	nm2363729,nm4699303,nm1264133
tt0849035	nm1179050,nm0228465	nm2363729,nm0700952,nm0833943,nm1264133
tt0849036	nm0228465,nm1179050	nm2363729,nm0753953,nm0833943,nm1264133
tt0849037	nm0228465,nm1179050	nm2363729,nm0856405,nm0833943,nm1264133
tt0849038	nm1179050,nm0228465	nm2363729,nm2460804,nm0833943,nm1264133
tt0849039	nm1179050,nm0228465	nm2363729,nm1264133
tt0849040	nm0927449,nm0291183	nm2363729,nm4699303,nm0833943,nm1264133
tt0849041	nm0927449,nm0291183	nm2363729,nm0753953,nm0833943,nm1264133
tt0849042	nm0291183,nm0927449	nm2363729,nm3053887,nm1264133
tt0849043	nm0291183,nm0927449	nm2363729,nm4832389,nm1264133
tt0849044	nm0291183,nm0927449	nm2363729,nm0856405,nm0833943,nm1264133
tt0849045	nm0618059,nm1179050	nm2363729,nm0440189,nm1264133
tt0849046	nm0618059,nm1179050	nm2363729,nm2542265,nm0833943,nm1264133
tt0849047	nm1179050,nm0618059	nm2363729,nm4832389,nm1264133
tt0849048	nm0618059,nm1179050	nm2363729,nm0343850,nm0833943,nm1264133
tt0849049	nm0618059,nm1179050	nm2363729,nm5483603,nm1264133
tt0849050	nm0228465,nm0927449	nm2363729,nm13458448,nm0833943,nm1264133
tt0849051	nm0228465,nm0927449	nm2363729,nm2460804,nm0833943,nm1264133
tt0849052	nm0927449,nm0228465	nm2363729,nm0343850,nm0833943,nm1264133
tt0849053	nm0927449,nm0228465	nm2363729,nm13440233,nm0833943,nm1264133
tt0849054	nm0228465,nm0927449	nm2363729,nm0753953,nm1264133
tt0849055	nm0618059,nm0291183	nm2363729,nm0700952,nm0833943,nm1264133
tt0849056	nm0291183,nm0618059	nm2363729,nm2460804,nm0833943,nm1264133
tt0849057	nm0291183,nm0618059	nm2363729,nm4699303,nm1264133
tt0849058	nm0618059,nm0291183	nm2363729,nm2542265,nm1264133
tt0849059	nm0291183,nm0618059	nm2363729,nm5355370,nm0833943,nm1264133
tt0849060	nm0228465,nm1656979	nm2363729,nm0440189,nm1264133
tt0849061	nm0228465,nm1656979	nm2363729,nm3053887,nm1264133
tt0849062	nm0228465,nm1656979	nm2363729,nm2542265,nm0833943,nm1264133
tt0849063	nm0228465,nm1656979	nm2363729,nm0856405,nm1264133
tt0849064	nm1656979,nm0228465	nm2363729,nm4832389,nm0833943,nm1264133
tt0849065	nm0291183,nm0927449	nm2363729,nm0343850,nm1264133
tt0849066	nm0291183,nm0927449	nm2363729,nm13440233,nm0833943,nm1264133
tt0849067	nm0291183,nm0927449	nm2363729,nm13458448,nm0833943,nm1264133
tt0849068	nm0927449,nm0291183	nm2363729,nm0753953,nm0833943,nm1264133
tt0849069	nm0927449,nm0291183	nm2363729,nm5483603,nm0833943,nm1264133
tt0849070	nm0618059,nm1656979	nm2363729,nm0753953,nm0833943,nm1264133
tt0849071	nm0618059,nm1656979	nm2363729,nm4699303,nm0833943,nm1264133
tt0849072	nm1656979,nm0618059	nm2363729,nm0700952,nm0833943,nm1264133
tt0849073	nm1656979,nm0618059	nm2363729,nm0440189,nm1264133
tt0849074	nm0618059,nm1656979	nm2363729,nm2460804,nm0833943,nm1264133
tt0849075	nm0228465,nm0927449	nm2363729,nm4832389,nm0833943,nm1264133
tt0849076	nm0228465,nm0927449	nm2363729,nm5355370,nm0833943,nm1264133
tt0849077	nm0228465,nm0927449	nm2363729,nm0856405,nm0833943,nm1264133
tt0849078	nm0927449,nm0228465	nm2363729,nm3053887,nm0833943,nm1264133
tt0849079	\N	\N
tt0849080	\N	\N
tt0849081	\N	\N
tt0849082	\N	\N
tt0849083	\N	\N
tt0849084	\N	\N
tt0849085	\N	\N
tt0849086	\N	\N
tt0849087	\N	\N
tt0849088	\N	\N
tt0849089	\N	\N
tt0849090	nm3353684	\N
tt0849091	\N	\N
tt0849092	\N	\N
tt0849093	\N	\N
tt0849094	\N	\N
tt0849097	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0849098	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0849099	nm2376537,nm2444034	\N
tt0849100	\N	\N
tt0849101	nm0075562	nm3162148,nm0836545
tt0849102	\N	nm0176673,nm1098370
tt0849103	nm0075562	nm0176673,nm1098370
tt0849104	\N	\N
tt0849105	\N	\N
tt0849106	nm0075562	nm0176673,nm1098370
tt0849107	\N	\N
tt0849108	nm0075562	nm0176673,nm1098370
tt0849109	nm0075562	nm0176673,nm1098370
tt0849110	\N	\N
tt0849111	nm0075562	nm0176673,nm1098370
tt0849112	\N	\N
tt0849113	nm0075562	nm0176673,nm1098370
tt0849114	nm0075562	nm3162148,nm0836545
tt0849115	\N	\N
tt0849116	\N	\N
tt0849117	\N	\N
tt0849118	\N	\N
tt0849119	nm0075562	nm3162148,nm0836545
tt0849120	\N	\N
tt0849121	\N	\N
tt0849122	nm0075562	nm3162148,nm0836545
tt0849123	\N	\N
tt0849124	\N	\N
tt0849125	\N	\N
tt0849126	\N	\N
tt0849127	\N	\N
tt0849128	\N	\N
tt0849129	\N	\N
tt0849130	\N	\N
tt0849131	\N	\N
tt0849132	\N	\N
tt0849133	\N	\N
tt0849134	\N	\N
tt0849135	\N	\N
tt0849136	\N	\N
tt0849137	\N	\N
tt0849138	nm0075562	\N
tt0849139	\N	\N
tt0849140	nm0178159	nm1903045
tt0849141	\N	nm2358769
tt0849142	nm0625818	nm0243921
tt0849143	\N	nm2361717
tt0849144	\N	nm0542970
tt0849145	\N	nm0309122
tt0849146	\N	nm0000591
tt0849147	nm0888505	nm0504363
tt0849148	nm0888505	\N
tt0849149	nm0414505	nm2057748,nm1060835,nm0610970,nm0828966,nm1058788
tt0849150	nm0414505,nm0060505	nm0446859,nm0089166,nm0828966,nm2057748,nm1060835,nm1061445,nm1058788,nm0823661
tt0849151	nm0414505,nm0060505	nm2057748,nm1060835,nm0089166,nm0610970,nm1058788
tt0849152	nm0414505	nm2057748,nm1060835,nm0562007,nm0610970,nm0828966,nm1058788,nm3054990
tt0849153	nm0414505	nm2057748,nm1060835,nm0610970,nm0828966,nm1058788
tt0849154	nm0414505	nm0828966,nm0562007,nm2057748,nm1060835,nm1058788
tt0849155	nm0414505	nm0828966,nm2057748,nm1060835,nm1058788
tt0849156	nm0414505	nm2057748,nm1060835,nm0562007,nm0828966,nm1058788
tt0849157	nm0414505	nm0562007,nm0610970,nm0828966,nm2057748,nm1060835,nm1058788
tt0849158	nm0414505	nm2057748,nm1060835,nm0562007,nm0610970,nm0828966,nm1058788
tt0849159	nm0060505,nm0414505	nm1017001,nm0610970,nm0089166,nm0828966,nm2057748,nm1060835,nm1058788
tt0849160	nm0060505,nm0414505	nm2057748,nm1060835,nm0089166,nm0828966,nm1058788
tt0849161	nm0501185	nm0827061,nm0645640,nm0690068,nm0393316,nm0680725
tt0849162	nm0501185	nm0827061,nm0645640,nm0690068,nm0016539
tt0849163	nm0263422	nm0827061,nm0645640,nm0690068,nm0495882
tt0849164	nm0265954	nm0827061,nm0645640,nm0690068,nm0370210
tt0849165	nm0265954	nm0827061,nm0645640,nm0690068,nm0494983
tt0849166	nm0501185	nm0827061,nm0645640,nm0690068,nm0527683
tt0849167	nm0501185	nm0827061,nm0645640,nm0690068,nm0370210
tt0849168	nm0265954	nm0827061,nm0645640,nm0690068,nm0873336
tt0849169	nm0265954	nm0827061,nm0645640,nm0690068,nm0494983
tt0849170	nm0068953	nm0827061,nm0645640,nm0690068,nm0059617
tt0849171	nm0501185	nm0827061,nm0645640,nm0690068,nm0016539
tt0849172	nm0501185	nm0827061,nm0645640,nm0690068,nm0059617
tt0849173	nm0501185	nm0827061,nm0645640,nm0690068,nm0059617,nm0393316
tt0849174	nm0265954	nm0827061,nm0645640,nm0690068,nm0826737
tt0849175	nm0501185	nm0827061,nm0645640,nm0690068,nm0324928
tt0849176	nm0501185	nm0827061,nm0645640,nm0690068,nm0826737
tt0849177	nm0501185	nm0827061,nm0645640,nm0690068,nm0393316,nm0680725
tt0849178	nm0501185	nm0827061,nm0645640,nm0690068,nm0059617
tt0849179	nm0501185	nm0827061,nm0645640,nm0690068,nm0324928
tt0849180	nm0501185	nm0827061,nm0645640,nm0690068,nm0370210
tt0849181	nm0832573	nm0827061,nm0645640,nm0690068,nm0756065
tt0849182	nm0501185	nm0827061,nm0645640,nm0690068,nm0370210
tt0849183	nm0501185	nm0827061,nm0645640,nm0690068,nm0305386,nm0663002
tt0849184	nm0501185	nm0827061,nm0645640,nm0690068
tt0849185	nm0533414	nm0827061,nm0645640,nm0690068,nm0826737
tt0849186	nm0501185	nm0827061,nm0645640,nm0690068,nm0016539
tt0849187	nm0265954	nm0827061,nm0645640,nm0690068,nm0056222
tt0849188	nm0265954	nm0827061,nm0645640,nm0690068,nm0863211
tt0849189	nm0501185	nm0827061,nm0645640,nm0690068,nm0494983
tt0849190	nm0265954	nm0827061,nm0645640,nm0690068,nm0863211
tt0849191	nm0501185	nm0827061,nm0645640,nm0690068,nm0263422
tt0849192	nm0501185	nm0827061,nm0645640,nm0690068,nm0324928
tt0849193	nm0265954	nm0827061,nm0645640,nm0690068,nm0826737,nm0863211
tt0849194	nm0171721	nm0827061,nm0645640,nm0690068,nm0086735
tt0849195	nm0501185	nm0827061,nm0645640,nm0690068,nm0370210
tt0849196	nm0501185	nm0827061,nm0645640,nm0690068,nm0393316,nm0680725
tt0849197	nm0501185	nm0827061,nm0645640,nm0690068,nm0263422,nm0324928,nm0370210
tt0849198	nm0501185	nm0827061,nm0645640,nm0690068,nm0263422
tt0849199	nm0501185	nm0827061,nm0645640,nm0690068,nm0370210
tt0849200	nm0501185	nm0827061,nm0645640,nm0690068,nm0393316,nm0680725
tt0849201	nm0501185	nm0827061,nm0645640,nm0690068,nm0495882
tt0849202	nm0501185	nm0827061,nm0645640,nm0690068,nm0370210
tt0849203	nm0265954	nm0827061,nm0645640,nm0690068
tt0849204	nm0501185	nm0827061,nm0645640,nm0690068,nm0059617
tt0849205	nm0501185	nm0827061,nm0645640,nm0690068,nm0324928
tt0849206	nm0265954	nm0827061,nm0645640,nm0690068,nm0016539
tt0849207	nm0574468	nm0827061,nm0645640,nm0690068,nm0393316,nm0680725
tt0849208	nm0501185	nm0827061,nm0645640,nm0690068
tt0849209	nm0501185	nm0827061,nm0645640,nm0690068,nm0370210
tt0849210	nm0501185	nm0827061,nm0645640,nm0690068,nm0263422
tt0849211	nm0501185	nm0827061,nm0645640,nm0690068,nm0059617
tt0849212	nm0501185	nm0827061,nm0645640,nm0690068,nm0263422
tt0849213	nm0501185	nm0827061,nm0645640,nm0690068,nm0370210
tt0849214	nm0501185	nm0827061,nm0645640,nm0690068,nm0059617
tt0849215	nm0171721	nm0827061,nm0645640,nm0690068,nm0120239,nm0168596
tt0849216	nm0501185	nm0827061,nm0645640,nm0690068,nm0324928
tt0849217	nm0501185	nm0827061,nm0645640,nm0690068,nm0393316,nm0680725
tt0849218	nm0206488	nm0827061,nm0645640,nm0690068,nm0826737
tt0849219	nm0501185	nm0827061,nm0645640,nm0690068,nm0263422
tt0849220	nm0501185	nm0827061,nm0645640,nm0690068,nm0016539
tt0849221	nm0501185	nm0827061,nm0645640,nm0690068,nm0263422
tt0849222	nm0501185	nm0827061,nm0645640,nm0690068,nm0873336
tt0849223	nm0501185	nm0827061,nm0645640,nm0690068,nm0324928
tt0849224	nm0501185	nm0827061,nm0645640,nm0690068,nm0393316,nm0680725
tt0849225	nm0206488	nm0827061,nm0645640,nm0690068,nm0016539,nm0826737
tt0849226	nm0703351	nm1644560,nm2365734
tt0849227	nm0703351	nm1644560,nm2365734
tt0849228	nm0703351	nm1644560,nm2365734
tt0849229	nm0703351	nm1644560,nm2365734
tt0849230	nm0703351	nm1644560,nm2365734
tt0849231	nm0703351	nm1644560,nm2365734
tt0849232	nm0703351	nm1644560,nm2365734
tt0849233	\N	\N
tt0849234	\N	\N
tt0849235	\N	\N
tt0849236	nm0788296,nm0394325	nm0788296,nm0394325,nm1113276,nm1115022
tt0849237	nm0677235,nm0069849,nm0262981,nm0871601,nm0236159,nm0143222,nm0143181,nm0680799,nm0145865,nm0443196,nm0564495,nm1277903,nm0060722,nm0293451,nm0560674,nm0336836,nm0456443,nm0157908,nm3127577,nm0461298,nm0670249,nm0282736	nm0089166,nm9261564
tt0849238	nm0060722,nm0069849,nm0143181,nm0143222,nm0145865,nm0157908,nm0236159,nm1277903,nm0282736,nm0262981,nm0293451,nm0336836,nm0871601,nm0443196,nm0680799,nm0677235,nm0456443,nm0461298,nm0560674,nm0564495,nm0670249,nm3127577	nm0089166,nm9261564
tt0849239	nm0157908,nm0680799,nm0143222,nm0456443,nm0282736,nm0443196,nm0461298,nm0336836,nm0145865,nm0677235,nm0564495,nm1277903,nm0060722,nm0670249,nm0236159,nm3127577,nm0871601,nm0143181,nm0262981,nm0293451,nm0560674,nm0069849	nm0089166,nm9261564
tt0849240	nm1277903,nm0670249,nm3127577,nm0564495,nm0560674,nm0461298,nm0677235,nm0456443,nm0336836,nm0145865,nm0293451,nm0680799,nm0282736,nm0060722,nm0069849,nm0262981,nm0443196,nm0143181,nm0871601,nm0143222,nm0236159,nm0157908	nm0089166,nm9261564
tt0849241	nm0564495,nm1277903,nm0060722,nm0871601,nm0069849,nm0143181,nm0143222,nm0443196,nm0145865,nm0157908,nm0236159,nm0680799,nm0262981,nm0293451,nm0336836,nm0677235,nm0670249,nm0282736,nm0456443,nm3127577,nm0461298,nm0560674	nm0239032,nm9261564
tt0849242	nm2178542	nm1618340,nm0489073
tt0849246	\N	\N
tt0849247	\N	\N
tt0849248	\N	\N
tt0849249	\N	\N
tt0849250	\N	\N
tt0849251	\N	\N
tt0849252	\N	\N
tt0849253	\N	\N
tt0849254	\N	\N
tt0849255	\N	\N
tt0849256	\N	\N
tt0849257	nm1776630	nm2270163
tt0849258	nm0164211,nm0861014,nm6584201	nm0164211,nm0861014,nm6584201
tt0849259	nm0070904	nm0473606
tt0849260	nm0070904	nm0473606
tt0849261	nm0070904	nm0070904,nm0423218,nm0473606
tt0849262	nm0754763,nm0598173,nm0563032,nm1136926,nm0541027	nm0137772,nm0139039,nm1154868,nm0154499,nm0303511,nm6677729,nm2385400,nm1167008
tt0849263	nm0703123	nm2286046
tt0849264	\N	\N
tt0849265	nm0295431	nm0921423
tt0849266	nm0295431	\N
tt0849267	\N	\N
tt0849268	\N	\N
tt0849269	\N	\N
tt0849270	\N	\N
tt0849271	\N	\N
tt0849272	\N	\N
tt0849273	nm0408818	nm0428104,nm1457654,nm0796526
tt0849274	nm0408818	nm0428104,nm1457654,nm0674472,nm0796526
tt0849275	nm0408818	nm0428104,nm1457654,nm0796526
tt0849276	nm0408818	nm0428104,nm1457654,nm0796526
tt0849277	nm0408818	nm0428104,nm1457654,nm0796526
tt0849278	nm0408818	nm0428104,nm1457654,nm0796526
tt0849279	nm0408818	nm0428104,nm1457654,nm0674472,nm0796526
tt0849280	nm0408818	nm0428104,nm1457654,nm0796526
tt0849281	nm0408818	nm0428104,nm1457654,nm0796526
tt0849282	\N	\N
tt0849283	nm2189291	nm0004843
tt0849284	nm0118802	nm0004843
tt0849285	nm2189291,nm0118802	nm0004843
tt0849286	nm0118802	nm0004843
tt0849287	nm0516568	nm0004843
tt0849288	nm2189291	nm0004843
tt0849289	nm0118802	nm0004843
tt0849290	nm0118802	nm0004843
tt0849291	nm2189291,nm0118802	nm0004843
tt0849292	nm2189291	nm0004843
tt0849293	nm0118802	nm0004843
tt0849294	nm2189291	nm0004843
tt0849295	nm2189291	nm0004843
tt0849296	nm0118802,nm2189291	nm0004843
tt0849297	nm0959675	nm0144887,nm0190264,nm0952608
tt0849298	nm0959034	nm0589429,nm0102122,nm0081065,nm0912968,nm0114600,nm1104065,nm1104098,nm0645673
tt0849299	nm0001155	nm0589429,nm0102122,nm0081065,nm0912968,nm0232981,nm1054832,nm0825620
tt0849300	nm0180902	nm0589429,nm0102122,nm0081065,nm0912968,nm1104065,nm1104098,nm0645673
tt0849301	nm0180902	nm0589429,nm0102122,nm0081065,nm0912968,nm0114187,nm0083349,nm0927544,nm1116464
tt0849302	nm0180902	nm0589429,nm0102122,nm0081065,nm0912968,nm0628546,nm0083349,nm0927544,nm0114187,nm1116464
tt0849303	nm0180902	nm0589429,nm0102122,nm0081065,nm0912968,nm0341069,nm0012167,nm0083349,nm0927544,nm0114187,nm1116464
tt0849304	nm0791773	\N
tt0849305	\N	\N
tt0849306	\N	\N
tt0849307	\N	\N
tt0849308	\N	\N
tt0849309	\N	\N
tt0849310	\N	\N
tt0849311	\N	\N
tt0849312	\N	\N
tt0849313	\N	\N
tt0849314	\N	nm0292599,nm2361344,nm1043731
tt0849315	nm1601654	nm3909707,nm8035934,nm0777999,nm0989980
tt0849316	nm1601654	nm3909707,nm8035934,nm0777999,nm0989980
tt0849317	nm0237531,nm0447232	nm3909707,nm8035934,nm0777999,nm0989980
tt0849318	nm0447232,nm0237531	nm3909707,nm8035934,nm0777999,nm0989980
tt0849319	nm0237531,nm0447232	nm3909707,nm8035934,nm0777999,nm0989980
tt0849320	nm0237531,nm0447232	nm3909707,nm8035934,nm0777999,nm0989980
tt0849321	nm0237531,nm0447232	nm3909707,nm8035934,nm0777999,nm0989980
tt0849322	nm0380324	nm3909707,nm8035934,nm0777999,nm0989980
tt0849323	nm0380324	nm3909707,nm8035934,nm0777999,nm0989980
tt0849324	nm0380324	nm3909707,nm8035934,nm0777999,nm0989980
tt0849325	nm0380324	nm3909707,nm8035934,nm0777999,nm0989980
tt0849327	nm0380324	nm3909707,nm8035934,nm0777999,nm0989980
tt0849328	nm0237531,nm1601654	nm3909707,nm8035934,nm0777999,nm0989980
tt0849329	nm0237531,nm1601654	nm3909707,nm8035934,nm0777999,nm0989980
tt0849330	nm0237531,nm1601654	nm3909707,nm8035934,nm0777999,nm0989980
tt0849331	nm1601654,nm0237531	nm3909707,nm8035934,nm0777999,nm0989980
tt0849332	nm0237531,nm1601654	nm3909707,nm8035934,nm0777999,nm0989980
tt0849333	nm0447232,nm0380324	nm3909707,nm8035934,nm0777999,nm0989980
tt0849334	nm0380324,nm0447232	nm3909707,nm8035934,nm0777999,nm0989980
tt0849335	nm0380324,nm0447232	nm3909707,nm8035934,nm0777999,nm0989980
tt0849336	nm0380324,nm0447232	nm3909707,nm8035934,nm0777999,nm0989980
tt0849337	nm0447232,nm0737718	nm3909707,nm8035934,nm0777999,nm0989980
tt0849338	nm0447232,nm0380324	nm3909707,nm8035934,nm0777999,nm0989980
tt0849339	nm0447232	nm3909707,nm8035934,nm0777999,nm0989980
tt0849340	nm0447232	nm3909707,nm8035934,nm0777999,nm0989980
tt0849341	nm0447232	nm3909707,nm8035934,nm0777999,nm0989980
tt0849342	nm0447232	nm3909707,nm8035934,nm0777999,nm0989980
tt0849343	nm0447232	nm3909707,nm8035934,nm0777999,nm0989980
tt0849344	nm1601654,nm0237531	nm3909707,nm8035934,nm0777999,nm0989980
tt0849345	nm1601654,nm0237531	nm3909707,nm8035934,nm0777999,nm0989980
tt0849346	nm0237531,nm1601654	nm3909707,nm8035934,nm0777999,nm0989980
tt0849347	nm1601654,nm0237531	nm3909707,nm8035934,nm0777999,nm0989980
tt0849348	nm0447232,nm0737718	nm3909707,nm8035934,nm0777999,nm0989980
tt0849349	nm1601654,nm0237531	nm3909707,nm8035934,nm0777999,nm0989980
tt0849350	nm0443379	nm0530698,nm8035934,nm0777999,nm0915355
