tconst	directors	writers
tt9028900	nm0563032,nm0961755	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt9028902	nm6043994	nm4293239
tt9028904	nm4829112	nm4829112
tt9028906	nm0961755,nm0563032	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt9028908	nm4829112	nm4829112
tt9028910	\N	\N
tt9028912	nm4829112	nm4829112
tt9028914	nm0563032,nm0961755	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt9028916	nm4035324	nm1571117,nm4188148,nm6672397
tt9028918	nm7334758	nm7334758
tt9028920	nm0563032,nm0961755	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt9028922	nm1234160	nm1729314,nm2897378,nm1516346
tt9028924	nm3408951	nm7847484
tt9028926	nm0961755,nm0563032	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt9028928	nm0961755,nm0563032	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt9028930	\N	\N
tt9028934	nm0563032,nm0961755	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt9028936	nm0297239	\N
tt9028938	\N	\N
tt9028940	nm1365435	nm2166944,nm2962085,nm0217616,nm1729314,nm2897378,nm1718037,nm1516346
tt9028942	nm0866122	nm8172721,nm0866122
tt9028944	nm0670092	nm4576495,nm0670092
tt9028946	\N	\N
tt9028950	nm0755828	nm0847972
tt9028952	\N	\N
tt9028954	nm0293770	nm0000356
tt9028956	nm10136591	\N
tt9028958	nm3513211	\N
tt9028960	\N	\N
tt9028962	\N	\N
tt9028968	nm1648296	nm1648296
tt9028970	\N	\N
tt9028972	nm0735005	nm1911523,nm6996772,nm4257439,nm7388370,nm0959895
tt9028974	\N	\N
tt9028978	\N	\N
tt9028980	\N	\N
tt9028982	\N	\N
tt9028984	nm0503259	nm0131661,nm0503259,nm3429375
tt9028986	\N	\N
tt9028988	nm10136600	\N
tt9028990	\N	\N
tt9028992	\N	\N
tt9028994	\N	\N
tt9028996	\N	\N
tt9028998	\N	\N
tt9029000	nm1542079	nm2992600,nm5054168,nm4311463,nm2412793
tt9029002	\N	\N
tt9029004	\N	\N
tt9029006	\N	\N
tt9029008	nm7745885	nm7745885
tt9029010	\N	\N
tt9029012	\N	\N
tt9029014	\N	\N
tt9029016	\N	\N
tt9029018	\N	\N
tt9029020	\N	\N
tt9029024	\N	\N
tt9029026	nm8955677	\N
tt9029028	\N	\N
tt9029030	\N	\N
tt9029034	\N	\N
tt9029036	nm6686099	nm6686099
tt9029038	\N	\N
tt9029040	\N	\N
tt9029042	\N	\N
tt9029044	\N	\N
tt9029046	nm4821584	nm4821584
tt9029048	\N	\N
tt9029050	\N	\N
tt9029052	\N	\N
tt9029054	\N	\N
tt9029056	nm2111296	nm2111296
tt9029058	\N	\N
tt9029060	\N	\N
tt9029062	\N	\N
tt9029064	\N	\N
tt9029066	\N	\N
tt9029068	\N	\N
tt9029070	nm10136643	\N
tt9029072	\N	\N
tt9029074	\N	nm1131495
tt9029076	\N	nm1131495
tt9029078	\N	nm1131495
tt9029080	\N	nm1131495
tt9029082	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt9029084	nm6744122	nm6744122
tt9029086	\N	nm1131495
tt9029088	\N	\N
tt9029092	nm1767417	nm1767417
tt9029094	\N	\N
tt9029096	nm8589520	nm9601475,nm9868505
tt9029098	\N	\N
tt9029104	\N	\N
tt9029106	\N	\N
tt9029108	nm10136668	\N
tt9029110	\N	\N
tt9029112	\N	\N
tt9029114	nm10136676	\N
tt9029118	\N	\N
tt9029120	nm0519117	\N
tt9029122	\N	\N
tt9029124	\N	\N
tt9029126	\N	\N
tt9029128	\N	\N
tt9029130	nm0519117	\N
tt9029132	\N	\N
tt9029134	\N	\N
tt9029136	\N	\N
tt9029138	\N	\N
tt9029142	\N	\N
tt9029144	\N	\N
tt9029146	nm0437246	nm3559500,nm5531586,nm3351156,nm1484037
tt9029148	nm0437246	nm3559500,nm5531586,nm3351156,nm1114240,nm8527975
tt9029150	nm2980507	nm3559500,nm5531586,nm3351156,nm1484037
tt9029152	nm1913201	nm3559500,nm5531586,nm3351156,nm0030851,nm1484037
tt9029154	nm2161247	nm3559500,nm5531586,nm3351156,nm0051794,nm2682912,nm1484037
tt9029156	\N	\N
tt9029158	nm0542642	nm3559500,nm3351156,nm4498870,nm1484037
tt9029160	nm3408764	nm3559500,nm5531586,nm3351156,nm4498870,nm1484037
tt9029162	\N	nm0067553
tt9029164	nm1367142	nm3137574,nm3184549,nm8897800,nm3063447,nm5755233,nm4917284
tt9029166	\N	nm1919879
tt9029168	nm6489351	nm6489351
tt9029170	nm10115065	nm10115065
tt9029172	\N	\N
tt9029174	nm0514081	\N
tt9029176	\N	\N
tt9029178	\N	\N
tt9029180	nm9402753	\N
tt9029182	nm0798517	nm0104973,nm0351929,nm2251660,nm8773117
tt9029184	nm10136732	nm10136732
tt9029186	nm2275987,nm4136446	\N
tt9029188	\N	\N
tt9029190	\N	\N
tt9029192	\N	\N
tt9029194	nm0756428	nm1039199,nm2910269,nm0600077
tt9029196	nm0579318	nm2158545,nm1703687,nm5565353,nm3371044,nm4257287,nm9613810
tt9029198	\N	\N
tt9029200	\N	\N
tt9029202	\N	\N
tt9029204	\N	\N
tt9029208	\N	\N
tt9029210	\N	\N
tt9029212	nm1455688	nm2158545,nm0997055,nm0998106,nm5565353,nm3371044,nm4257287,nm9613810
tt9029216	\N	\N
tt9029218	nm0717155	nm2158545,nm5097321,nm5565353,nm3371044,nm4257287,nm9613810
tt9029220	nm0063008	\N
tt9029222	nm0962849	nm2158545,nm0519550,nm5565353,nm3371044,nm4257287,nm9613810
tt9029232	\N	\N
tt9029234	nm8223838	nm8823713
tt9029236	nm7195251,nm1066081	nm7195251
tt9029238	\N	\N
tt9029240	\N	nm8780177
tt9029242	\N	\N
tt9029244	\N	\N
tt9029246	\N	\N
tt9029248	\N	\N
tt9029250	\N	\N
tt9029258	\N	\N
tt9029260	\N	\N
tt9029262	nm0063008	nm0063008
tt9029264	\N	\N
tt9029266	\N	\N
tt9029268	\N	\N
tt9029270	nm10136798,nm10136806,nm10136805,nm10136804	nm10136798,nm8823713,nm10136804,nm10136805,nm10136806
tt9029272	\N	\N
tt9029274	nm0923755	\N
tt9029276	\N	\N
tt9029278	\N	\N
tt9029280	\N	\N
tt9029282	\N	\N
tt9029284	\N	\N
tt9029286	nm0032791	nm1581924,nm2910269,nm4083693
tt9029288	\N	\N
tt9029290	nm0765810	\N
tt9029292	nm0063008	nm0063008
tt9029294	\N	\N
tt9029296	nm10136821	nm10136823,nm8823713,nm10136805
tt9029300	nm2665247	nm2093699,nm2665247
tt9029302	nm0767971	\N
tt9029304	\N	\N
tt9029306	\N	\N
tt9029308	\N	\N
tt9029310	nm2509550,nm9639056	nm0015332,nm5003154
tt9029312	nm10136825,nm8823713	\N
tt9029314	nm6392232	\N
tt9029316	nm4764494	\N
tt9029318	\N	\N
tt9029322	nm6020651	\N
tt9029324	nm0942527	nm0560468,nm1135440,nm7770042
tt9029326	\N	\N
tt9029328	nm10136833	nm10136833
tt9029330	\N	\N
tt9029334	\N	\N
tt9029336	\N	\N
tt9029338	\N	\N
tt9029340	\N	\N
tt9029344	nm5317175	nm0464810
tt9029346	\N	\N
tt9029348	\N	\N
tt9029350	\N	nm0110256
tt9029352	\N	\N
tt9029354	\N	\N
tt9029356	\N	\N
tt9029358	\N	\N
tt9029360	\N	\N
tt9029362	nm0445625	\N
tt9029364	nm0445625	\N
tt9029366	nm4573472	nm4573472,nm2315947,nm1844897
tt9029368	nm2371417,nm3975315	nm2371417,nm3975315
tt9029370	nm0519117	\N
tt9029372	\N	nm3005626
tt9029374	\N	nm3005626
tt9029376	\N	\N
tt9029378	\N	nm3005626
tt9029380	\N	nm3005626
tt9029382	nm0514081	\N
tt9029384	\N	\N
tt9029386	\N	\N
tt9029388	\N	\N
tt9029390	\N	\N
tt9029392	\N	\N
tt9029394	\N	\N
tt9029396	\N	\N
tt9029398	\N	\N
tt9029400	\N	\N
tt9029402	\N	\N
tt9029404	nm0514081	\N
tt9029406	\N	\N
tt9029408	\N	\N
tt9029410	\N	\N
tt9029412	\N	\N
tt9029414	nm5222245	nm10138213,nm8616178
tt9029416	\N	\N
tt9029418	nm5222245	nm10138213,nm8616178
tt9029420	nm5222245	nm10138213,nm8616178
tt9029422	nm5222245	nm10138213,nm8616178
tt9029424	nm5222245	nm10138213,nm8616178
tt9029426	\N	\N
tt9029428	\N	\N
tt9029430	\N	\N
tt9029434	\N	\N
tt9029436	\N	\N
tt9029438	\N	\N
tt9029440	\N	\N
tt9029442	\N	\N
tt9029446	\N	\N
tt9029448	\N	\N
tt9029450	nm4065316	nm7292200,nm1078542,nm4060172
tt9029452	\N	\N
tt9029454	\N	\N
tt9029456	\N	\N
tt9029458	\N	\N
tt9029460	\N	\N
tt9029462	\N	\N
tt9029464	\N	\N
tt9029466	\N	\N
tt9029468	\N	\N
tt9029470	nm0683733,nm4728867	nm4728867
tt9029472	\N	\N
tt9029474	\N	\N
tt9029476	\N	\N
tt9029478	nm9345164	nm9345164
tt9029480	\N	\N
tt9029482	\N	\N
tt9029484	\N	\N
tt9029486	\N	\N
tt9029488	\N	\N
tt9029490	\N	\N
tt9029492	\N	\N
tt9029494	\N	\N
tt9029496	\N	\N
tt9029498	\N	\N
tt9029500	\N	\N
tt9029502	\N	\N
tt9029504	\N	\N
tt9029506	\N	\N
tt9029508	\N	\N
tt9029510	\N	\N
tt9029512	\N	\N
tt9029514	\N	\N
tt9029516	\N	\N
tt9029518	\N	\N
tt9029520	\N	\N
tt9029522	\N	\N
tt9029524	nm6425163	nm6425163
tt9029526	\N	\N
tt9029528	\N	\N
tt9029530	\N	\N
tt9029532	\N	\N
tt9029534	\N	\N
tt9029536	\N	\N
tt9029538	\N	\N
tt9029540	\N	\N
tt9029542	\N	\N
tt9029544	\N	\N
tt9029546	\N	\N
tt9029548	\N	\N
tt9029550	\N	\N
tt9029552	\N	\N
tt9029554	\N	\N
tt9029556	\N	\N
tt9029558	\N	\N
tt9029560	\N	\N
tt9029562	\N	\N
tt9029564	\N	\N
tt9029566	\N	\N
tt9029568	\N	\N
tt9029570	nm12944242	\N
tt9029572	nm6893138	nm6893138,nm5029684
tt9029576	\N	\N
tt9029578	\N	\N
tt9029580	\N	\N
tt9029582	\N	\N
tt9029584	\N	\N
tt9029586	\N	\N
tt9029588	\N	\N
tt9029590	\N	\N
tt9029592	\N	\N
tt9029594	\N	\N
tt9029596	\N	\N
tt9029598	\N	\N
tt9029600	\N	\N
tt9029602	\N	\N
tt9029604	\N	\N
tt9029606	\N	\N
tt9029608	\N	\N
tt9029610	\N	\N
tt9029612	\N	\N
tt9029614	\N	\N
tt9029616	\N	\N
tt9029618	nm6425163	nm6425163
tt9029620	nm7260861	\N
tt9029622	nm7260861	\N
tt9029624	\N	nm2491507
tt9029626	\N	\N
tt9029628	\N	\N
tt9029630	\N	\N
tt9029632	\N	\N
tt9029634	nm7260861	\N
tt9029636	\N	\N
tt9029638	\N	\N
tt9029640	nm7260861	\N
tt9029642	nm7260861	\N
tt9029644	nm2740720	nm2740720
tt9029646	nm6425163	nm6425163
tt9029648	\N	nm4523059,nm10136923
tt9029650	nm7260861	\N
tt9029652	nm7260861	\N
tt9029654	nm4405460,nm10139236	nm4405460,nm10139236,nm10137747
tt9029656	\N	\N
tt9029658	\N	\N
tt9029660	\N	\N
tt9029662	\N	\N
tt9029664	\N	\N
tt9029666	\N	\N
tt9029668	\N	\N
tt9029670	\N	\N
tt9029672	\N	\N
tt9029674	\N	\N
tt9029676	\N	\N
tt9029678	\N	\N
tt9029680	\N	\N
tt9029682	\N	\N
tt9029684	\N	\N
tt9029686	\N	\N
tt9029688	\N	\N
tt9029690	\N	\N
tt9029692	\N	\N
tt9029694	\N	\N
tt9029696	\N	\N
tt9029698	\N	\N
tt9029700	\N	\N
tt9029702	\N	\N
tt9029706	\N	\N
tt9029708	\N	\N
tt9029710	\N	\N
tt9029712	\N	\N
tt9029714	\N	\N
tt9029716	\N	\N
tt9029718	\N	\N
tt9029720	\N	\N
tt9029722	\N	\N
tt9029724	\N	\N
tt9029726	\N	\N
tt9029728	\N	\N
tt9029730	\N	\N
tt9029732	\N	\N
tt9029734	\N	\N
tt9029736	\N	\N
tt9029738	\N	\N
tt9029740	\N	\N
tt9029742	\N	\N
tt9029744	nm8207539	\N
tt9029746	\N	\N
tt9029748	nm0063008	\N
tt9029750	\N	\N
tt9029754	\N	\N
tt9029758	\N	\N
tt9029778	\N	\N
tt9029810	nm3557398	nm3557398
tt9029848	\N	nm1175815
tt9029872	nm3557398	nm3557398,nm3661386
tt9029876	nm2385971	\N
tt9029878	\N	\N
tt9029880	\N	\N
tt9029882	\N	\N
tt9029884	\N	\N
tt9029886	\N	\N
tt9029888	\N	\N
tt9029890	\N	\N
tt9029892	\N	\N
tt9029894	\N	\N
tt9029896	\N	\N
tt9029898	\N	\N
tt9029900	\N	\N
tt9029902	\N	\N
tt9029904	\N	\N
tt9029906	\N	\N
tt9029908	\N	\N
tt9029910	\N	\N
tt9029912	\N	\N
tt9029914	\N	\N
tt9029918	\N	\N
tt9029920	\N	\N
tt9029922	\N	\N
tt9029924	\N	\N
tt9029926	\N	\N
tt9029928	\N	\N
tt9029930	\N	\N
tt9029932	\N	\N
tt9029934	\N	nm5503706,nm10100006,nm10100011
tt9029936	\N	\N
tt9029938	\N	\N
tt9029940	\N	\N
tt9029942	\N	\N
tt9029944	\N	\N
tt9029946	\N	\N
tt9029948	\N	\N
tt9029950	\N	\N
tt9029952	\N	\N
tt9029954	\N	\N
tt9029956	\N	\N
tt9029958	\N	\N
tt9029960	\N	\N
tt9029962	\N	\N
tt9029964	\N	nm7353111
tt9029966	\N	nm7353111
tt9029968	\N	nm10817247
tt9029970	\N	\N
tt9029974	nm0107625	nm0107625,nm0490705
tt9029976	\N	\N
tt9029978	\N	\N
tt9029980	nm0890019	nm0890019
tt9029982	nm5416737	\N
tt9029984	nm9536105	nm9536105
tt9029988	nm6116372	\N
tt9029990	nm5416737	\N
tt9029992	nm5416737	\N
tt9029994	nm0141696	nm2940028,nm2324230,nm0897018
tt9029996	nm5416737	\N
tt9029998	nm1037433	nm1037433
