tconst	directors	writers
tt9599212	nm6595815	nm6514789,nm1033267,nm1033349
tt9599214	nm6595815	nm6514789,nm1033267,nm1033349
tt9599216	nm6595815	nm6514789,nm1033267,nm1033349
tt9599218	nm6595815	nm6514789,nm1033267,nm1033349
tt9599220	nm1957507,nm1945223,nm0722682	nm1945223,nm2965636,nm1957507,nm0722682
tt9599222	nm6595815,nm13884272	nm1033267,nm1033349
tt9599224	nm6595815,nm13884272	nm1033267,nm1033349
tt9599226	nm6595815,nm13884272	nm1033267,nm1033349
tt9599228	nm6595815,nm13884272	nm1033267,nm1033349
tt9599230	nm6595815,nm13884272	nm1033267,nm1033349
tt9599232	nm13884272,nm6595815	nm1033267,nm1033349
tt9599234	nm10398549,nm10396265,nm10396264	nm10396264
tt9599236	nm6595815,nm13884272	nm1033267,nm1033349
tt9599238	nm6595815,nm13884272	nm1033267,nm1033349
tt9599240	nm6595815,nm13884272	nm1033267,nm1033349
tt9599242	nm6595815,nm13884272	nm1033267,nm1033349
tt9599244	nm6595815,nm13884272	nm1033267,nm1033349
tt9599246	nm13884272,nm6595815	nm1033267,nm1033349
tt9599248	nm6595815,nm13884272	nm1033267,nm1033349
tt9599250	nm13884272,nm6595815	nm1033267,nm1033349
tt9599252	nm6595815,nm13884272	nm1033267,nm1033349
tt9599254	nm6595815,nm13884272	nm1033267,nm1033349
tt9599256	nm6595815,nm13884272	nm1033267,nm1033349
tt9599258	nm6595815,nm13884272	nm1033267,nm1033349
tt9599260	\N	\N
tt9599262	nm13884272,nm6595815	nm1033267,nm1033349
tt9599264	nm6595815,nm13884272	nm1033267,nm1033349
tt9599266	nm1245286,nm0622350	nm1840982,nm1362937,nm3994696,nm8030322,nm2037183
tt9599268	nm5268551	nm8569247,nm10024011,nm2322788
tt9599270	\N	\N
tt9599272	nm0348481	\N
tt9599274	nm0348481	\N
tt9599276	nm0348481	\N
tt9599278	nm0348481	\N
tt9599280	nm0348481	\N
tt9599282	nm0348481	\N
tt9599284	nm0348481	\N
tt9599286	nm0348481	\N
tt9599288	nm0348481	\N
tt9599290	\N	\N
tt9599292	nm9345256	nm9345256,nm9345255
tt9599294	nm0348481	\N
tt9599296	nm0348481	\N
tt9599298	nm0348481	\N
tt9599300	nm0348481	\N
tt9599302	nm0348481	\N
tt9599304	nm0348481	\N
tt9599306	nm0348481	\N
tt9599310	nm0348481	\N
tt9599312	nm0348481	\N
tt9599314	nm0348481	\N
tt9599316	nm0348481	\N
tt9599318	nm3128396	nm3128396
tt9599320	nm7066671	nm7066671
tt9599324	nm1212770,nm1540978	nm1282374,nm1571117
tt9599326	nm1212770,nm1540978	nm1282374,nm1571117
tt9599328	nm1212770,nm1540978	nm1282374,nm1571117
tt9599330	nm1212770,nm1540978	nm1282374,nm1571117
tt9599332	nm1212770,nm1540978	nm1282374,nm1571117
tt9599334	nm1212770,nm1540978	nm1282374,nm1571117
tt9599336	nm1212770,nm1540978	nm1282374,nm1571117
tt9599338	nm1212770,nm1540978	nm1282374,nm1571117
tt9599340	nm1540978,nm1212770	nm1282374,nm1571117
tt9599342	nm1212770,nm1540978	nm1282374,nm1571117
tt9599344	nm1540978,nm1212770	nm1282374,nm1571117
tt9599346	nm1212770,nm1540978	nm1282374,nm1571117
tt9599348	nm1212770,nm1540978	nm1282374,nm1571117
tt9599350	nm1212770,nm1540978	nm1282374,nm1571117
tt9599352	nm1540978,nm1212770	nm1282374,nm1571117
tt9599354	nm1540978,nm1212770	nm1282374,nm1571117
tt9599356	nm1212770,nm1540978	nm1282374,nm1571117
tt9599358	nm1212770,nm1540978	nm1282374,nm1571117
tt9599360	nm1540978,nm1212770	nm1282374,nm1571117
tt9599362	nm1212770,nm1540978	nm1282374,nm1571117
tt9599364	nm1212770,nm1540978	nm1282374,nm1571117
tt9599366	nm1946693	nm1946693
tt9599368	nm4631459	\N
tt9599370	nm5268551	nm8569247,nm10024011,nm2322788
tt9599372	nm1212770,nm1540978	nm1282374,nm1571117
tt9599374	nm1212770,nm1540978	nm1282374,nm1571117
tt9599376	nm1212770,nm1540978	nm1282374,nm1571117
tt9599378	nm1212770,nm1540978	nm1282374,nm1571117
tt9599380	nm1540978,nm1212770	nm1282374,nm1571117
tt9599382	nm1212770,nm1540978	nm1282374,nm1571117
tt9599384	nm3731811	nm10398588
tt9599386	\N	\N
tt9599388	\N	\N
tt9599390	\N	\N
tt9599392	\N	\N
tt9599394	\N	nm0208168
tt9599396	nm1957507,nm1945223,nm0722682	nm1945223,nm1936946,nm2965636,nm1957507,nm0722682
tt9599398	nm1926923	nm1236625,nm2029828,nm7483705
tt9599400	nm10398598	\N
tt9599402	nm10398600	nm10398600
tt9599404	nm0840075	nm1236625,nm6804528,nm4838085,nm7483705
tt9599406	nm9119224	\N
tt9599408	nm0574765	nm1236625,nm0765083,nm7483705
tt9599410	nm8546042	nm8546042
tt9599414	nm10398617,nm8667652	nm8667652
tt9599416	nm0593576	nm1236625,nm3535341,nm1710604,nm7483705
tt9599418	nm2098883,nm2193166,nm2591307	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9599420	nm2591307,nm2193166,nm2098883	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9599422	nm2591307,nm2193166,nm2098883	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9599424	nm2591307,nm2193166,nm2098883	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9599426	nm2193166,nm2098883,nm2591307	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9599428	nm2098883,nm2193166,nm2591307	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9599430	nm2591307,nm2193166,nm2098883	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9599432	\N	\N
tt9599434	nm2591307,nm2098883,nm2193166	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9599436	nm2193166,nm2591307,nm2098883	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9599438	nm2193166,nm2591307,nm2098883	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9599440	nm2098883,nm2193166,nm2591307	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9599442	nm2591307,nm2098883,nm2193166	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9599444	nm2591307,nm2098883,nm2193166	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9599446	nm2098883,nm2193166,nm2591307	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9599448	nm2098883,nm2193166,nm2591307	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9599450	nm2591307,nm2193166,nm2098883	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9599452	nm2591307,nm2193166,nm2098883	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9599454	nm2591307,nm2193166,nm2098883	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9599456	nm2591307,nm2193166,nm2098883	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9599458	\N	\N
tt9599460	nm2193166,nm2591307,nm2098883	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9599462	\N	\N
tt9599464	\N	\N
tt9599466	nm0807932	nm0107402,nm3014529
tt9599468	nm2591307	nm4779832
tt9599470	nm2591307	nm4779832
tt9599472	nm2591307	nm4779832
tt9599474	nm2591307	nm4779832
tt9599476	nm2591307	nm4779832
tt9599478	nm2591307	nm4779832
tt9599480	nm2591307	nm4779832
tt9599482	\N	nm5961344
tt9599484	\N	\N
tt9599486	nm2591307	nm4779832
tt9599488	nm2591307	nm4779832
tt9599490	\N	\N
tt9599492	nm2591307	nm4779832
tt9599494	nm2591307	nm4779832
tt9599496	nm2591307	nm4779832
tt9599498	nm2591307	nm4779832
tt9599500	nm2591307	nm4779832
tt9599502	nm2591307	nm4779832
tt9599504	nm2591307	nm4779832
tt9599506	nm2591307	nm4779832
tt9599508	nm2591307	nm4779832
tt9599510	nm2591307	nm4779832
tt9599512	\N	\N
tt9599514	nm2591307	nm4779832
tt9599516	\N	\N
tt9599518	nm2591307	nm4779832
tt9599520	nm2591307	nm4779832
tt9599522	\N	\N
tt9599524	nm1096940,nm3204725,nm8282153	nm10424107,nm1636679,nm1754551,nm2289866
tt9599526	nm2591307	nm4779832
tt9599528	nm2591307	nm4779832
tt9599530	\N	\N
tt9599532	\N	\N
tt9599534	\N	\N
tt9599536	nm2591307	nm4779832
tt9599538	nm2591307	nm4779832
tt9599540	nm1518236	nm1518236
tt9599542	nm3551020,nm3932186	\N
tt9599544	nm2591307	nm4779832
tt9599546	nm8234597	\N
tt9599548	nm2591307	nm4779832
tt9599550	\N	\N
tt9599552	nm2591307	nm4779832
tt9599556	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt9599558	nm2591307	nm4779832
tt9599560	nm2591307	nm4779832
tt9599562	nm2591307	nm4779832
tt9599564	nm2591307	nm4779832
tt9599566	nm2591307	nm4779832
tt9599568	nm2591307	nm4779832
tt9599570	nm2591307	nm4779832
tt9599572	nm2591307	nm4779832
tt9599574	nm2591307	nm4779832
tt9599576	\N	\N
tt9599578	nm2591307	nm4779832
tt9599580	nm2591307	nm4779832
tt9599582	\N	nm0208168
tt9599584	nm2591307,nm8932411	nm4779832
tt9599586	nm8932411,nm2591307	nm4779832
tt9599588	nm8932411,nm2591307	nm4779832
tt9599590	nm8932411,nm2591307	nm4779832
tt9599592	\N	\N
tt9599594	nm8932411,nm2591307	nm4779832
tt9599596	nm2591307,nm8932411	nm4779832
tt9599598	nm2591307,nm8932411	nm4779832
tt9599600	nm8932411,nm2591307	nm4779832
tt9599602	nm2591307,nm8932411	nm4779832
tt9599604	nm2591307,nm8932411	nm4779832
tt9599606	nm2591307,nm8932411	nm4779832
tt9599608	nm2591307,nm8932411	nm4779832
tt9599610	nm2591307,nm8932411	nm4779832
tt9599612	nm8932411,nm2591307	nm4779832
tt9599614	nm8932411,nm2591307	nm4779832
tt9599616	nm2591307,nm8932411	nm4779832
tt9599618	nm2591307,nm8932411	nm4779832
tt9599620	nm2591307,nm8932411	nm4779832
tt9599622	nm2591307,nm8932411	nm4779832
tt9599624	nm2591307,nm8932411	nm4779832
tt9599626	nm7864290,nm8104812	nm0673623
tt9599628	nm8932411	nm2903076,nm3636674
tt9599630	nm8932411	nm2903076,nm3636674
tt9599632	nm8932411	nm2903076,nm3636674
tt9599634	nm8932411	nm2903076,nm3636674
tt9599636	nm8932411	nm2903076,nm3636674
tt9599638	nm8932411	nm2903076,nm3636674
tt9599640	nm8932411	nm2903076,nm3636674
tt9599642	nm8932411	nm2903076,nm3636674
tt9599644	nm8932411	nm2903076,nm3636674
tt9599646	nm8932411	nm2903076,nm3636674
tt9599648	nm8932411	nm2903076,nm3636674
tt9599650	nm8932411	nm2903076,nm3636674
tt9599652	nm8932411	nm2903076,nm3636674
tt9599654	nm8932411	nm2903076,nm3636674
tt9599656	nm8932411	nm2903076,nm3636674
tt9599658	nm8932411	nm2903076,nm3636674
tt9599660	nm8932411	nm2903076,nm3636674
tt9599662	\N	\N
tt9599664	nm8932411	nm2903076,nm3636674
tt9599666	nm8932411	nm2903076,nm3636674
tt9599668	nm8932411	nm2903076,nm3636674
tt9599670	nm3874688,nm5117369	nm8301461,nm5003154
tt9599672	\N	nm8215013,nm10364150,nm5377663,nm3087247
tt9599674	\N	\N
tt9599676	nm8932411	nm2903076,nm3636674
tt9599678	nm8932411	nm2903076,nm3636674
tt9599680	nm8932411	nm2903076,nm3636674
tt9599682	nm8932411	nm2903076,nm3636674
tt9599684	nm8932411	nm2903076,nm3636674
tt9599686	nm8932411	nm2903076,nm3636674
tt9599688	nm8932411	nm2903076,nm3636674
tt9599690	nm8932411	nm2903076,nm3636674
tt9599692	nm8932411	nm2903076,nm3636674
tt9599694	nm8932411	nm2903076,nm3636674
tt9599696	nm8932411	nm2903076,nm3636674
tt9599698	nm8932411	nm2903076,nm3636674
tt9599700	nm8932411	nm2903076,nm3636674
tt9599702	nm8932411	nm2903076,nm3636674
tt9599704	nm8932411	nm2903076,nm3636674
tt9599706	nm8932411	nm2903076,nm3636674
tt9599708	nm8932411	nm2903076,nm3636674
tt9599710	\N	\N
tt9599712	nm8932411	nm2903076,nm3636674
tt9599714	nm8932411	nm2903076,nm3636674
tt9599716	nm8932411	nm2903076,nm3636674
tt9599718	nm8932411	nm2903076,nm3636674
tt9599720	nm8932411	nm2903076,nm3636674
tt9599722	nm8932411	nm2903076,nm3636674
tt9599724	nm8932411	nm2903076,nm3636674
tt9599726	nm8932411	nm2903076,nm3636674
tt9599728	nm8932411	nm2903076,nm3636674
tt9599730	nm8932411	nm2903076,nm3636674
tt9599732	nm8932411	nm2903076,nm3636674
tt9599734	nm8932411	nm2903076,nm3636674
tt9599736	nm8932411	nm2903076,nm10482678,nm3636674
tt9599738	nm8932411	nm2903076,nm3636674
tt9599740	nm8932411	nm2903076,nm10482678,nm3636674
tt9599742	nm8932411	nm2903076,nm3636674
tt9599744	nm8932411	nm2903076,nm3636674
tt9599746	nm8932411	nm2903076,nm3636674
tt9599748	nm8932411	nm2903076,nm3636674
tt9599750	nm8932411	nm2903076,nm3636674
tt9599752	nm8932411	nm2903076,nm3636674
tt9599754	nm8932411	nm2903076,nm3636674
tt9599756	nm8932411	nm2903076,nm10482678,nm3636674
tt9599758	nm8213447,nm3576068,nm1261524,nm4824342	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9599760	nm3576068,nm1261524,nm8213447,nm4824342	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9599762	nm3576068,nm1261524,nm8213447,nm4824342	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9599764	nm8213447,nm4824342,nm1261524,nm3576068	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9599766	nm4824342,nm1261524,nm3576068,nm8213447	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9599768	nm4824342,nm8213447,nm3576068,nm1261524	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9599770	nm3576068,nm4824342,nm1261524,nm8213447	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9599772	nm3576068,nm1261524,nm8213447,nm4824342	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9599774	nm3576068,nm1261524,nm8213447,nm4824342	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9599776	nm4824342,nm8213447,nm3576068,nm1261524	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9599778	nm8213447,nm4824342,nm1261524,nm3576068	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9599780	nm4824342,nm3576068,nm8213447,nm1261524	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9599782	nm3576068,nm1261524,nm8213447,nm4824342	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9599784	nm4824342,nm1261524,nm3576068,nm8213447	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9599786	nm3576068,nm1261524,nm8213447,nm4824342	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9599788	nm4824342,nm8213447,nm3576068,nm1261524	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9599790	nm1261524,nm4824342,nm8213447,nm3576068	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9599794	nm8213447,nm4824342,nm3576068,nm1261524	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9599796	nm8213447,nm3576068,nm1261524,nm4824342	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9599798	nm5581358,nm0656611	nm6765455,nm2408956,nm5175006,nm5973976
tt9599800	nm1261524,nm8213447,nm3576068,nm4824342	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9599802	nm7202172,nm7202173	nm8474319
tt9599804	nm7202173,nm7202172	nm8474319
tt9599806	nm7202173,nm7202172	nm8474319
tt9599808	\N	\N
tt9599810	nm2333163	nm2333163,nm7725551
tt9599812	nm2152298	\N
tt9599814	nm7202173,nm7202172	nm8474319
tt9599816	nm7202173,nm7202172	nm8474319
tt9599818	nm7202173,nm7202172	nm8474319
tt9599820	nm7202172,nm7202173	nm8474319
tt9599822	nm5268551	nm8569247,nm10024011,nm2322788
tt9599824	nm7202173,nm7202172	nm8474319
tt9599826	nm7202173,nm7202172	nm8474319
tt9599828	nm7202172,nm7202173	nm8474319
tt9599830	nm7202173,nm7202172	nm8474319
tt9599832	nm7202173,nm7202172	nm8474319
tt9599834	nm7202172,nm7202173	nm8474319
tt9599836	nm7202173,nm7202172	nm8474319
tt9599838	nm7202172,nm7202173	nm8474319
tt9599840	nm7202173,nm7202172	nm8474319
tt9599842	nm7202173,nm7202172	nm8474319
tt9599844	nm7202172,nm7202173	nm8474319
tt9599846	nm7202172,nm7202173	nm8474319
tt9599848	nm5581358,nm0656611	nm6765455,nm2408956,nm2090314,nm5175006
tt9599850	\N	\N
tt9599852	nm10398670	nm10398670
tt9599854	nm7202172,nm7202173,nm2193141,nm7408484	nm8474319
tt9599856	nm0355961	nm1007597,nm0291507
tt9599858	nm0656611,nm5581358	nm6765455,nm2408956,nm2090314,nm5175006
tt9599860	\N	\N
tt9599862	nm4554346,nm5416981	nm5417792,nm2941131,nm1394917
tt9599864	nm5416981,nm4554346	nm5417792,nm2941131,nm1394917
tt9599868	nm5416981,nm4554346	nm5417792,nm2941131,nm1394917
tt9599870	nm5416981,nm4554346	nm5417792,nm2941131,nm1394917
tt9599872	nm5416981,nm4554346	nm5417792,nm2941131,nm1394917
tt9599874	nm4554346,nm5416981	nm5417792,nm2941131,nm1394917
tt9599876	nm5416981,nm4554346	nm5417792,nm2941131,nm1394917
tt9599878	\N	\N
tt9599880	nm5416981,nm4554346	nm5417792,nm2941131,nm1394917
tt9599882	nm4554346,nm5416981	nm5417792,nm2941131,nm1394917
tt9599884	nm5416981,nm4554346	nm5417792,nm2941131,nm1394917
tt9599886	nm5416981,nm4554346	nm5417792,nm2941131,nm1394917
tt9599888	nm9822855	nm2683818
tt9599890	nm4554346,nm5416981	nm5417792,nm2941131,nm1394917
tt9599892	nm4554346,nm5416981	nm5417792,nm2941131,nm1394917
tt9599894	nm4554346,nm5416981	nm5417792,nm2941131,nm1394917
tt9599896	nm4554346,nm5416981	nm5417792,nm2941131,nm1394917
tt9599898	nm4554346,nm5416981	nm5417792,nm2941131,nm1394917
tt9599900	nm5416981,nm4554346	nm5417792,nm2941131,nm1394917
tt9599902	\N	\N
tt9599904	nm5416981,nm4554346	nm5417792,nm2941131,nm1394917
tt9599906	nm5416981,nm4554346	nm5417792,nm2941131,nm1394917
tt9599908	\N	\N
tt9599910	nm5416981,nm4554346	nm5417792,nm2941131,nm1394917
tt9599912	nm5416981,nm4554346	nm5417792,nm2941131,nm1394917
tt9599914	nm5416981,nm4554346	nm5417792,nm2941131,nm1394917
tt9599916	nm5416981,nm4554346	nm5417792,nm2941131,nm1394917
tt9599918	\N	nm0208168
tt9599920	nm4554346,nm5416981	nm5417792,nm2941131,nm1394917
tt9599922	nm4554346,nm5416981	nm5417792,nm2941131,nm1394917
tt9599924	nm4554346,nm5416981	nm5417792,nm2941131,nm1394917
tt9599926	nm4554346,nm5416981	nm5417792,nm2941131,nm1394917
tt9599928	\N	nm2422454,nm1078938
tt9599930	nm0974085	\N
tt9599932	\N	\N
tt9599934	\N	\N
tt9599938	\N	\N
tt9599940	nm5416981	nm5417792,nm2941131,nm1394917
tt9599942	nm5416981	nm5417792,nm2941131,nm1394917
tt9599944	nm5416981	nm5417792,nm2941131,nm1394917
tt9599946	nm5416981	nm5417792,nm2941131,nm1394917
tt9599948	nm5416981	nm5417792,nm2941131,nm1394917
tt9599950	nm5416981	nm5417792,nm2941131,nm1394917
tt9599952	nm5416981	nm5417792,nm2941131,nm1394917
tt9599954	nm5416981	nm5417792,nm2941131,nm1394917
tt9599956	nm5416981	nm5417792,nm2941131,nm1394917
tt9599958	nm5416981	nm5417792,nm2941131,nm1394917
tt9599960	nm5416981	nm5417792,nm2941131,nm1394917
tt9599962	nm5416981	nm5417792,nm2941131,nm1394917
tt9599964	nm5416981	nm5417792,nm2941131,nm1394917
tt9599966	\N	\N
tt9599968	nm5416981	nm5417792,nm2941131,nm1394917
tt9599970	nm5416981	nm5417792,nm2941131,nm1394917
tt9599972	nm5416981	nm5417792,nm2941131,nm1394917
tt9599974	nm5416981	nm5417792,nm2941131,nm1394917
tt9599976	nm5416981	nm5417792,nm2941131,nm1394917
tt9599978	nm5416981	nm5417792,nm2941131,nm1394917
tt9599980	nm5416981	nm5417792,nm2941131,nm1394917
tt9599982	nm6079503	nm6079503
tt9599984	\N	\N
tt9599986	nm3402412	nm3402412
tt9599988	\N	\N
tt9599990	\N	\N
tt9599992	nm5416981	nm5417792,nm2941131,nm1394917
tt9599994	nm0134112	nm5097321,nm0506405,nm2391794,nm3906558,nm0585964,nm10385955,nm10385956
tt9599996	\N	\N
tt9599998	nm5416981	nm5417792,nm2941131,nm1394917
