tconst	directors	writers
tt8039378	nm3461563	nm0164401,nm5332562
tt8039380	nm0351237,nm1580764	nm1265194,nm0275585
tt8039382	nm0351237,nm1580764	nm1265194,nm0275585
tt8039384	nm1580764,nm0351237	nm1265194,nm0275585
tt8039386	nm1580764,nm0351237	nm1265194,nm0275585
tt8039388	nm0351237,nm1580764	nm1265194,nm0275585
tt8039390	nm3461563	nm3759120,nm5332562
tt8039392	nm1580764,nm0351237	nm1265194,nm0275585
tt8039394	nm1580764,nm0351237	nm1265194,nm0275585
tt8039396	nm1580764,nm0351237	nm1265194,nm0275585
tt8039398	nm1580764,nm0351237	nm1265194,nm0275585
tt8039400	nm0351237,nm1580764	nm1265194,nm0275585
tt8039402	nm1580764,nm0351237	nm1265194,nm0275585
tt8039404	nm8018712	\N
tt8039406	nm0351237,nm1580764	nm1265194,nm0275585
tt8039408	nm0351237,nm1580764	nm1265194,nm0275585
tt8039410	nm1580764,nm0351237	nm1265194,nm0275585
tt8039412	nm0351237,nm1580764	nm1265194,nm0275585
tt8039414	nm3461563	nm6037418,nm5332562
tt8039416	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8039418	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8039420	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8039422	nm0956913,nm0394378	nm0275585,nm7631262,nm1327848
tt8039424	nm0956913,nm0394378	nm0275585,nm7631262,nm1327848
tt8039426	nm0739662	\N
tt8039428	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8039430	nm0956913,nm0394378	nm0275585,nm7631262,nm1327848
tt8039432	nm3461563	nm6037418,nm5332562
tt8039434	nm0956913,nm0394378	nm0275585,nm7631262,nm1327848
tt8039436	nm0956913,nm0394378	nm0275585,nm7631262,nm1327848
tt8039438	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8039442	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8039444	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8039446	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8039448	nm0956913,nm0394378	nm0275585,nm7631262,nm1327848
tt8039450	nm3461563	nm3759120,nm5332562
tt8039452	nm0956913,nm0394378	nm0275585,nm7631262,nm1327848
tt8039454	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8039456	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8039458	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8039460	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8039462	nm0956913,nm0394378	nm0275585,nm7631262,nm1327848
tt8039464	nm3461563	nm6037418,nm5332562
tt8039466	\N	\N
tt8039468	nm3461563	nm6037418,nm5332562
tt8039470	nm0195270	nm0275585
tt8039472	nm0195270	nm0275585
tt8039474	nm0195270	nm0275585
tt8039476	nm1390885	\N
tt8039478	nm0195270	nm0275585
tt8039480	nm0195270	nm0275585
tt8039482	nm0195270	nm0275585
tt8039484	nm0195270	nm0275585
tt8039486	nm1114650	\N
tt8039488	nm0195270	nm0275585
tt8039490	nm0195270	nm0275585
tt8039492	nm0195270	nm0275585
tt8039494	nm0195270	nm0275585
tt8039496	nm0195270	nm0275585
tt8039498	nm0195270	nm0275585
tt8039500	nm0195270	nm0275585
tt8039502	nm0195270	nm0275585
tt8039504	\N	\N
tt8039506	nm0195270	nm0275585
tt8039508	nm0195270	nm0275585
tt8039510	nm0195270	nm0275585
tt8039512	\N	nm0203196
tt8039514	nm0195270	nm0275585
tt8039516	nm0195270	nm0275585
tt8039518	nm0195270	nm0275585
tt8039520	nm0195270	nm0275585
tt8039522	nm0195270	nm0275585
tt8039524	\N	\N
tt8039526	nm0195270	nm0275585
tt8039528	nm0195270	nm0275585
tt8039530	nm0195270	nm0275585
tt8039532	nm2879396	nm7175395
tt8039534	\N	nm1838444
tt8039538	nm1078193,nm1884937	nm1424526,nm3052538,nm9632497
tt8039540	nm1078193,nm1884937	nm1424526,nm3052538,nm9632497
tt8039542	nm1078193,nm1884937	nm1424526,nm3052538,nm9632497
tt8039544	nm1078193,nm1884937	nm1424526,nm3052538,nm9632497
tt8039546	nm1078193,nm1884937	nm1424526,nm3052538,nm9632497
tt8039548	nm1884937,nm1078193	nm1424526,nm3052538,nm9632497
tt8039550	nm0014664	nm0014664
tt8039552	nm1884937,nm1078193	nm1424526,nm3052538,nm9632497
tt8039554	nm1884937,nm1078193	nm1424526,nm3052538,nm9632497
tt8039556	nm1078193,nm1884937	nm1424526,nm3052538,nm9632497
tt8039558	nm1078193,nm1884937	nm1424526,nm3052538,nm9632497
tt8039560	nm1884937,nm1078193	nm1424526,nm3052538,nm9632497
tt8039562	nm1078193,nm1884937	nm1424526,nm3052538,nm9632497
tt8039564	nm1078193,nm1884937	nm1424526,nm3052538,nm9632497
tt8039566	nm1884937,nm1078193	nm1424526,nm3052538,nm9632497
tt8039568	nm1078193,nm1884937	nm1424526,nm3052538,nm9632497
tt8039570	nm1884937,nm1078193	nm1424526,nm3052538,nm9632497
tt8039572	nm1884937,nm1078193	nm1424526,nm3052538,nm9632497
tt8039574	nm1884937,nm1078193	nm1424526,nm3052538,nm9632497
tt8039576	nm1884937,nm1078193	nm1424526,nm3052538,nm9632497
tt8039578	nm1078193,nm1884937	nm1424526,nm3052538,nm9632497
tt8039580	nm2879396	nm7175395
tt8039582	nm0157673	nm0063165,nm1034997,nm0806942
tt8039584	nm0754586	nm1424266,nm1424526,nm1420936
tt8039586	nm0754586	nm1424266,nm1424526,nm1420936
tt8039588	nm0754586	nm1424266,nm1424526,nm1420936
tt8039590	nm0754586	nm1424266,nm1424526,nm1420936
tt8039592	nm0754586	nm1424266,nm1424526,nm1420936
tt8039594	nm0754586	nm1424266,nm1424526,nm1420936
tt8039596	nm0754586	nm1424266,nm1424526,nm1420936
tt8039598	nm0754586	nm1424266,nm1424526,nm1420936
tt8039600	nm0754586	nm1424266,nm1424526,nm1420936
tt8039602	nm0754586	nm1424266,nm1424526,nm1420936
tt8039604	nm0754586	nm1424266,nm1424526,nm1420936
tt8039606	nm0754586	nm1424266,nm1424526,nm1420936
tt8039608	nm0754586	nm1424266,nm1424526,nm1420936
tt8039610	nm0754586	nm1424266,nm1424526,nm1420936
tt8039612	nm0754586	nm1424266,nm1424526,nm1420936
tt8039614	nm0754586	nm1424266,nm1424526,nm1420936
tt8039616	nm0754586	nm1424266,nm1424526,nm1420936
tt8039618	nm0754586	nm1424266,nm1424526,nm1420936
tt8039620	nm0754586	nm1424266,nm1424526,nm1420936
tt8039622	nm0754586	nm1424266,nm1424526,nm1420936
tt8039624	nm0754586	nm1424266,nm1424526,nm1420936
tt8039626	nm0754586	nm1424266,nm1424526,nm1420936
tt8039628	nm0754586	nm1424266,nm1424526,nm1420936
tt8039630	nm0754586	nm1424266,nm1424526,nm1420936
tt8039632	nm1390885	\N
tt8039634	nm1414833	nm0711646,nm1437593
tt8039636	nm1414833	nm0711646,nm1437593
tt8039638	nm1414833	nm0711646,nm1437593
tt8039640	nm1414833	nm0711646,nm1437593
tt8039642	nm1414833	nm0711646,nm1437593
tt8039644	nm1414833	nm0711646,nm1437593
tt8039646	nm1414833	nm0711646,nm1437593
tt8039648	nm1414833	nm0711646,nm1437593
tt8039650	\N	\N
tt8039652	nm2766265,nm9236173,nm6504435	nm2048257,nm2618563,nm3180507,nm2766265,nm4922824,nm1349010,nm2777870,nm3648512,nm1853735,nm1191618
tt8039654	nm1414833	nm0711646,nm1437593
tt8039656	nm1414833	nm0711646,nm1437593
tt8039658	nm1414833	nm0711646,nm1437593
tt8039660	nm1414833	nm0711646,nm1437593
tt8039662	nm1414833	nm0711646,nm1437593
tt8039664	nm1414833	nm0711646,nm1437593
tt8039666	nm1414833	nm0711646,nm1437593
tt8039668	nm1414833	nm0711646,nm1437593
tt8039670	nm1414833	nm0711646,nm1437593
tt8039672	nm0500685	nm2814585,nm2347172,nm0618941,nm0696142
tt8039674	\N	nm0596393
tt8039676	nm0845142	nm0194551,nm1159122,nm4294886
tt8039678	nm0845142	nm0194551,nm1159122,nm4294886
tt8039680	nm0845142	nm0194551,nm1159122,nm4294886
tt8039682	\N	\N
tt8039684	nm0845142	nm0194551,nm1159122,nm4294886
tt8039686	\N	nm0596393
tt8039688	nm0845142	nm0194551,nm1159122,nm4294886
tt8039690	\N	nm0596393
tt8039692	nm0845142	nm0194551,nm1159122,nm4294886
tt8039694	\N	nm0596393
tt8039696	nm0845142	nm0194551,nm1159122,nm4294886
tt8039698	nm0845142	nm0194551,nm1159122,nm4294886
tt8039700	nm3669542	nm3669542
tt8039702	nm0845142	nm0194551,nm1159122,nm4294886
tt8039704	nm1390885	\N
tt8039706	nm0845142	nm0194551,nm1159122,nm4294886
tt8039708	nm0845142	nm0194551,nm1159122,nm4294886
tt8039710	nm0845142	nm0194551,nm1159122,nm4294886
tt8039712	nm0845142	nm0194551,nm1159122,nm4294886
tt8039714	\N	nm0596393
tt8039716	nm0845142	nm0194551,nm1159122,nm4294886
tt8039718	nm0845142	nm0194551,nm1159122,nm4294886
tt8039720	\N	nm0596393
tt8039722	nm0845142	nm0194551,nm1159122,nm4294886
tt8039724	nm0845142	nm0194551,nm1159122,nm4294886
tt8039726	nm0845142	nm0194551,nm1159122,nm4294886
tt8039728	nm0845142	nm0194551,nm1159122,nm4294886
tt8039730	nm7149567	nm7149567
tt8039732	nm0845142	nm0194551,nm1159122,nm4294886
tt8039734	nm0845142	nm0209877,nm0301441
tt8039736	nm0845142	nm0209877,nm0301441
tt8039738	nm0845142	nm0209877,nm0301441
tt8039740	nm0845142	nm0209877,nm0301441
tt8039742	nm1013354	nm1013354
tt8039744	nm0845142	nm0209877,nm0301441
tt8039746	nm0845142	nm0209877,nm0301441
tt8039748	nm0845142	nm0209877,nm0301441
tt8039750	nm0845142	nm0209877,nm0301441
tt8039752	nm0845142	nm0209877,nm0301441
tt8039754	nm0845142	nm0209877,nm0301441
tt8039756	nm0845142	nm0209877,nm0301441
tt8039758	nm0845142	nm0209877,nm0301441
tt8039760	nm0845142	nm0209877,nm0301441
tt8039762	nm0845142	nm0209877,nm0301441
tt8039764	nm0845142	nm0209877,nm0301441
tt8039766	nm0845142	nm0209877,nm0301441
tt8039768	nm0845142	nm0209877,nm0301441
tt8039770	nm0845142	nm0209877,nm0301441
tt8039772	nm0845142	nm0209877,nm0301441
tt8039774	nm0845142	nm0209877,nm0301441
tt8039776	nm1266867	nm1419320,nm1398009,nm1216570,nm1114843,nm1400906
tt8039778	\N	\N
tt8039780	nm8550052	\N
tt8039782	nm1266867	nm1419320,nm1398009,nm1216570,nm1114843,nm1400906
tt8039784	nm1266867	nm1419320,nm1398009,nm1216570,nm1114843,nm1400906
tt8039786	nm4767658,nm4493507,nm4767884,nm3073997	nm1159818
tt8039788	nm1266867	nm1419320,nm1398009,nm1216570,nm1114843,nm1400906
tt8039790	nm1266867	nm1419320,nm1398009,nm1216570,nm1114843,nm1400906
tt8039792	nm1266867	nm1419320,nm1398009,nm1216570,nm1114843,nm1400906
tt8039794	nm1266867	nm1419320,nm1398009,nm1216570,nm1114843,nm1400906
tt8039796	nm7033945	nm8545855,nm7033945
tt8039798	nm1266867	nm1419320,nm1398009,nm1216570,nm1114843,nm1400906
tt8039800	nm1266867	nm1419320,nm1398009,nm1216570,nm1114843,nm1400906
tt8039802	nm1266867	nm1419320,nm1398009,nm1216570,nm1114843,nm1400906
tt8039804	nm1266867	nm1419320,nm1398009,nm1216570,nm1114843,nm1400906
tt8039806	nm1266867	nm1419320,nm1398009,nm1216570,nm1114843,nm1400906
tt8039808	nm1266867	nm1419320,nm1398009,nm1216570,nm1114843,nm1400906
tt8039810	nm1266867	nm1419320,nm1398009,nm1216570,nm1114843,nm1400906
tt8039812	nm1390885	\N
tt8039814	nm1266867	nm1419320,nm1398009,nm1216570,nm1114843,nm1400906
tt8039816	nm1266867	nm1419320,nm1398009,nm1216570,nm1114843,nm1400906
tt8039818	nm1266867	nm1419320,nm1398009,nm1216570,nm1114843,nm1400906
tt8039820	nm1266867	nm1419320,nm1398009,nm1216570,nm1114843,nm1400906
tt8039822	nm1266867	nm1419320,nm1398009,nm1216570,nm1114843,nm1400906
tt8039824	nm1266867	nm1419320,nm1398009,nm1216570,nm1114843,nm1400906
tt8039826	\N	\N
tt8039828	nm9645916	nm9645916
tt8039830	nm0157673	nm0063165,nm1034997,nm0806942
tt8039832	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8039834	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8039836	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8039838	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8039840	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8039842	nm9645359	nm9645359
tt8039844	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8039846	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8039848	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8039850	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8039852	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8039854	nm2725281	\N
tt8039856	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8039858	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8039860	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8039862	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8039864	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8039866	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8039868	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8039870	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8039872	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8039874	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8039876	nm0195270	nm0275585
tt8039878	nm0195270	nm0275585
tt8039880	nm0195270	nm0275585
tt8039882	nm0195270	nm0275585
tt8039884	nm0195270	nm0275585
tt8039886	nm0195270	nm0275585
tt8039888	nm0195270	nm0275585
tt8039890	nm0195270	nm0275585
tt8039892	nm9645920	nm9645920
tt8039894	nm0195270	nm0275585
tt8039896	nm0195270	nm0275585
tt8039898	nm0195270	nm0275585
tt8039900	nm0195270	nm0275585
tt8039902	nm0195270	nm0275585
tt8039904	nm0195270	nm0275585
tt8039906	nm0195270	nm0275585
tt8039908	nm0195270	nm0275585
tt8039910	nm0195270	nm0275585
tt8039912	nm0195270	nm0275585
tt8039914	nm1390885	\N
tt8039916	nm0195270	nm0275585
tt8039918	nm0195270	nm0275585
tt8039920	\N	\N
tt8039922	nm9023277	nm9636874
tt8039924	\N	\N
tt8039926	\N	\N
tt8039928	\N	\N
tt8039930	nm7517529	nm7517529
tt8039932	nm9645359	nm9645359
tt8039934	nm7023932	nm7023932
tt8039936	nm0195270	nm1885111,nm1158301
tt8039938	nm1292934	nm1292934
tt8039942	\N	\N
tt8039944	nm0195270	nm1885111,nm1158301
tt8039946	nm0195270	nm1885111,nm1158301
tt8039948	nm0195270	nm1885111,nm1158301
tt8039950	nm0195270	nm1885111,nm1158301
tt8039952	nm0195270	nm1885111,nm1158301
tt8039954	nm0195270	nm1885111,nm1158301
tt8039956	\N	\N
tt8039958	nm0195270	nm1885111,nm1158301
tt8039960	nm0195270	nm1885111,nm1158301
tt8039962	nm0195270	nm1885111,nm1158301
tt8039964	nm0195270	nm1885111,nm1158301
tt8039966	\N	\N
tt8039968	\N	\N
tt8039970	nm0195270	nm1885111,nm1158301
tt8039972	nm0195270	nm1885111,nm1158301
tt8039976	nm0195270	nm1885111,nm1158301
tt8039978	nm0195270	nm1885111,nm1158301
tt8039980	nm0195270	nm1885111,nm1158301
tt8039982	\N	\N
tt8039984	nm0195270	nm1885111,nm1158301
tt8039986	nm0195270	nm1885111,nm1158301
tt8039988	\N	\N
tt8039990	nm0195270	nm1885111,nm1158301
tt8039992	nm0195270	nm1885111,nm1158301
tt8039994	\N	\N
tt8039996	\N	\N
tt8039998	\N	\N
