tconst	directors	writers
tt5109716	\N	nm2974163,nm0181019,nm0181020,nm0366035,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0817957,nm0912761
tt5109718	\N	nm2974163,nm0181019,nm0181020,nm0366035,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0817957,nm0912761
tt5109720	\N	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt5109722	\N	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt5109724	\N	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt5109726	nm0923396	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt5109728	\N	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt5109730	nm0129939	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt5109732	\N	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt5109734	\N	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt5109736	nm0238128	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt5109738	nm7650520	nm7650520
tt5109740	\N	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt5109742	nm3960778	nm3960778
tt5109744	\N	\N
tt5109746	nm4323662,nm5179121	nm4323662
tt5109750	\N	\N
tt5109752	nm5328909	nm5328909
tt5109754	nm7650552	nm7650552
tt5109756	nm7562649	\N
tt5109758	\N	nm2106448
tt5109762	nm7553315,nm3600593,nm7553320	\N
tt5109764	nm6786694	nm6786694
tt5109766	nm7650562	nm7650562
tt5109768	nm7650563	nm7650563
tt5109770	nm4792433	nm4792433
tt5109772	\N	\N
tt5109776	nm7298783	nm7298783,nm5961759,nm9428128,nm8177664
tt5109778	nm0242757,nm1083864	nm1750066,nm0242757
tt5109780	nm3809533	nm3809533
tt5109782	nm7197077	nm7197077
tt5109784	nm0004716	nm0004716
tt5109786	\N	nm0079201,nm0155009
tt5109788	nm2475300	nm0948412
tt5109792	nm1697112	nm1697112
tt5109794	nm6001512	nm6001512,nm7383020
tt5109798	nm0356083	nm0356083
tt5109802	nm0741229	nm4974799,nm2595201,nm0741229,nm0961849
tt5109804	nm2050834	nm2050834
tt5109806	nm6808734	nm6808734
tt5109810	nm6818377	nm6818377,nm7650615
tt5109812	nm3259266	\N
tt5109814	nm6808734,nm6808735	nm6808734
tt5109816	\N	nm0367724
tt5109820	nm2144365	nm2488134,nm4305785,nm0804679
tt5109830	nm1319990	nm1319990
tt5109832	nm6550064	nm5529382
tt5109834	nm7671072,nm7658085	\N
tt5109838	nm0675894	nm1127336,nm1435062,nm2955080,nm4582946
tt5109840	nm0732233	nm1127336,nm2955080,nm4582946
tt5109842	nm0574765	nm1127336,nm1195342,nm4582946,nm2955080
tt5109844	nm0258066	nm1127336,nm4582946,nm5898946,nm2955080
tt5109846	nm7197077	nm7197077
tt5109848	nm0864936	nm1127336,nm2144288,nm2337556,nm2955080,nm4582946
tt5109850	\N	\N
tt5109852	nm2845209	nm7632534,nm1988479
tt5109854	nm1163312,nm0069818,nm1282664,nm1091090	nm7121806,nm5571185,nm5809360
tt5109856	nm6550064	nm5529382
tt5109858	\N	\N
tt5109860	nm7197077	nm7197077
tt5109862	\N	\N
tt5109864	nm2845209	nm7632534,nm1988479
tt5109866	nm4692026,nm3641896	nm4692026
tt5109868	\N	\N
tt5109870	\N	\N
tt5109872	\N	\N
tt5109874	\N	\N
tt5109876	nm7197077	nm7197077
tt5109878	\N	\N
tt5109880	\N	\N
tt5109882	\N	\N
tt5109884	\N	\N
tt5109886	\N	\N
tt5109888	\N	\N
tt5109890	nm2780332	nm11570198
tt5109892	\N	\N
tt5109894	nm0459160	nm1136850,nm3385607,nm0804679
tt5109896	\N	\N
tt5109898	\N	\N
tt5109900	\N	\N
tt5109902	\N	\N
tt5109904	\N	\N
tt5109906	\N	\N
tt5109908	\N	nm6942826
tt5109910	nm0677941	nm2626892,nm0709105
tt5109912	nm4549887	nm4549887
tt5109914	\N	\N
tt5109916	\N	\N
tt5109918	\N	\N
tt5109920	\N	\N
tt5109922	\N	\N
tt5109926	\N	\N
tt5109928	\N	\N
tt5109930	\N	\N
tt5109932	\N	\N
tt5109934	\N	\N
tt5109936	\N	\N
tt5109938	\N	\N
tt5109942	\N	\N
tt5109944	\N	\N
tt5109946	nm2101971	\N
tt5109950	\N	\N
tt5109952	\N	\N
tt5109954	\N	\N
tt5109956	\N	\N
tt5109958	\N	\N
tt5109960	\N	\N
tt5109964	nm2845209	nm7632534,nm1988479
tt5109968	\N	\N
tt5109970	\N	\N
tt5109972	\N	\N
tt5109974	\N	\N
tt5109976	\N	\N
tt5109978	\N	\N
tt5109982	\N	\N
tt5109986	nm0857817	\N
tt5109988	\N	\N
tt5109990	\N	\N
tt5109992	\N	\N
tt5109994	\N	\N
tt5109996	\N	\N
tt5109998	\N	\N
