tconst	directors	writers
tt8149826	nm1122444	nm0739351,nm1145257,nm0351198,nm0412698,nm0734570
tt8149828	nm1122444	nm0739351,nm1145257,nm0351198,nm0412698,nm0734570
tt8149830	nm1122444	nm0739351,nm1145257,nm0351198,nm0412698,nm0734570
tt8149832	nm1122444	nm0739351,nm1145257,nm0351198,nm0412698,nm0734570
tt8149834	nm7332775	nm7332775
tt8149836	nm1122444	nm0739351,nm1145257,nm0351198,nm0412698,nm0734570
tt8149838	nm1122444	nm0739351,nm1145257,nm0351198,nm0412698,nm0734570
tt8149840	nm1122444	nm0739351,nm1145257,nm0351198,nm0412698,nm0734570
tt8149842	nm1122444	nm0739351,nm1145257,nm0351198,nm0412698,nm0734570
tt8149844	nm1122444	nm0739351,nm1145257,nm0351198,nm0412698,nm0734570
tt8149846	nm1122444	nm0739351,nm1145257,nm0351198,nm0412698,nm0734570
tt8149848	nm1122444	nm0739351,nm1145257,nm0351198,nm0412698,nm0734570
tt8149850	nm1122444	nm0739351,nm1145257,nm0351198,nm0412698,nm0734570
tt8149854	nm1180848	nm7246234
tt8149856	nm0003422,nm7332775	nm0344631,nm0386928,nm7332775
tt8149860	nm7338255	nm7338255
tt8149862	nm1558660	nm1558660
tt8149870	nm1566468	\N
tt8149872	nm1566468	\N
tt8149874	nm1566468	\N
tt8149878	nm1566468	\N
tt8149882	nm1566468	\N
tt8149884	nm5257008	nm5257008
tt8149886	nm1566468	\N
tt8149888	nm1566468	\N
tt8149890	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8149892	nm4947626,nm3862710	\N
tt8149894	nm5161273	nm5161273,nm5159848
tt8149896	nm1566468	\N
tt8149898	\N	\N
tt8149900	nm0538652	nm0844438
tt8149908	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8149910	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8149912	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8149914	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8149916	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8149918	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8149920	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8149922	nm6605467,nm5901810	nm6605467
tt8149924	nm3701784	nm1664693,nm5175807
tt8149926	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8149930	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8149932	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8149934	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8149936	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8149938	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8149940	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8149942	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8149944	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8149946	\N	\N
tt8149948	nm3701784	nm1664693
tt8149950	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8149952	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8149954	\N	\N
tt8149956	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8149958	\N	\N
tt8149960	nm4667418	\N
tt8149962	\N	\N
tt8149964	nm1664693,nm3701784	nm1664693
tt8149966	\N	\N
tt8149968	\N	\N
tt8149970	nm0326792	\N
tt8149972	\N	\N
tt8149974	nm1664693	nm1664693
tt8149976	\N	\N
tt8149978	\N	\N
tt8149980	\N	\N
tt8149982	nm1664693	nm1664693
tt8149984	\N	\N
tt8149986	nm0326792	\N
tt8149988	\N	\N
tt8149994	nm2661426	nm0144980,nm8772190,nm2661426,nm9116134
tt8149996	nm2918728,nm2708793	nm2022315
