tconst	directors	writers
tt0158431	nm0597001	nm0007418,nm0597001,nm0707328
tt0158432	nm0062029	nm0396931
tt0158433	\N	\N
tt0158434	nm0065962,nm0067060,nm0214696	\N
tt0158435	nm0851283,nm0210454,nm0666840,nm1435454	\N
tt0158436	nm0434189	nm0901013
tt0158437	\N	\N
tt0158438	nm0565026	nm0565026,nm0569075
tt0158439	nm0306320,nm0737862,nm0423053	nm0215897,nm0275585,nm1400721
tt0158440	nm0765225	nm3102939,nm0641520,nm0491613,nm0085331
tt0158441	nm0606522,nm0561797,nm0084204,nm0492974,nm0820081,nm0806692,nm0035199	nm0771646,nm0599765,nm0806692,nm0472849,nm0303194,nm0035199,nm2982993,nm0768476,nm0928377,nm0551139,nm3710127,nm2952390,nm0286734,nm0941702,nm0085307
tt0158442	nm1025786,nm13649896,nm2855003,nm13650032	\N
tt0158443	nm1370577,nm0001130	\N
tt0158444	nm0529496,nm0058594	nm6785808,nm0344509,nm0374616,nm0773135,nm6158101,nm0962003,nm1000135
tt0158445	nm0410864	nm0334302,nm0915304
tt0158446	nm0108447	nm0108447
tt0158447	nm0456281	nm0880381
tt0158449	nm0007181	nm0015296
tt0158450	nm0159342	\N
tt0158451	nm0159162	nm4308169,nm0436386,nm0474883
tt0158452	nm0159342	\N
tt0158453	nm0201912,nm0611525	\N
tt0158454	nm0159347	\N
tt0158455	nm0632686,nm0386185,nm0946694,nm0298035,nm0875474,nm0406842	nm0386185,nm0034817,nm0620181
tt0158456	\N	nm1043325,nm0675765,nm0675766,nm0798902
tt0158457	nm0159148	nm0424102
tt0158458	nm0159347	\N
tt0158459	nm0008956	nm0435888
tt0158460	nm0091380	nm0091380,nm2845570,nm0617864,nm0711955,nm0711965,nm0726256
tt0158461	nm0201912	nm0201912,nm0611514
tt0158462	nm0558127	nm0558127
tt0158463	nm0211108	\N
tt0158464	nm0161172	nm0788880
tt0158465	nm0201949	\N
tt0158466	nm0768737	nm0669319,nm0838195,nm0599844
tt0158467	nm0700393	nm0442649
tt0158468	nm0477702	nm0292127,nm0477702,nm0250870
tt0158470	nm0433073	nm0163006,nm0536131
tt0158471	nm0275034	nm0275034
tt0158472	nm0718201	nm0342278,nm0342303,nm11001790
tt0158473	nm0159342	nm0159342
tt0158474	nm0159347	\N
tt0158475	nm2382720	nm2382720
tt0158476	nm0525741	nm0525741,nm0871634
tt0158477	nm0159148	nm0713592
tt0158478	nm0444709	nm0175912
tt0158479	nm0201837	\N
tt0158480	nm0159342	\N
tt0158481	nm0201949	nm0201949,nm1433589
tt0158482	nm0159741	nm0159741,nm0579483,nm0623436
tt0158483	nm0340482	nm0185386,nm0903745
tt0158484	nm0159347	\N
tt0158485	nm0159347	\N
tt0158486	nm0231656,nm0091156	nm0928492,nm0231656
tt0158487	nm0024619	nm0752384,nm0860375
tt0158488	nm0411636	nm4754164,nm0411636
tt0158489	nm1226290	nm3232033
tt0158490	nm0941782	nm0770337
tt0158491	nm0429779	nm0213973
tt0158493	nm0930782	nm0090786,nm0621576,nm0930782
tt0158494	nm0159347	\N
tt0158495	nm0201837	\N
tt0158496	nm1927673,nm0776369	\N
tt0158497	nm0159347	\N
tt0158498	nm0201869	\N
tt0158499	nm0201869	\N
tt0158500	nm0161172	nm0154117,nm1743447
tt0158501	nm0793036	nm0800920,nm0800924
tt0158502	nm0374586	nm0662751
tt0158503	nm0563030	nm0563030,nm0677457
tt0158504	nm0860894	nm0860894
tt0158505	nm0344515,nm0670046	\N
tt0158507	nm0135167	nm0549592,nm0869125
tt0158508	nm0002194	nm0042812,nm0002194,nm0147167,nm0182454
tt0158509	nm0660040	\N
tt0158510	nm0079748	nm0079748,nm0090504,nm5197403,nm0769351
tt0158511	nm0303120	\N
tt0158512	nm0755032	nm0111591,nm0755032
tt0158513	nm0001090,nm0763385	nm0001090,nm0768899
tt0158514	nm0026746	nm0026746
tt0158515	nm0216264	nm0269518,nm0580291
tt0158516	nm0265139	\N
tt0158518	nm0703559	nm0703559
tt0158519	\N	\N
tt0158520	nm0286229	nm1049625
tt0158521	\N	\N
tt0158522	nm0031495	nm0372773,nm0426169,nm0545713,nm0397410,nm0031495,nm1096612,nm0342354,nm0768091
tt0158523	nm0155551	nm1136665
tt0158524	nm0889966	nm0093501
tt0158525	nm0198790	\N
tt0158526	nm0209741	\N
tt0158527	nm0624511	\N
tt0158528	nm0728271	nm0728271
tt0158529	nm0926872	nm0784276
tt0158530	nm0173728	nm0173724,nm0173728,nm0275269,nm0996853
tt0158532	nm0116663	nm0116663,nm0208086
tt0158533	nm0624374	nm0462509,nm0880015
tt0158534	nm0159162	nm0159162,nm0436804
tt0158535	nm0346310	nm0144689,nm0546447,nm0595063
tt0158536	nm0536666	nm0229569
tt0158537	nm0856319	nm0181753,nm0208086,nm0286305,nm0856319,nm0892296
tt0158538	nm0726729	\N
tt0158539	nm0276946	nm0276946,nm0871956
tt0158540	nm0678031	nm0678031,nm0762679,nm1591013
tt0158541	nm0002611	\N
tt0158542	nm0087704	\N
tt0158543	nm0159347	\N
tt0158544	nm0243796	\N
tt0158545	nm0816879	nm0549592,nm0869125
tt0158549	nm0201949	\N
tt0158550	nm0743949,nm0230964	\N
tt0158551	nm0201837	\N
tt0158552	nm7919195,nm0176702,nm0470971,nm0270570,nm0198991,nm0664176,nm0067090,nm0423775,nm0957197,nm0922162,nm0518910,nm0833191,nm0318795,nm0343687,nm0176448,nm0002349,nm0174068,nm0636495,nm0001147,nm0930041,nm0002413,nm0000996,nm0791045,nm0776317,nm0337675,nm0177512,nm0956910,nm0500609,nm0771609,nm0206259,nm0550931,nm0012155,nm0519570,nm0218894,nm0320180,nm0490868,nm0449438,nm0545763,nm0484464,nm0696300,nm0471862,nm0485878,nm0444709,nm0593576,nm0475960,nm0926215	nm0121154,nm0894628,nm0969782,nm0261922,nm0506027,nm0148723,nm1044428,nm1041459,nm0449438,nm0342057,nm1431798,nm1195342,nm1223279,nm0674661,nm0027446,nm0842397,nm0719823,nm1226232,nm0799562,nm0427969,nm0942753,nm0755967,nm0780051,nm0928696,nm1586791,nm1014200,nm1266000,nm0004351,nm0562686,nm0086749,nm0413924,nm0322327,nm0401765,nm0773251,nm1464607,nm1109145,nm1110140,nm0159009,nm0325494,nm1440028,nm0663452,nm1370201,nm0470182,nm1464608,nm0828231,nm1485718,nm0402804,nm1929772
tt0158553	nm0161172	\N
tt0158554	nm0201837	\N
tt0158555	nm0161172,nm0784040	\N
tt0158556	nm0159347	\N
tt0158558	\N	\N
tt0158559	nm0728276	nm0290050,nm0728276
tt0158560	nm0842664	\N
tt0158561	nm0201949	\N
tt0158562	nm0201949	\N
tt0158564	nm0074966	nm0074966,nm0700498,nm0900272
tt0158565	nm0719989	nm0097548,nm1057731,nm0719989
tt0158566	nm0670046,nm0344515	\N
tt0158567	nm0108447	nm0108447,nm1737440
tt0158568	nm0946654,nm0856008	nm0342019,nm0846997,nm0946654
tt0158569	nm0946654,nm0847705	nm0323658,nm0846997
tt0158570	nm0844120	nm0594854,nm0844120,nm0126764,nm0445615,nm0825551,nm0420682
tt0158571	nm0775742	nm0775742
tt0158572	nm0201912	nm0201912
tt0158573	\N	nm8916869
tt0158574	nm0159162	nm1338448,nm4953458,nm0713592
tt0158575	nm0159347	nm0159347,nm1407238,nm1281177
tt0158576	nm0159347	\N
tt0158577	nm0201869	\N
tt0158578	nm0742985	nm0742985
tt0158579	nm0159148	nm0015296,nm0424102
tt0158580	nm0281463	nm0266060,nm0281463
tt0158581	nm0379775,nm0391502	nm0379775,nm0391502
tt0158582	\N	\N
tt0158583	nm0527109	nm0527109
tt0158584	nm2175321	nm2175321
tt0158585	nm0007181	nm0015296,nm1587103
tt0158586	nm0201949	\N
tt0158587	nm0159148	nm0015296,nm0002005,nm0592578,nm0667948
tt0158588	nm0720382	\N
tt0158589	nm0826642	nm0889403,nm0953301
tt0158590	nm0299209	nm0794385,nm0593377,nm0616162,nm0945318
tt0158591	nm0556325,nm0411149	nm0556325,nm2181830,nm0794385,nm0477768
tt0158592	nm0201837	nm0201836
tt0158593	nm0201837	\N
tt0158594	nm0843726	nm0246269
tt0158595	nm0563732	nm0563732,nm0683437
tt0158596	nm0337765	nm0939904,nm0533524
tt0158597	nm0254125	nm0291114,nm0470743,nm0502347
tt0158598	nm0044524	nm0044524,nm1014224,nm0744826
tt0158600	nm0159347	\N
tt0158601	nm0347708,nm0684335	nm0347708,nm0684335
tt0158602	\N	\N
tt0158603	nm0018847,nm0482076	\N
tt0158604	nm0159347	\N
tt0158605	nm0159347	\N
tt0158606	nm0225807	nm0592238
tt0158607	nm1177925	nm1177925
tt0158608	nm0373795	\N
tt0158609	nm0782900	nm0046340,nm0573034
tt0158610	nm0805554,nm0679079,nm0004206	nm0054720,nm0538755,nm0904356
tt0158611	nm0921404	nm0263837
tt0158612	nm0161032,nm0490178	\N
tt0158613	nm0960288	nm0659300
tt0158614	nm0469138	nm0277865,nm14077539,nm0469138
tt0158615	nm0386185	nm0386185,nm0716894
tt0158616	nm0115459	nm0081340,nm0115459,nm0807200,nm0870758
tt0158617	\N	\N
tt0158618	nm0351486	nm0076637,nm0104878
tt0158619	nm0201949	\N
tt0158620	nm0178107,nm0361882	nm0283650,nm0594594
tt0158621	nm0478035	nm0478035
tt0158622	nm0505152	nm0360253,nm0053484,nm0438226,nm0253323,nm0143596,nm0258390
tt0158623	nm0159347	\N
tt0158624	\N	\N
tt0158625	nm0713283	nm0075351,nm0513744
tt0158626	nm0159342	nm0159342
tt0158627	nm0484464	nm0817848
tt0158628	nm0015425	nm0435393,nm0866742
tt0158629	nm0015425	nm0594448
tt0158630	nm0945926	nm0945926
tt0158631	nm0228636,nm0074072	\N
tt0158632	nm0032925,nm0959970,nm0457617,nm0654751	nm0032925,nm0034817,nm0457617
tt0158633	nm0304606	nm1761106
tt0158634	nm0644971	nm0034817,nm0014556,nm0644971
tt0158635	nm0201837	\N
tt0158637	nm1270327	nm0014160,nm1270327
tt0158640	nm0337765	\N
tt0158641	nm0344515	nm0344515
tt0158642	nm0268909,nm0198868	nm0890438
tt0158643	nm0159347	\N
tt0158644	nm0755956	nm1057429,nm1287529,nm4805466,nm4806516,nm0755956,nm1347454,nm1782060,nm0913817,nm0945510
tt0158645	nm0201564	nm0561285,nm0673681
tt0158646	nm0153346	nm0247939
tt0158647	nm0159342	\N
tt0158648	nm0159342	nm0159342
tt0158649	nm0159347	\N
tt0158650	\N	\N
tt0158651	nm0438898,nm0159342	nm13640918
tt0158652	nm0159347	nm0159347,nm0315547,nm1892255
tt0158653	nm0287821	nm0326089,nm0683362
tt0158654	nm0201837	\N
tt0158655	nm0201949	\N
tt0158656	nm0038334	nm0038334
tt0158657	\N	\N
tt0158658	nm2741969	\N
tt0158659	\N	\N
tt0158660	nm0330890	nm0330890,nm0333136
tt0158661	nm0008956,nm0782893,nm0730894,nm0851503,nm0697158,nm0429779,nm0665296,nm0252947	nm0213973,nm0348625,nm0697158
tt0158662	nm1351156	nm1351937,nm0594649
tt0158663	nm0159347	\N
tt0158664	\N	\N
tt0158666	nm0414912	nm0414912
tt0158667	nm0159347	\N
tt0158668	nm0689549	nm0689549
tt0158669	\N	nm0566751,nm0599922,nm0817636
tt0158670	nm0154852	\N
tt0158671	nm0002089	nm0528753,nm0742138
tt0158672	nm0003313	\N
tt0158673	nm0201949	\N
tt0158674	nm0159347	\N
tt0158675	nm0159347	\N
tt0158676	nm0201949	\N
tt0158677	nm0159342	\N
tt0158679	nm0757395	nm0052814,nm0210327,nm0211466,nm0346097,nm0757395
tt0158680	nm0953846	nm0953846
tt0158681	nm0950001	nm0905942
tt0158682	nm0159342	\N
tt0158684	nm0159347	\N
tt0158685	nm0161032,nm0490178	\N
tt0158686	nm0161172	nm7512157,nm0161172,nm0784028,nm0788880
tt0158687	nm0332985	nm0388273,nm0000632
tt0158688	nm0201912	\N
tt0158689	nm0659936	nm0659936
tt0158690	nm0007181	nm0015296,nm0592578,nm0620786,nm0667948
tt0158691	nm0074213	nm11015182,nm11015181
tt0158692	nm0442454	nm0014251,nm0442454
tt0158693	nm0016378	nm0365788
tt0158694	nm0159148,nm0159162	nm1338448,nm0417558,nm0713592
tt0158695	nm0159342	\N
tt0158696	nm0851544	nm0404941,nm0851544
tt0158697	nm0406685,nm0845330	\N
tt0158698	nm0159148	nm0593949
tt0158699	nm0159342	nm0159342
tt0158700	nm0268909,nm0198868	nm1324555
tt0158701	nm0161172	\N
tt0158702	nm0159148,nm0695150	\N
tt0158703	nm0936554	\N
tt0158704	nm0736371	\N
tt0158705	nm0159342	nm0159342
tt0158706	nm0201837	\N
tt0158707	nm1184976	nm1184976
tt0158708	nm0373154	nm0158219,nm0919358
tt0158709	nm0223403,nm0433029	nm2987051,nm0418116,nm0579912,nm0442104,nm1162904,nm0058120,nm2437080,nm3885060,nm1656312,nm0539516,nm3379740,nm2266162,nm1057771,nm0936335,nm0579084,nm0641687,nm0295125,nm0783889,nm0971253
tt0158710	nm0421846,nm1264046	nm0250809,nm0421846,nm0499600
tt0158711	nm0201837	\N
tt0158712	nm0559132,nm0258804	\N
tt0158713	nm0513350	nm0684175,nm0513350,nm0563679
tt0158714	nm0297846	nm0436655,nm0463521,nm0651487
tt0158716	nm0781008	nm0146468
tt0158717	nm0512003	nm0512003,nm0904241
tt0158719	nm0331606	nm0281352,nm0032016
tt0158720	nm0702959	nm0556268,nm0702959
tt0158721	\N	\N
tt0158722	nm0969918	\N
tt0158723	nm0393661	nm0385241
tt0158725	nm0377497	nm0377497
tt0158726	\N	\N
tt0158727	nm0159347	\N
tt0158728	nm0208993	nm0208993
tt0158729	nm0115643	nm0115643
tt0158731	nm0449425	nm0459721
tt0158732	nm0201912	\N
tt0158733	nm0222157	nm0137469,nm0845966
tt0158734	nm0479720	nm0241379,nm0479720
tt0158735	nm0201837	\N
tt0158736	nm0288218	nm0239835,nm0288218,nm0170184,nm0905001,nm0654411
tt0158737	nm0161172	nm1277260
tt0158738	nm0159347	\N
tt0158739	nm0159342	\N
tt0158740	nm0159342	nm0202540
tt0158741	nm0308523	nm0308523
tt0158742	nm0159342	\N
tt0158743	nm0504297,nm0155117	nm0515472,nm0147092,nm0013996,nm0236881,nm0134533,nm0172373,nm0295314,nm0024169,nm0110490,nm0362044,nm0486282
tt0158744	nm0159347	\N
tt0158745	nm0230964,nm0743949	nm0937017
tt0158747	nm0179584	nm0799442
tt0158748	nm0888676,nm0703539,nm0882909	nm0508289,nm0882909
tt0158749	nm0727225	nm0727225
tt0158750	nm0000806	nm0000806
tt0158751	nm0201837	\N
tt0158752	nm0826343	nm0143810,nm0488435,nm0884152
tt0158753	nm0201912	nm0201912
tt0158754	nm0682664	nm0521068,nm0845966
tt0158755	nm0161172	nm1743423,nm0537976
tt0158756	nm0826343	nm0551726,nm0264033
tt0158757	nm0583183	nm0064559
tt0158758	nm0928084	nm0873633
tt0158760	nm0173017	nm0858557,nm0513563,nm0700259,nm1343167
tt0158761	nm0156668	nm0156668,nm0320833,nm0858557
tt0158762	nm0412940	nm0861141,nm0905099,nm0412940
tt0158763	nm0564211,nm0736924	nm0328690
tt0158764	nm1160311	nm1160311
tt0158765	nm0402161	nm0002192
tt0158766	nm0107788	nm0107788
tt0158767	nm0159342	\N
tt0158768	nm0159162	nm1338448,nm0667948
tt0158769	nm0200877	nm0200877,nm0580489,nm0208831
tt0158770	nm0503205	nm0290439,nm0503205
tt0158772	nm0386185	nm0014556,nm0157695
tt0158773	nm0225269	\N
tt0158774	nm0440924	nm0440924,nm0651854,nm1399311
tt0158775	nm0161172	\N
tt0158776	nm0656855	\N
tt0158777	nm0592238	nm0183801,nm0592238
tt0158778	nm0224543	nm0183801,nm0224543
tt0158779	nm0860447	nm0171604,nm0585574,nm0746829,nm0860447
tt0158780	nm0778852	nm0444689,nm0178260,nm0187256,nm0741656,nm0908624
tt0158781	nm0348791	nm0395283
tt0158782	nm0201912	\N
tt0158783	nm0201853	nm0041279,nm0201852
tt0158784	nm0658904	nm0190738
tt0158785	nm0472503	nm0360503,nm0472503,nm0802665
tt0158786	nm0086960	nm0086960,nm0148040,nm0310176
tt0158787	nm0826570	nm0483397,nm0009632,nm0275081,nm0923941
tt0158788	nm0499146	nm0449245,nm0752178
tt0158789	nm0107788	nm0028085,nm0107788
tt0158790	nm1265848	nm1265848
tt0158791	nm0456862	nm0128818
tt0158792	nm0496863	nm0496863,nm0508025,nm0603634
tt0158793	nm0373795	\N
tt0158794	nm0838198	nm0630027,nm0838198
tt0158796	nm0014121	nm0014121
tt0158797	nm0503205	nm0353851
tt0158798	nm0184351	nm0184351
tt0158799	nm0224543	nm0224543,nm0891304
tt0158800	nm0232249	nm1049054,nm0520524,nm0891304
tt0158801	nm0004454	nm0275493,nm0395150,nm0891304
tt0158802	nm0224543	nm0275493,nm0395150,nm0891304
tt0158803	nm0537222	nm0545401
tt0158804	nm0402161	nm0354677
tt0158805	nm0082581	nm0725215,nm0082581,nm0767163
tt0158806	nm0373795	\N
tt0158807	nm0085970	nm0085970
tt0158808	nm0159347	\N
tt0158809	nm0201837	\N
tt0158810	nm0844532	nm0763698,nm0848535
tt0158811	nm0384722	nm0432075,nm0563505,nm0442190
tt0158812	nm0791788	nm0791788
tt0158813	nm0161032	\N
tt0158814	nm0589166,nm0589247,nm2629870	nm3406750
tt0158815	nm0402161	nm0002192
tt0158816	nm0288218,nm0402161	nm0354677
tt0158817	nm0626773	nm0626773,nm0718033,nm0845966
tt0158818	nm0956050	nm0956050
tt0158820	nm0161172	nm0154117
tt0158821	nm0776369	\N
tt0158822	nm0201912	\N
tt0158823	nm0868185,nm0159342	nm0159342
tt0158824	\N	\N
tt0158825	nm0015425	nm0435393
tt0158826	nm0373795	\N
tt0158827	nm0159148	nm1578646,nm1221396,nm0713592
tt0158828	nm0477129	nm0014785,nm0317634,nm0092035
tt0158829	nm0351823	\N
tt0158830	nm0201912	\N
tt0158831	nm0075849,nm0700301	\N
tt0158832	nm0287037,nm1509949	\N
tt0158833	nm0187740	nm0187740,nm0774694,nm1191591
tt0158834	nm0159652	\N
tt0158835	nm0936123	\N
tt0158836	nm0159347	\N
tt0158837	nm0075010,nm0643978	nm0643978
tt0158838	nm0672148	nm0672148,nm0776931
tt0158839	nm0666401	nm0639630
tt0158840	nm0159347	\N
tt0158841	nm0201837	\N
tt0158842	nm0159347	\N
tt0158843	nm0201837	nm0788710
tt0158844	nm0159347	\N
tt0158845	nm0159148	nm0436804
tt0158846	nm0373795	nm0170462,nm0373795,nm0467388
tt0158847	nm0050740	nm0050740,nm0334515
tt0158848	nm0688585	nm0688585
tt0158849	nm0657162	\N
tt0158850	nm0159342	nm0159342
tt0158851	nm0159342	nm0202540,nm0409781
tt0158852	nm0557840	nm0545527,nm0582706
tt0158853	nm0373795	\N
tt0158854	nm1749185,nm0919734	nm0938379,nm0003653,nm0410810,nm0804380,nm0918083,nm2173555,nm0191036,nm0095685,nm0555601,nm1130314,nm0602922,nm0625592,nm1080572,nm1084235,nm7697462,nm7697426,nm0448748,nm8960623,nm7697463,nm3732554,nm0918958,nm0365533,nm0905173,nm0075978
tt0158855	nm0898138	nm0898138
tt0158856	nm0201869	\N
tt0158857	nm0702477	\N
tt0158858	nm0161172	nm0154117
tt0158859	nm0201837	\N
tt0158860	nm0201912	nm0201912,nm4468289
tt0158861	nm0161172	\N
tt0158862	nm0201837	\N
tt0158863	nm0225269	\N
tt0158864	nm0259693	nm0259693,nm0726440
tt0158866	nm0159342	nm0159342
tt0158867	nm0754752	nm0828890
tt0158868	\N	\N
tt0158869	nm0201837	\N
tt0158870	nm8012570	nm0074847,nm8012561
tt0158871	nm0707184	nm0196930,nm0707184
tt0158873	nm0103855	nm0119348,nm0179278,nm0342118
tt0158874	nm0852389	\N
tt0158875	\N	\N
tt0158876	\N	\N
tt0158877	nm0587929	nm0258171,nm0332539,nm0587929
tt0158878	nm0359687	nm0564946
tt0158879	nm0342118,nm0179278	nm0179278,nm0342118
tt0158880	nm0159347	\N
tt0158881	nm0159347	\N
tt0158882	nm0074213	nm0264033,nm0350814
tt0158883	nm0159347	\N
tt0158884	nm0201912	\N
tt0158885	nm0492742	nm0313266,nm0881333
tt0158888	nm0454734	nm0111981
tt0158889	nm0373795	\N
tt0158890	nm0633605	\N
tt0158891	nm0769144	nm0206801
tt0158892	nm0159347	\N
tt0158893	nm0746280	nm0718592,nm0746280,nm0811180
tt0158894	nm0077928	nm0230090,nm0791024
tt0158895	nm0015425	nm0435393
tt0158896	nm0201949	\N
tt0158897	nm0159342	\N
tt0158898	nm0394399	nm0412257
tt0158899	nm0274478	\N
tt0158900	nm0921631	nm0095166,nm0921631
tt0158901	nm0547975	nm0214518,nm0571172
tt0158902	nm0074213	nm0059551
tt0158903	nm0376396	\N
tt0158905	nm0478062	nm0771055
tt0158906	nm0229434,nm0687639	\N
tt0158907	nm0765106	nm0170401,nm0388795
tt0158908	nm0159342	nm0012017,nm0159342
tt0158909	nm0838074	nm0518844
tt0158910	\N	\N
tt0158911	nm0201949,nm11962060	\N
tt0158912	nm0798094	nm0798094
tt0158913	nm0201837,nm0474856	\N
tt0158914	nm0268909,nm0198868	nm0890438
tt0158915	nm0198868,nm0626047,nm0268909	\N
tt0158917	nm0201949	\N
tt0158918	nm0159342	\N
tt0158919	nm0637610	nm0580094,nm0617723,nm0637610
tt0158920	nm0090904	nm0765290
tt0158921	nm0829954	nm0077278,nm0173952,nm0433288
tt0158922	\N	nm0504362,nm0588505,nm0940425
tt0158923	nm0159347	\N
tt0158925	\N	nm1148030,nm0213973
tt0158926	nm0159347	\N
tt0158927	nm0159347	\N
tt0158928	nm2382720	nm2382720
tt0158929	nm0159347	\N
tt0158930	nm0193327	\N
tt0158931	nm0407479,nm0247936	nm0031919,nm0624955,nm0407022,nm0959985,nm1220477
tt0158932	nm0105659	nm0445123,nm0477696,nm0627169
tt0158933	nm0260703	\N
tt0158934	nm0771670,nm0617757	nm0617757,nm0645138,nm0771670
tt0158935	nm0468326	nm0001178,nm0468326
tt0158936	nm0275220	nm0273125,nm0560803,nm0623651,nm0195959
tt0158937	nm0825356	nm0865506,nm0825356
tt0158938	nm0159347	\N
tt0158939	nm0009257	nm0009257,nm0242173
tt0158940	nm0566812	nm0566812,nm0173275
tt0158942	nm0365861	nm0365861
tt0158945	nm0159342	\N
tt0158946	nm0681151	nm0276501
tt0158947	nm2131290	nm1182099,nm2131290
tt0158948	nm0662006	nm0426515
tt0158949	nm0159342	\N
tt0158950	nm0960200	\N
tt0158951	nm0159148	\N
tt0158952	nm0892185	nm0364525
tt0158953	nm0201837	nm0201836
tt0158954	nm0102783	nm0924365
tt0158955	nm0275494	nm0597175,nm0592238,nm0195681,nm0275494
tt0158957	nm0159347	\N
tt0158958	\N	nm0022530,nm0004981,nm2315854,nm1099585,nm1193504,nm0898926
tt0158959	nm0250445	nm0370271,nm0528351
tt0158960	nm0201912	\N
tt0158961	nm0857222	nm0597995
tt0158962	nm0003022	nm0569198
tt0158963	nm0219393	\N
tt0158964	nm0116467	\N
tt0158965	nm0644309	nm1130660
tt0158966	nm0855912	\N
tt0158967	nm0005731	nm0054199,nm0245191,nm0266145
tt0158968	nm0689132	nm0417627,nm6655518,nm0956599,nm0689132
tt0158969	nm0597176	nm0040200,nm1379840,nm0597176
tt0158970	nm0280726	nm0131840,nm0342118
tt0158971	nm0725944	nm0723435,nm0751292
tt0158972	nm0753724,nm0532551	nm0532551
tt0158973	nm0412257	nm0412257
tt0158975	nm0159347	\N
tt0158976	nm0442180	nm0446189
tt0158977	nm0316794	nm0140562,nm0370271
tt0158978	nm0751510,nm0696106	nm0402239,nm0442137
tt0158979	nm0331084	nm0331084
tt0158980	nm1250355	nm0346843,nm0765716
tt0158981	nm0205601	nm0365381
tt0158982	nm0507150	nm0329039
tt0158983	nm0005295	nm0005295,nm0001778,nm0103702
tt0158984	nm2763504	nm1416502,nm2763504
tt0158985	\N	\N
tt0158986	nm0367542	nm0580648
tt0158987	nm0682851	nm0059705,nm0690168
tt0158989	nm0921402	nm0921402
tt0158990	nm0534259	nm0227062
tt0158993	nm0860035	nm0439221,nm0825225
tt0158995	nm0201949	\N
tt0158996	nm0275793	nm0275793
tt0158997	nm0751510,nm0696106	nm0402239,nm0809834
tt0158999	nm0000162	nm0000162
tt0159000	nm0408429	nm0151310
tt0159001	nm0201869	\N
tt0159002	nm0159347	\N
tt0159003	nm0159342	nm0159342
tt0159004	nm0531940	nm0728519,nm0746706
tt0159005	nm0201912	\N
tt0159006	nm0136888	nm0276501,nm0558923
tt0159007	nm0720586	nm0121113
tt0159008	nm0551375	nm0103645,nm0348348
tt0159009	\N	\N
tt0159010	nm0740441	nm0391573,nm0740441
tt0159011	nm0159342	nm0159342
tt0159012	nm0398771	nm1531337
tt0159013	nm0161172	\N
tt0159014	nm0400996,nm0454545	nm0391963
tt0159015	nm0145408	nm0145408,nm0612709,nm0958454
tt0159016	nm0139584	nm0175192,nm0427742
tt0159018	nm0102643	nm0102643,nm0368559
tt0159019	nm0159347	\N
tt0159020	nm0159347	\N
tt0159021	nm0058792	\N
tt0159022	nm0507150	nm0329039
tt0159023	nm0074325	nm0728628,nm0763453,nm0924365
tt0159024	nm0054977	nm0837989
tt0159025	nm0215244	\N
tt0159026	nm0134383	nm0243519,nm0322481,nm0377474
tt0159027	nm0864269	\N
tt0159028	nm0729524	nm0610207,nm0729524,nm0843185
tt0159030	nm0724961	nm0000636
tt0159031	nm0421721	nm0284024,nm0421721,nm0632137
tt0159032	nm0159347	\N
tt0159034	nm0383092	nm0594414
tt0159035	nm0310473	nm7333719
tt0159036	\N	\N
tt0159037	nm0004597	nm0206782,nm0003771,nm0878494,nm0004597
tt0159038	nm0371463	nm0371463
tt0159039	nm0309163	nm0309163,nm0545401,nm0656528
tt0159040	nm0696106,nm0751510	nm0328859,nm0402239
tt0159041	nm0943313	nm0592238,nm0943313
tt0159042	nm0092380	nm0092380,nm0173625
tt0159043	nm0724858	nm0042179,nm0427138,nm0241409,nm0724858
tt0159044	nm0593392	nm0518840
tt0159046	nm0344933	nm5746997,nm0344933,nm0891394
tt0159047	nm0173017	nm0379361
tt0159048	nm0173017	nm0021283,nm0576830,nm0700259
tt0159049	nm3702015	nm3701774
tt0159050	nm0159271	nm0159271,nm0272251,nm0353851
tt0159051	nm0057620	nm0019549,nm0513563,nm0765730,nm0898865
tt0159052	nm0230695	nm0173928,nm0230695
tt0159053	nm0146709	nm0035552,nm0620772
tt0159054	nm0531691	\N
tt0159055	nm0224543	\N
tt0159056	nm0159162	nm0436804,nm3000213
tt0159057	nm0076779	nm0445827,nm0076779,nm0825843,nm0036749
tt0159058	nm0428013	nm0850483
tt0159059	nm0048478	nm0108276,nm0751292
tt0159060	nm0004025,nm0658897	nm0658897
tt0159061	nm0700259	nm0019549
tt0159062	nm0074213	nm0074213,nm11199400,nm0756587,nm0797515
tt0159064	nm0483944,nm0891561	nm0357119,nm0891561,nm0902243
