tconst	directors	writers
tt9639226	nm9704044	nm8460846,nm9961116
tt9639228	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9639230	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9639232	nm9704044	nm8460846,nm9961116
tt9639234	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9639236	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9639238	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9639240	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9639242	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9639244	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9639246	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9639248	nm10416737	\N
tt9639250	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9639252	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9639254	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9639256	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9639258	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9639260	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9639262	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9639264	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9639266	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9639268	nm9704044	nm8460846,nm9961116
tt9639270	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9639272	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9639274	nm9424800	nm9424800,nm14029363,nm12361512,nm2363561
tt9639276	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9639278	nm9704044	nm8460846,nm9961116
tt9639280	nm9704044	nm8460846,nm9961116
tt9639282	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9639284	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9639286	nm9704044	nm8460846,nm9961116
tt9639288	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9639290	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9639292	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9639294	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9639296	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9639298	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9639300	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9639302	nm9704044	nm8460846,nm9961116
tt9639304	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9639306	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9639308	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9639310	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9639312	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9639314	nm9704044	nm8460846,nm9961116
tt9639316	nm9704044	nm8460846,nm9961116
tt9639318	\N	\N
tt9639320	nm9704044	nm8460846,nm9961116
tt9639322	nm9704044	nm8460846,nm9961116
tt9639324	nm8516973,nm7162533	nm10375686,nm8819319,nm10404728
tt9639326	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9639328	nm8516973,nm7162533	nm10375686,nm8819319,nm10404728
tt9639330	nm9704044	nm8460846,nm9961116
tt9639332	nm8516973,nm7162533	nm10375686,nm8819319,nm10404728
tt9639334	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9639336	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9639338	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9639340	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9639342	nm8516973,nm7162533	nm10375686,nm8819319,nm10404728
tt9639344	nm8516973,nm7162533	nm10375686,nm8819319,nm10404728
tt9639346	nm8516973,nm7162533	nm10375686,nm8819319,nm10404728
tt9639348	nm8516973,nm7162533	nm10375686,nm8819319,nm10404728
tt9639350	nm8516973,nm7162533	nm10375686,nm8819319,nm10404728
tt9639352	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9639354	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9639356	nm8516973,nm7162533	nm10375686,nm8819319,nm10404728
tt9639358	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9639360	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9639362	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9639364	nm8516973,nm7162533	nm10375686,nm8819319,nm10404728
tt9639368	\N	\N
tt9639370	nm2670157,nm2674586	nm2674586
tt9639374	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9639376	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9639378	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9639380	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9639382	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9639384	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9639386	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9639388	nm9365467	nm9365467
tt9639390	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9639392	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9639394	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9639396	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9639398	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9639400	\N	\N
tt9639402	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9639404	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9639406	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9639408	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9639410	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9639412	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9639414	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9639416	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9639418	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9639422	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9639426	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9639428	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9639430	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9639432	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9639434	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9639436	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9639438	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9639440	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9639442	\N	\N
tt9639444	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9639446	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9639448	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9639450	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9639452	nm10396741	nm10396741
tt9639454	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9639456	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9639458	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9639460	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9639462	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9639464	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9639466	nm8189385	nm10398745,nm4395808,nm10398746
tt9639468	nm8189385	nm10398745,nm4395808,nm10398746
tt9639470	nm0942367	nm0942367,nm4880670
tt9639472	nm8189385	nm10398745,nm4395808,nm10398746
tt9639474	nm8189385	nm10398745,nm4395808,nm10398746
tt9639476	nm8189385	nm10398745,nm4395808,nm10398746
tt9639478	nm8189385	nm10398745,nm4395808,nm10398746
tt9639480	nm8189385	nm10398745,nm4395808,nm10398746
tt9639482	nm8189385	nm10398745,nm4395808,nm10398746
tt9639484	nm8189385	nm10398745,nm4395808,nm10398746
tt9639486	\N	\N
tt9639488	nm8189385	nm10398745,nm4395808,nm10398746
tt9639490	nm8189385	nm10398745,nm4395808,nm10398746
tt9639492	\N	\N
tt9639494	nm8189385	nm10398745,nm4395808,nm10398746
tt9639496	nm8189385	nm10398745,nm4395808,nm10398746
tt9639498	\N	\N
tt9639500	nm8189385	nm10398745,nm4395808,nm10398746
tt9639502	nm8189385	nm10398745,nm4395808,nm10398746
tt9639504	\N	\N
tt9639506	nm8189385	nm10398745,nm4395808,nm10398746
tt9639508	nm8189385	nm10398745,nm4395808,nm10398746
tt9639510	\N	\N
tt9639512	nm8189385	nm10398745,nm4395808,nm10398746
tt9639514	nm8189385	nm10398745,nm4395808,nm10398746
tt9639516	nm8189385	nm10398745,nm4395808,nm10398746
tt9639518	nm10416827	nm10416827
tt9639522	nm5416981,nm11905715	nm5417792,nm2941131,nm9583613,nm1394917
tt9639524	nm10416833	\N
tt9639528	nm5416981,nm11905715	nm5417792,nm2941131,nm9583613,nm1394917
tt9639530	nm5416981,nm11905715	nm5417792,nm2941131,nm9583613,nm1394917
tt9639532	nm11905715,nm5416981	nm5417792,nm2941131,nm9583613,nm1394917
tt9639534	nm11905715,nm5416981	nm10208719,nm5417792,nm2941131,nm9583613,nm1394917
tt9639536	nm5416981,nm11905715	nm5417792,nm2941131,nm9583613,nm1394917
tt9639538	nm11905715,nm5416981	nm5417792,nm2941131,nm9583613,nm1394917
tt9639540	nm11905715,nm5416981	nm10208719,nm5417792,nm2941131,nm9583613,nm1394917
tt9639542	nm11905715,nm5416981	nm10208719,nm5417792,nm2941131,nm9583613,nm1394917
tt9639544	nm5416981,nm11905715	nm10208719,nm5417792,nm2941131,nm9583613,nm1394917
tt9639546	nm11905715,nm5416981	nm5417792,nm2941131,nm9583613,nm1394917
tt9639548	nm5416981,nm11905715	nm5417792,nm2941131,nm9583613,nm1394917
tt9639550	nm5416981,nm11905715	nm5417792,nm2941131,nm9583613,nm1394917
tt9639552	nm11905715,nm5416981	nm10208719,nm5417792,nm2941131,nm9583613,nm1394917
tt9639554	nm5416981,nm11905715	nm5417792,nm2941131,nm9583613,nm1394917
tt9639556	nm11905715,nm5416981	nm5417792,nm2941131,nm9583613,nm1394917
tt9639558	nm5416981,nm11905715	nm10208719,nm5417792,nm2941131,nm9583613,nm1394917
tt9639560	nm11905715,nm5416981	nm5417792,nm2941131,nm9583613,nm1394917
tt9639562	nm5416981,nm11905715	nm5417792,nm2941131,nm9583613,nm1394917
tt9639564	nm5416981,nm11905715	nm5417792,nm2941131,nm9583613,nm1394917
tt9639566	\N	\N
tt9639568	\N	\N
tt9639572	\N	\N
tt9639574	nm5416981	nm5417792,nm2941131,nm1394917
tt9639576	nm5416981	nm5417792,nm2941131,nm1394917
tt9639578	nm5416981	nm5417792,nm2941131,nm1394917
tt9639580	nm5416981	nm5417792,nm2941131,nm1394917
tt9639582	nm5416981	nm5417792,nm2941131,nm1394917
tt9639584	nm5416981	nm5417792,nm2941131,nm1394917
tt9639586	nm5416981	nm5417792,nm2941131,nm1394917
tt9639588	nm0782831	\N
tt9639590	nm5416981	nm5417792,nm2941131,nm1394917
tt9639592	nm5416981	nm5417792,nm2941131,nm1394917
tt9639594	nm2002689	\N
tt9639596	nm5416981	nm5417792,nm2941131,nm1394917
tt9639598	nm5416981	nm5417792,nm2941131,nm1394917
tt9639600	nm5416981	nm5417792,nm2941131,nm1394917
tt9639602	nm5416981	nm5417792,nm2941131,nm1394917
tt9639604	nm5416981	nm5417792,nm2941131,nm1394917
tt9639606	nm5416981	nm5417792,nm2941131,nm1394917
tt9639608	nm5416981	nm5417792,nm2941131,nm1394917
tt9639610	nm5416981	nm5417792,nm2941131,nm1394917
tt9639612	\N	\N
tt9639614	nm5416981	nm5417792,nm2941131,nm1394917
tt9639616	nm5416981	nm5417792,nm2941131,nm1394917
tt9639618	nm5416981	nm5417792,nm2941131,nm1394917
tt9639622	\N	nm1531248,nm0722035,nm2313810,nm0784711,nm0840805
tt9639624	\N	nm1531248,nm0722035,nm2313810,nm0784711,nm0840805
tt9639626	\N	nm1531248,nm0722035,nm2313810,nm0784711,nm0840805
tt9639628	\N	nm1531248,nm0722035,nm2313810,nm0784711,nm0840805
tt9639630	\N	nm1531248,nm0722035,nm2313810,nm0784711,nm0840805
tt9639632	nm0696152	nm10416886
tt9639634	nm5416981	nm5417792,nm2941131,nm1394917
tt9639636	nm5416981	nm5417792,nm2941131,nm1394917
tt9639638	nm5416981	nm5417792,nm2941131,nm1394917
tt9639640	nm5416981	nm5417792,nm2941131,nm1394917
tt9639642	nm5416981	nm5417792,nm2941131,nm1394917
tt9639644	nm5416981	nm5417792,nm2941131,nm1394917
tt9639646	nm5416981	nm5417792,nm2941131,nm1394917
tt9639648	nm5416981	nm5417792,nm2941131,nm1394917
tt9639650	nm5416981	nm5417792,nm2941131,nm1394917
tt9639652	nm5416981	nm5417792,nm2941131,nm1394917
tt9639654	nm5416981	nm5417792,nm2941131,nm1394917
tt9639656	nm5416981	nm5417792,nm2941131,nm1394917
tt9639658	nm5416981	nm5417792,nm2941131,nm1394917
tt9639660	nm5416981	nm5417792,nm2941131,nm1394917
tt9639662	nm5416981	nm5417792,nm2941131,nm1394917
tt9639664	nm5416981	nm5417792,nm2941131,nm1394917
tt9639666	\N	nm1531248,nm0722035,nm2313810,nm0784711,nm0840805
tt9639668	nm5416981	nm5417792,nm2941131,nm1394917
tt9639670	\N	nm1531248,nm0722035,nm2313810,nm0784711,nm0840805
tt9639672	nm5416981	nm5417792,nm2941131,nm1394917
tt9639674	nm10416905	\N
tt9639676	nm0721707	\N
tt9639678	nm5416981	nm5417792,nm2941131,nm1394917
tt9639680	nm5416981	nm5417792,nm2941131,nm1394917
tt9639682	nm5416981	nm5417792,nm2941131,nm1394917
tt9639684	nm5416981	nm5417792,nm2941131,nm1394917
tt9639686	nm5416981	nm5417792,nm2941131,nm1394917
tt9639688	nm5416981	nm5417792,nm2941131,nm1394917
tt9639690	nm0462051	\N
tt9639692	nm5416981	nm5417792,nm2941131,nm1394917
tt9639694	nm5416981	nm5417792,nm2941131,nm1394917
tt9639696	nm0134112	nm5097321,nm0506405,nm2391794,nm3906558,nm0585964,nm10385955,nm10385956
tt9639698	nm8604911	nm8604911
tt9639700	\N	nm1531248,nm0722035,nm2313810,nm0784711,nm0840805
tt9639702	\N	nm1531248,nm0722035,nm2313810,nm0784711,nm0840805
tt9639704	\N	nm1531248,nm0722035,nm2313810,nm0784711,nm0840805
tt9639706	nm10416916	nm10416916,nm9093958
tt9639708	\N	nm1531248,nm0722035,nm2313810,nm0784711,nm0840805
tt9639710	\N	nm1531248,nm0722035,nm2313810,nm0784711,nm0840805
tt9639712	\N	nm1531248,nm0722035,nm2313810,nm0784711,nm0840805
tt9639714	\N	nm1531248,nm0722035,nm2313810,nm0784711,nm0840805
tt9639716	nm0462051	\N
tt9639718	\N	nm1531248,nm0722035,nm2313810,nm0784711,nm0840805
tt9639720	nm5416981	nm10208719,nm5417792,nm2941131,nm9583613,nm1394917
tt9639722	nm5416981	nm5417792,nm2941131,nm9583613,nm1394917
tt9639724	nm5416981	nm5417792,nm2941131,nm9583613,nm1394917
tt9639726	nm5416981	nm5417792,nm2941131,nm9583613,nm1394917
tt9639728	nm5416981	nm10208719,nm5417792,nm2941131,nm9583613,nm1394917
tt9639730	nm5416981	nm10208719,nm5417792,nm2941131,nm9583613,nm1394917
tt9639732	nm5416981	nm5417792,nm2941131,nm9583613,nm1394917
tt9639734	nm5416981	nm5417792,nm2941131,nm9583613,nm1394917
tt9639736	nm5416981	nm5417792,nm2941131,nm9583613,nm1394917
tt9639738	nm5416981	nm10208719,nm5417792,nm2941131,nm9583613,nm1394917
tt9639740	nm5416981	nm5417792,nm2941131,nm9583613,nm1394917
tt9639742	nm5416981	nm10208719,nm5417792,nm2941131,nm9583613,nm1394917
tt9639744	nm5416981	nm5417792,nm2941131,nm9583613,nm1394917
tt9639746	nm5416981	nm5417792,nm2941131,nm9583613,nm1394917
tt9639748	nm5416981	nm5417792,nm2941131,nm9583613,nm1394917
tt9639750	nm5416981	nm10208719,nm5417792,nm2941131,nm9583613,nm1394917
tt9639752	nm5416981	nm5417792,nm2941131,nm9583613,nm1394917
tt9639754	nm5416981	nm5417792,nm2941131,nm9583613,nm1394917
tt9639756	nm5416981	nm10208719,nm5417792,nm2941131,nm9583613,nm1394917
tt9639758	nm5416981	nm10208719,nm5417792,nm2941131,nm9583613,nm1394917
tt9639760	nm5416981,nm7408484,nm4554346	nm5417792,nm2941131,nm1394917
tt9639764	nm5416981,nm4554346,nm7408484	nm5417792,nm2941131,nm1394917
tt9639766	nm5416981,nm4554346,nm7408484	nm5417792,nm2941131,nm1394917
tt9639768	nm7408484,nm4554346,nm5416981	nm5417792,nm2941131,nm1394917
tt9639770	nm4554346,nm5416981,nm7408484	nm10208719,nm5417792,nm2941131,nm1394917
tt9639772	nm5416981,nm4554346,nm7408484	nm10208719,nm5417792,nm2941131,nm1394917
tt9639774	nm5416981,nm4554346,nm7408484	nm5417792,nm2941131,nm1394917
tt9639776	nm5416981,nm7408484,nm4554346	nm5417792,nm2941131,nm1394917
tt9639778	nm4554346,nm5416981,nm7408484	nm5417792,nm2941131,nm1394917
tt9639780	nm4554346,nm7408484,nm5416981	nm5417792,nm2941131,nm1394917
tt9639782	nm4554346,nm5416981,nm7408484	nm5417792,nm2941131,nm1394917
tt9639784	nm5416981,nm4554346,nm7408484	nm5417792,nm2941131,nm1394917
tt9639786	nm4554346,nm5416981,nm7408484	nm10208719,nm5417792,nm2941131,nm1394917
tt9639788	nm5416981,nm7408484,nm4554346	nm5417792,nm2941131,nm1394917
tt9639790	nm4554346,nm5416981,nm7408484	nm5417792,nm2941131,nm1394917
tt9639792	nm4554346,nm5416981,nm7408484	nm10208719,nm5417792,nm2941131,nm1394917
tt9639794	nm5416981,nm7408484,nm4554346	nm10208719,nm5417792,nm2941131,nm1394917
tt9639796	nm4299374	nm4299374
tt9639798	nm7408484,nm5416981,nm4554346	nm10208719,nm5417792,nm2941131,nm1394917
tt9639800	nm4554346,nm5416981,nm7408484	nm10208719,nm5417792,nm2941131,nm1394917
tt9639802	nm7408484,nm5416981,nm4554346	nm5417792,nm2941131,nm1394917
tt9639804	\N	\N
tt9639806	nm5749399,nm7046596,nm4824342,nm3576068	nm8126428,nm1242272
tt9639808	nm5749399,nm7046596,nm3576068,nm4824342	nm8126428,nm1242272
tt9639810	nm4824342,nm7046596,nm5749399,nm3576068	nm8126428,nm1242272
tt9639812	nm4824342,nm3576068,nm5749399,nm7046596	nm8126428,nm1242272
tt9639814	nm3576068,nm5749399,nm7046596,nm4824342	nm8126428,nm1242272
tt9639816	nm4824342,nm3576068,nm7046596,nm5749399	nm8126428,nm1242272
tt9639818	nm5749399,nm3576068,nm4824342,nm7046596	nm8126428,nm1242272
tt9639820	nm3112190	nm1202178,nm9043231,nm9455508,nm2610456,nm1821966,nm1048541,nm2412547,nm0530037
tt9639822	nm3576068,nm4824342,nm7046596,nm5749399	nm8126428,nm1242272
tt9639824	nm3576068,nm7046596,nm4824342,nm5749399	nm8126428,nm1242272
tt9639826	nm3576068,nm7046596,nm4824342,nm5749399	nm8126428,nm1242272
tt9639828	nm4824342,nm7046596,nm3576068,nm5749399	nm8126428,nm1242272
tt9639830	nm4824342,nm3576068,nm7046596,nm5749399	nm8126428,nm1242272
tt9639832	nm3576068,nm4824342,nm7046596,nm5749399	nm8126428,nm1242272
tt9639834	nm3576068,nm4824342,nm5749399,nm7046596	nm8126428,nm1242272
tt9639836	nm7046596,nm4824342,nm5749399,nm3576068	nm8126428,nm1242272
tt9639838	nm3576068,nm7046596,nm4824342,nm5749399	nm8126428,nm1242272
tt9639840	nm7046596,nm3576068,nm5749399,nm4824342	nm8126428,nm1242272
tt9639842	nm3576068,nm4824342,nm7046596,nm5749399	nm8126428,nm1242272
tt9639844	nm7046596,nm4824342,nm3576068,nm5749399	nm8126428,nm1242272
tt9639846	nm5749399,nm4824342,nm3576068,nm7046596	nm8126428,nm1242272
tt9639848	\N	\N
tt9639850	nm5089514	\N
tt9639852	nm6816611,nm6526740,nm8068900,nm2101744,nm7188898,nm1543906	\N
tt9639854	\N	\N
tt9639856	\N	\N
tt9639858	\N	\N
tt9639860	\N	\N
tt9639862	\N	\N
tt9639864	nm1633003	\N
tt9639866	nm3441603	nm10413133
tt9639868	nm0388851	nm0370081,nm0388851,nm6893138
tt9639870	nm3441603	nm10413133
tt9639872	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt9639874	nm9511853	nm9511853
tt9639876	\N	\N
tt9639880	nm3441603	nm10413133
tt9639882	nm1100746	nm10417043,nm1100746
tt9639884	\N	\N
tt9639886	\N	\N
tt9639888	nm3441603	nm10413133
tt9639892	\N	\N
tt9639894	nm3441603	nm10413133
tt9639896	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9639898	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9639900	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9639902	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9639904	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9639906	nm3441603	nm10413133
tt9639908	\N	nm10440727,nm3986132,nm3460238
tt9639910	\N	\N
tt9639912	\N	\N
tt9639914	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9639916	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9639918	\N	\N
tt9639920	\N	\N
tt9639922	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9639924	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9639926	nm3441603	nm10413133
tt9639928	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9639930	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9639934	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9639936	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9639938	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9639940	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9639942	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9639944	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9639946	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9639948	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9639950	\N	nm2429688
tt9639952	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9639954	nm10417060,nm0453743,nm10417058,nm2584860,nm10417059	nm10417054,nm10417055,nm10417056,nm10417057
tt9639956	nm10417064	nm10417064
tt9639958	\N	\N
tt9639960	\N	\N
tt9639962	\N	\N
tt9639964	\N	\N
tt9639966	\N	\N
tt9639968	\N	\N
tt9639970	nm2069599	nm2069599
tt9639972	nm3441603	nm10413133
tt9639974	nm3006224	nm3005544
tt9639976	\N	\N
tt9639978	nm1022024	nm0212544,nm1248468
tt9639980	nm1022024	nm0212544,nm1248468
tt9639982	nm1022024	nm0212544,nm1248468
tt9639984	nm1022024	nm0212544,nm1248468
tt9639986	nm1022024	nm0212544,nm1248468
tt9639988	nm1022024	nm0212544,nm1248468
tt9639990	nm1022024	nm0212544,nm1248468
