tconst	directors	writers
tt8679128	nm0315837,nm0042768,nm0592085,nm0053945	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8679130	\N	\N
tt8679132	\N	\N
tt8679134	nm0089537	nm0213306
tt8679140	\N	\N
tt8679142	\N	\N
tt8679146	\N	\N
tt8679148	\N	\N
tt8679150	\N	\N
tt8679152	\N	\N
tt8679154	\N	\N
tt8679156	\N	\N
tt8679158	\N	\N
tt8679160	nm1153687	\N
tt8679166	nm0315837,nm0053945,nm3433368,nm0042768,nm0592085	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8679168	nm0042768,nm0053945,nm0592085,nm0315837	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8679170	nm0053945,nm0315837,nm0592085,nm0042768	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8679172	nm0042768,nm0315837,nm0053945,nm0592085	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8679174	nm0315837,nm0042768,nm0053945,nm0592085	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8679176	nm0042768,nm0053945,nm0592085,nm0315837	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8679178	nm0592085,nm0042768,nm0053945,nm0315837	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8679180	nm0042768,nm0053945,nm0592085,nm0315837	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8679182	nm0592085,nm0315837,nm0042768,nm0053945	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8679184	nm0053945,nm0592085,nm0042768,nm0315837	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8679188	nm0053945,nm0315837,nm0042768,nm0592085	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8679190	nm0042768,nm0592085,nm0053945,nm0315837	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8679192	nm0042768,nm0053945,nm0592085,nm0315837	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8679194	nm4543995	nm4543995
tt8679196	nm0315837,nm0042768,nm0053945,nm0592085	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8679198	nm0042768,nm0053945,nm0592085,nm0315837	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8679200	nm0938642	\N
tt8679202	nm0042768,nm0315837,nm0592085,nm0053945	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8679204	nm0042768,nm0592085,nm0053945,nm0315837	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8679206	nm0315837,nm0042768,nm0592085,nm0053945	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8679208	nm0315837,nm0042768,nm0592085,nm0053945	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8679210	nm0315837,nm0592085,nm0042768,nm0053945	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8679212	\N	\N
tt8679214	\N	\N
tt8679216	\N	nm3666294
tt8679220	\N	\N
tt8679224	\N	\N
tt8679226	\N	\N
tt8679228	\N	\N
tt8679230	nm4543995	nm4543995,nm3511421
tt8679232	\N	\N
tt8679234	\N	nm3541189,nm4176038
tt8679236	nm2777326,nm0563243,nm1288503,nm0056187,nm1912959,nm2358709	nm0056187,nm0385630,nm4301416,nm1745272,nm2140117,nm0563243,nm3241461,nm3774181,nm0716926,nm2255631,nm3398282,nm7789365,nm9387298
tt8679238	nm4543995	nm4543995
tt8679240	\N	\N
tt8679242	\N	\N
tt8679244	\N	\N
tt8679248	\N	\N
tt8679250	\N	\N
tt8679252	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8679254	nm2992600,nm3040029	nm3716161,nm6431357,nm7738527,nm7976249
tt8679256	\N	nm1151238
tt8679258	nm9961592	\N
tt8679260	nm6199885	nm6199885
tt8679262	\N	\N
tt8679264	\N	\N
tt8679268	\N	\N
tt8679270	\N	\N
tt8679272	\N	\N
tt8679278	nm0221141	\N
tt8679280	\N	\N
tt8679282	nm0275657,nm6295009	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm5117501,nm0777999,nm4699774,nm0376037,nm9629794,nm0291155,nm1790797
tt8679284	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8679286	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8679288	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8679290	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8679292	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8679294	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8679296	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8679298	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8679300	nm0195996	nm0195996
tt8679302	\N	\N
tt8679304	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8679306	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8679308	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8679310	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8679312	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8679314	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8679316	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8679318	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8679320	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8679322	\N	\N
tt8679324	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8679326	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8679328	\N	\N
tt8679330	\N	\N
tt8679332	\N	nm2186362
tt8679334	\N	\N
tt8679336	\N	\N
tt8679340	\N	nm3666294
tt8679342	\N	\N
tt8679344	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8679346	\N	\N
tt8679348	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8679350	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8679352	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8679354	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8679356	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8679358	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8679360	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8679362	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8679364	nm2683818	nm3594155
tt8679366	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8679368	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8679370	\N	\N
tt8679372	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8679374	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8679376	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8679378	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8679380	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8679382	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8679386	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8679390	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8679392	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8679394	nm1028708	\N
tt8679396	nm0053945,nm0592085,nm0042768,nm0315837	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8679398	nm0042768,nm0053945,nm0592085,nm0315837	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8679400	\N	\N
tt8679402	nm0053945,nm0315837,nm0592085,nm0042768	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8679404	nm0042768,nm0053945,nm0592085,nm0315837	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8679408	nm0315837,nm0042768,nm0592085,nm0053945	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8679410	\N	\N
tt8679412	nm0042768,nm0053945,nm0592085,nm0315837	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8679414	nm0592085,nm0053945,nm0042768,nm0315837	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8679416	nm0042768,nm0053945,nm0592085,nm0315837	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8679418	nm0315837,nm0042768,nm0592085,nm0053945	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8679420	nm0042768,nm0053945,nm0592085,nm0315837	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8679422	nm0315837,nm0053945,nm0592085,nm0042768	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8679424	nm0042768,nm0592085,nm0053945,nm0315837	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8679426	nm0042768,nm0592085,nm0315837,nm0053945	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8679428	nm0592085,nm0315837,nm0042768,nm0053945	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8679430	nm2069599	nm2069599
tt8679432	nm0592085,nm0042768,nm0315837,nm0053945	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8679434	\N	nm3666294
tt8679436	\N	\N
tt8679438	nm0592085,nm0042768,nm0315837,nm0053945	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8679440	nm0042768,nm0053945,nm0592085,nm0315837	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8679442	nm0042768,nm0053945,nm0592085,nm0315837	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8679444	nm0177552	nm0997989
tt8679446	nm0042768,nm0053945,nm0592085,nm0315837	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8679448	\N	\N
tt8679450	nm0592085,nm0042768,nm0315837,nm0053945	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8679454	nm0273084,nm0871352,nm0326950	nm0023993,nm0634036,nm0206838
tt8679456	nm2815089	nm2815089
tt8679458	nm0326950,nm0871352,nm0273084	nm0023993,nm0634036,nm0206838
tt8679460	nm0273084,nm0326950,nm0871352	nm0023993,nm0634036,nm0206838
tt8679462	nm0326950,nm0273084,nm0871352	nm0023993,nm0634036,nm0206838
tt8679464	nm7864295	\N
tt8679466	nm0871352,nm0326950,nm0273084	nm0023993,nm0634036,nm0206838
tt8679468	nm0273084,nm0326950,nm0871352	nm0023993,nm0634036,nm0206838
tt8679470	nm0273084,nm0326950,nm0871352	nm0023993,nm0634036,nm0206838
tt8679472	nm0326950,nm0871352,nm0273084	nm0023993,nm0634036,nm0206838
tt8679474	nm0273084,nm0326950,nm0871352	nm0023993,nm0634036,nm0206838
tt8679476	nm0871352,nm0326950,nm0273084	nm0023993,nm0634036,nm0206838
tt8679478	nm0326950,nm0273084,nm0871352	nm0023993,nm0634036,nm0206838
tt8679480	nm0871352,nm0273084,nm0326950	nm0023993,nm0634036,nm0206838
tt8679482	nm0326950,nm0871352,nm0273084	nm0023993,nm0634036,nm0206838
tt8679484	\N	\N
tt8679486	nm0871352,nm0326950,nm0273084	nm0023993,nm0634036,nm0206838
tt8679488	nm0871352,nm0326950,nm0273084	nm0023993,nm0634036,nm0206838
tt8679490	nm0273084,nm0326950,nm0871352	nm0023993,nm0634036,nm0206838
tt8679492	nm0871352,nm0326950,nm0273084	nm0023993,nm0634036,nm0206838
tt8679494	nm0273084,nm0326950,nm0871352	nm0023993,nm0634036,nm0206838
tt8679496	nm0326950,nm0871352,nm0273084	nm0023993,nm0634036,nm0206838
tt8679500	nm0326950,nm0871352,nm0273084	nm0023993,nm0634036,nm0206838
tt8679502	\N	\N
tt8679504	nm0897829,nm0033288,nm0764730,nm0223672	nm0023993,nm0105392,nm0136623,nm0300416,nm0898049
tt8679506	nm0764730,nm0223672,nm0897829,nm0033288	nm0023993,nm0105392,nm0136623,nm0300416,nm0898049
tt8679508	\N	\N
tt8679510	nm1669506	nm3469397,nm4580674,nm3597252,nm5820878,nm8093819,nm1974708,nm2425775
tt8679512	nm0360991	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm0513652,nm3198398,nm0934470
tt8679514	nm0481184	nm0531125
tt8679516	\N	\N
tt8679518	nm3006224	nm3005544
tt8679520	nm0951586	nm1237746
tt8679522	nm2979941	nm3537396,nm1362937,nm1840982
tt8679524	nm0951586	nm1237746
tt8679526	nm0951586	nm1237746
tt8679528	nm0951586	nm1237746
tt8679530	nm0951586	nm1237746
tt8679532	nm0951586	nm1237746
tt8679534	nm0951586	nm1237746
tt8679538	nm3885878	nm3885878
tt8679540	nm7399265	nm7399265
tt8679542	nm2166888	nm6242984
tt8679546	nm5557079	nm5557079
tt8679548	nm9961645	\N
tt8679550	nm9961651	nm9961651
tt8679552	\N	\N
tt8679554	\N	\N
tt8679556	\N	\N
tt8679558	nm2015900	nm2015900
tt8679560	\N	\N
tt8679562	\N	\N
tt8679564	\N	\N
tt8679566	\N	\N
tt8679568	\N	\N
tt8679570	nm9961662	nm9961662
tt8679572	\N	\N
tt8679574	nm3320311	nm3320311
tt8679576	nm9931727	nm9931727
tt8679578	\N	\N
tt8679580	nm9268510	nm9268510
tt8679582	\N	\N
tt8679584	nm0521423	nm1483828
tt8679588	nm9961668	\N
tt8679590	nm0521423	nm1483828
tt8679592	nm0521423	nm1483828
tt8679594	\N	\N
tt8679596	nm0521423	nm1483828
tt8679598	nm0521423	nm1483828
tt8679600	nm1777491	nm2380807,nm2702814,nm5054168,nm4486392
tt8679602	nm5911060	nm5911060
tt8679604	nm0521423	nm1483828
tt8679606	nm4795228	nm4795228
tt8679608	nm0521423	nm1483828
tt8679610	\N	\N
tt8679612	nm9961674	nm9961674
tt8679614	nm0521423	nm1483828
tt8679616	\N	\N
tt8679618	nm0521423	nm1483828
tt8679620	\N	\N
tt8679622	nm0521423	nm1483828
tt8679624	\N	\N
tt8679626	\N	\N
tt8679628	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt8679630	nm0521423	nm1483828
tt8679632	nm1946966,nm1993986	\N
tt8679636	nm0521423	nm1483828
tt8679638	\N	\N
tt8679640	nm0521423	nm1483828
tt8679642	\N	\N
tt8679644	nm9961686	nm9961686
tt8679646	nm0521423	nm1483828
tt8679648	nm3062321	nm3062321
tt8679650	nm0223672,nm0897829,nm0764730,nm0033288	nm0023993,nm0105392,nm0136623,nm0300416,nm0898049
tt8679652	\N	\N
tt8679654	nm0521423	nm1483828
tt8679656	\N	\N
tt8679658	nm0521423	nm1483828
tt8679660	nm1326093	nm0691569
tt8679664	nm0223672,nm0033288,nm0764730,nm0897829	nm0023993,nm0105392,nm0136623,nm0300416,nm0898049
tt8679666	\N	\N
tt8679668	nm0521423	nm1483828
tt8679670	nm0223672,nm0897829,nm0033288,nm0764730	nm0023993,nm0105392,nm0136623,nm0300416,nm0898049
tt8679672	nm0897829,nm0764730,nm0033288,nm0223672	nm0023993,nm0105392,nm0136623,nm0300416,nm0898049
tt8679674	\N	\N
tt8679676	nm0521423	nm1483828
tt8679678	nm0764730,nm0033288,nm0897829,nm0223672	nm0023993,nm0105392,nm0136623,nm0300416,nm0898049
tt8679680	nm0897829,nm0033288,nm0223672,nm0764730	nm0023993,nm0105392,nm0136623,nm0300416,nm0898049
tt8679682	nm0033288,nm0223672,nm0764730,nm0897829	nm0023993,nm0105392,nm0136623,nm0300416,nm0898049
tt8679684	nm0164645	nm0086842,nm0480782
tt8679686	\N	\N
tt8679688	nm0033288,nm0223672,nm0764730,nm0897829	nm0023993,nm0105392,nm0136623,nm0300416,nm0898049
tt8679690	nm0764730,nm0033288,nm0223672,nm0897829	nm0023993,nm0105392,nm0136623,nm0300416,nm0898049
tt8679692	nm0521423	nm1483828
tt8679694	nm0223672,nm0897829,nm0764730,nm0033288	nm0023993,nm0105392,nm0136623,nm0300416,nm0898049
tt8679696	nm0897829,nm0223672,nm0764730,nm0033288	nm0023993,nm0105392,nm0136623,nm0300416,nm0898049
tt8679698	\N	\N
tt8679702	nm0033288,nm0764730,nm0897829,nm0223672	nm0023993,nm0105392,nm0136623,nm0300416,nm0898049
tt8679704	nm0764730,nm0033288,nm0223672,nm0897829	nm0023993,nm0105392,nm0136623,nm0300416,nm0898049
tt8679706	\N	\N
tt8679708	nm0521423	nm1483828
tt8679710	nm0033288,nm0897829,nm0223672,nm0764730	nm0023993,nm0105392,nm0136623,nm0300416,nm0898049
tt8679712	nm0897829,nm0033288,nm0764730,nm0223672	nm0023993,nm0105392,nm0136623,nm0300416,nm0898049
tt8679714	\N	\N
tt8679716	nm0897829,nm0033288,nm0223672,nm0764730	nm0023993,nm0105392,nm0136623,nm0300416,nm0898049
tt8679718	nm0897829,nm0223672,nm0764730,nm0033288	nm0023993,nm0105392,nm0136623,nm0300416,nm0898049
tt8679720	nm0521423	nm1483828
tt8679722	nm0897829,nm0033288,nm0223672,nm0764730	nm0023993,nm0105392,nm0136623,nm0300416,nm0898049
tt8679724	nm9961716	nm9961716
tt8679726	\N	nm2047205,nm0803931
tt8679728	\N	\N
tt8679730	nm7414984,nm5327016	nm0103810,nm5327076,nm5327016,nm3741339
tt8679732	\N	\N
tt8679734	nm5327016,nm7414984	nm0103810,nm5327076,nm5327016,nm3741339
tt8679736	nm5327016,nm7414984	nm0103810,nm5327076,nm5327016,nm3741339
tt8679738	nm7414984,nm5327016	nm0103810,nm5327076,nm5327016,nm3741339
tt8679740	nm0521423	nm1483828
tt8679742	\N	\N
tt8679744	nm7414984,nm5327016	nm0103810,nm5327076,nm5327016,nm3741339
tt8679746	nm5327016,nm7414984	nm0103810,nm5327076,nm5327016,nm3741339
tt8679748	nm7414984,nm5327016	nm0103810,nm5327076,nm5327016,nm3741339
tt8679750	nm5327016,nm7414984	nm0103810,nm5327076,nm5327016,nm3741339
tt8679752	nm7414984,nm5327016	nm0103810,nm5327076,nm5327016,nm3741339
tt8679754	nm7414984,nm5327016	nm0103810,nm5327076,nm5327016,nm3741339
tt8679756	nm7414984,nm5327016	nm0103810,nm5327076,nm5327016,nm3741339
tt8679758	nm5327016,nm7414984	nm0103810,nm5327076,nm5327016,nm3741339
tt8679760	nm0521423	nm1483828
tt8679762	nm7414984,nm5327016	nm0103810,nm5327076,nm5327016,nm3741339
tt8679764	nm7414984,nm5327016	nm0103810,nm5327076,nm5327016,nm3741339
tt8679766	nm7414984,nm5327016	nm0103810,nm5327076,nm5327016,nm3741339
tt8679768	nm7414984,nm5327016	nm0103810,nm5327076,nm5327016,nm3741339
tt8679770	nm7414984,nm5327016	nm0103810,nm5327076,nm5327016,nm3741339
tt8679772	nm5327016,nm7414984	nm0103810,nm5327076,nm5327016,nm3741339
tt8679774	nm0521423	nm1483828
tt8679776	nm7414984,nm5327016	nm0103810,nm5327076,nm5327016,nm3741339
tt8679778	nm7414984,nm5327016	nm0103810,nm5327076,nm5327016,nm3741339
tt8679780	\N	\N
tt8679782	nm0276899,nm0089368	nm0163210
tt8679784	nm0521423	nm1483828
tt8679786	nm0089368,nm0276899	nm0163210
tt8679788	nm0276899,nm0089368	nm0163210
tt8679790	nm0276899,nm0089368	nm0163210
tt8679792	nm0276899,nm0089368	nm0163210
tt8679794	nm0089368,nm0276899	nm0163210
tt8679796	\N	\N
tt8679798	nm0089368,nm0276899	nm0163210
tt8679800	nm9742497	\N
tt8679802	nm0089368,nm0276899	nm0163210
tt8679804	nm0521423	nm1483828
tt8679806	nm0276899,nm0089368	nm0163210
tt8679808	nm0089368,nm0276899	nm0163210
tt8679810	nm0089368,nm0276899	nm0163210
tt8679812	nm6633205	\N
tt8679814	nm0089368,nm0276899	nm0163210
tt8679816	nm0089368,nm0276899	nm0163210
tt8679818	\N	nm0224995
tt8679820	nm0089368,nm0276899	nm0163210
tt8679822	nm0276899,nm0089368	nm0163210
tt8679824	nm0521423	nm1483828
tt8679826	nm0089368,nm0276899	nm0163210
tt8679828	nm0089368,nm0276899	nm0163210
tt8679830	nm0276899,nm0089368	nm0163210
tt8679832	nm0089368,nm0276899	nm0163210
tt8679834	\N	\N
tt8679836	nm0089368,nm0276899	nm0163210
tt8679838	nm0089368,nm0276899	nm0163210
tt8679840	nm0276899,nm0089368	nm0163210
tt8679842	\N	\N
tt8679846	nm0521423	nm1483828
tt8679848	nm0276899,nm0089368	nm0163210
tt8679850	nm0276899,nm0089368	nm0163210
tt8679852	nm0276899,nm0089368	nm0163210
tt8679854	nm0089368,nm0276899	nm0163210
tt8679856	nm0276899,nm0089368	nm0163210
tt8679858	nm0276899,nm0089368	nm0163210
tt8679860	nm0276899,nm0089368	nm0163210
tt8679862	nm0089368,nm0276899	nm0163210
tt8679864	nm0089368,nm0276899	nm0163210
tt8679866	nm0089368,nm0276899	nm0163210
tt8679868	nm0089368,nm0276899	nm0163210
tt8679870	nm0089368,nm0276899	nm0163210
tt8679872	nm8857108	nm8857108
tt8679874	nm0089368,nm0276899	nm0163210
tt8679876	nm0089368,nm0276899	nm0163210
tt8679878	nm0089368,nm0276899	nm0163210
tt8679880	nm0276899,nm0089368	nm0163210
tt8679882	nm0521423	nm1483828
tt8679884	nm0276899,nm0089368	nm0163210
tt8679886	nm0089368,nm0276899	nm0163210
tt8679888	nm0276919,nm0955161,nm0142438,nm0905354	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8679890	nm0905354,nm0955161,nm0276919,nm0142438	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8679892	nm0905354,nm0142438,nm0955161,nm0276919	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8679894	nm8857108	nm8857108
tt8679896	\N	\N
tt8679898	nm0142438,nm0276919,nm0905354,nm0955161	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8679900	\N	\N
tt8679902	nm0905354,nm0955161,nm0142438,nm0276919	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8679904	nm0276919,nm0905354,nm0955161,nm0142438	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8679906	nm0142438,nm0276919,nm0905354,nm0955161	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8679908	nm0905354,nm0142438,nm0955161,nm0276919	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8679910	nm0905354,nm0276919,nm0955161,nm0142438	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8679912	nm0142438,nm0276919,nm0905354,nm0955161	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8679914	\N	\N
tt8679916	\N	\N
tt8679918	nm0142438,nm0955161,nm0905354,nm0276919	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8679920	nm0142438,nm0276919,nm0905354,nm0955161	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8679922	nm0905354,nm0955161,nm0142438,nm0276919	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8679924	nm0276919,nm0905354,nm0955161,nm0142438	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8679926	nm0276919,nm0142438,nm0955161,nm0905354	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8679928	nm0905354,nm0142438,nm0955161,nm0276919	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8679930	nm0142438,nm0905354,nm0955161,nm0276919	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8679932	nm0142438,nm0276919,nm0905354,nm0955161	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8679934	nm0276919,nm0905354,nm0142438,nm0955161	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8679936	nm0905354,nm0142438,nm0955161,nm0276919	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8679940	nm2613988,nm0770375,nm0871352	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt8679944	nm2613988,nm0770375,nm0871352	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt8679946	nm0770375,nm0871352,nm2613988	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt8679948	nm0279103	nm0279103
tt8679950	nm0770375,nm2613988,nm0871352	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt8679952	nm0770375,nm0871352,nm2613988	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt8679954	\N	\N
tt8679956	nm0770375,nm0871352,nm2613988	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt8679958	nm2613988,nm0871352,nm0770375	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt8679960	nm2613988,nm0871352,nm0770375	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt8679962	nm8480021	nm8480021
tt8679964	nm0521423	nm1483828
tt8679966	nm2613988,nm0770375,nm0871352	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt8679968	nm0770375,nm0871352,nm2613988	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt8679970	nm0871352,nm2613988,nm0770375	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt8679972	nm9549645	nm9549645
tt8679974	nm8078045	nm8078045
tt8679976	nm2613988,nm0871352,nm0770375	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt8679978	nm0770375,nm0871352,nm2613988	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt8679980	nm0521423	nm1483828
tt8679982	nm0770375,nm0871352,nm2613988	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt8679984	nm2613988,nm0770375,nm0871352	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
