tconst	directors	writers
tt2188866	nm0994331	nm1405998
tt2188867	nm0870361	nm0830373,nm0001969
tt2188868	nm1837474	nm1837474
tt2188869	nm3240319	nm10825775
tt2188870	nm1202614,nm5086039	\N
tt2188871	\N	\N
tt2188872	\N	\N
tt2188873	nm0074494	nm0074494
tt2188874	\N	\N
tt2188875	nm4858931	\N
tt2188876	\N	\N
tt2188877	nm3690543,nm3041253	nm3690543,nm3041253
tt2188881	\N	\N
tt2188882	\N	\N
tt2188883	nm3347547	nm3347547
tt2188885	nm3195705	nm1645389,nm3194320,nm4740582,nm3195705
tt2188886	nm4773870,nm3729506	nm3729506,nm4773870
tt2188887	\N	nm2384997
tt2188888	nm0206729,nm0519983,nm1391467	nm1743391
tt2188889	nm4813335	nm4813335
tt2188890	\N	\N
tt2188892	nm4276856,nm2302582	\N
tt2188893	nm0536705	nm0784044
tt2188894	\N	\N
tt2188895	\N	\N
tt2188896	nm1364603,nm1387873	nm1500652,nm2979060,nm2923457
tt2188897	nm4839864	nm1527195,nm4663738,nm4320020,nm4764791,nm4203152,nm4839864,nm4072082,nm3204194
tt2188898	\N	\N
tt2188899	nm4858266,nm4785048	nm4785048
tt2188900	\N	nm1796510,nm1740376,nm1183966,nm3880229
tt2188901	nm0028036,nm2054009	nm0028036,nm2054009
tt2188902	\N	\N
tt2188903	nm0218039	nm0295281
tt2188904	nm3717616	\N
tt2188906	nm3744461	nm3744461
tt2188907	nm4673860	nm4866370,nm4673860
tt2188909	nm0772095	\N
tt2188910	nm0698239	nm0312078,nm0278964
tt2188911	nm4162360	nm4162360
tt2188912	nm5086346	nm5086346
tt2188913	nm4050935	nm4050935
tt2188914	nm2245749	nm5045690
tt2188915	nm4755421	\N
tt2188916	\N	\N
tt2188917	nm4859178	\N
tt2188918	nm3747347,nm3277715,nm3580107,nm3499593	nm2467946,nm3277715
tt2188919	nm0152326	\N
tt2188921	nm1387756	nm1387756
tt2188922	nm1542079	nm2771158,nm4486392,nm4097930,nm1628335
tt2188923	\N	\N
tt2188924	nm4497829	nm4497829
tt2188925	nm1618717	nm1618717,nm4840433
tt2188926	nm0175428	nm1563471,nm0326211
tt2188927	nm4859011	nm4859011
tt2188928	\N	\N
tt2188929	\N	\N
tt2188930	nm0994331	nm1971723
tt2188931	nm0138620,nm0443181,nm0007008,nm0797136,nm0777447,nm0589284,nm0008971,nm0171315	nm1674478,nm0419550,nm0604688,nm2241034,nm0202379,nm0248580,nm1263567,nm0506027,nm0651580,nm1387989,nm0604587,nm0707392
tt2188932	nm5092633	nm5092633,nm5093403
tt2188933	nm4774834,nm0541321	nm4774834,nm7487654
tt2188934	nm3054031	\N
tt2188935	nm2384997	nm2384997,nm2776397
tt2188937	\N	\N
tt2188940	nm4976105	nm4976105
tt2188941	nm2886375	nm2886375
tt2188942	nm4289116	nm4289116
tt2188943	nm4858766,nm4414725,nm3518830	\N
tt2188945	nm4858613	nm4858613,nm4858555
tt2188947	nm0234288	\N
tt2188949	nm4858177,nm4858727	\N
tt2188950	nm4087973	nm4087973
tt2188951	nm1315011	nm1315011
tt2188953	nm1527482	\N
tt2188955	\N	\N
tt2188956	nm3746252	nm3746252
tt2188957	nm0398507,nm0713394	\N
tt2188959	nm4859059	nm4859059
tt2188962	\N	\N
tt2188963	\N	\N
tt2188965	nm2321778	nm4569950
tt2188966	\N	\N
tt2188967	nm0794779	nm0794779,nm2039947
tt2188968	nm3203105	nm4031820,nm3203105
tt2188969	nm0460176	\N
tt2188971	\N	\N
tt2188972	nm1593766	nm1593766
tt2188973	\N	\N
tt2188974	\N	nm1774622
tt2188975	\N	\N
tt2188976	\N	nm0041956,nm3827418,nm3827696,nm1853974
tt2188977	\N	\N
tt2188978	nm0757318,nm0053990	nm2765191,nm0027342,nm2868110,nm0085116,nm0960537,nm4740016,nm5864876,nm2863534,nm1758915,nm0053990,nm0757318
tt2188979	nm0727897,nm0033288,nm0764730	nm0023993,nm0138676,nm0703136,nm0898049
tt2188980	nm3802561	\N
tt2188981	\N	\N
tt2188982	nm3203105	nm4031820,nm3203105
tt2188983	\N	\N
tt2188984	nm2353823	nm0060742,nm2357468,nm2353823
tt2188985	\N	\N
tt2188986	nm4478990	nm4478990
tt2188988	nm5086014	nm4320368,nm5086014
tt2188989	nm0607701	nm0478852
tt2188990	\N	\N
tt2188991	nm2175187,nm1020248	\N
tt2188992	nm1774345	nm1774469,nm1774622
tt2188993	nm0668887	nm0569568,nm0240952
tt2188994	nm0265995	\N
tt2188995	nm0004541	nm0569568,nm0110662
tt2188996	nm5091840	nm5091840,nm4075558
tt2188999	\N	nm4252735,nm3647127,nm5346473,nm5346474
tt2189000	\N	\N
tt2189001	nm0223688	nm2272109,nm1001621,nm3374576,nm0857850
tt2189003	\N	\N
tt2189004	nm0759018	\N
tt2189005	nm0739477,nm1190313	nm5868604,nm5868603,nm1398821,nm3285855
tt2189006	nm0877371,nm0093442	\N
tt2189007	nm2979941,nm1431194	nm2462923,nm2530252,nm4271151,nm3931594,nm2218739
tt2189009	\N	\N
tt2189011	\N	\N
tt2189013	\N	\N
tt2189014	nm5086014	nm5086541,nm5086014
tt2189015	\N	\N
tt2189016	nm2625318,nm1660955	nm1660955
tt2189017	\N	\N
tt2189018	nm4255112,nm5085917	nm5085917
tt2189019	\N	\N
tt2189021	\N	\N
tt2189022	nm3433580	\N
tt2189023	\N	nm0561583,nm0667138
tt2189025	\N	\N
tt2189027	\N	\N
tt2189029	nm2811587,nm4465926	\N
tt2189030	nm3080173	nm5090055
tt2189031	\N	\N
tt2189032	nm4618692	\N
tt2189034	nm3093710	nm3093710
tt2189036	nm0585362	nm0585362
tt2189038	nm5092459	\N
tt2189040	nm0386709	nm5050685,nm0386709
tt2189042	nm4459489	nm4459489
tt2189043	\N	\N
tt2189044	nm5086161	nm5086161
tt2189045	\N	\N
tt2189046	nm1556021	nm1556021
tt2189047	\N	nm1215483
tt2189048	nm3596567	nm3596567
tt2189050	nm1828289	nm1828289
tt2189052	\N	\N
tt2189054	\N	\N
tt2189056	\N	\N
tt2189058	\N	\N
tt2189060	nm5085936	\N
tt2189062	\N	\N
tt2189066	\N	\N
tt2189068	nm0945487	nm3205243
tt2189070	\N	\N
tt2189072	\N	\N
tt2189073	\N	nm4984736
tt2189074	\N	nm0754781
tt2189075	\N	nm4984736
tt2189076	nm0195645,nm1298894	nm0195645
tt2189077	\N	nm4984736
tt2189078	\N	\N
tt2189079	\N	nm4984736
tt2189080	nm0118959	nm3108723
tt2189081	\N	nm4984736
tt2189082	\N	\N
tt2189083	\N	nm4984736
tt2189084	nm5086681	nm5086681
tt2189085	\N	nm4984736
tt2189086	\N	\N
tt2189087	\N	nm4984736
tt2189089	\N	nm4984736
tt2189090	\N	\N
tt2189091	\N	nm4984736
tt2189092	nm3179933	\N
tt2189093	\N	nm4984736
tt2189094	nm5089351	\N
tt2189095	\N	nm4984736
tt2189096	\N	\N
tt2189097	\N	nm4984736
tt2189099	\N	nm4984736
tt2189100	\N	\N
tt2189101	nm1500856	nm3000341,nm1885450
tt2189102	\N	\N
tt2189103	nm1500856	nm3000341,nm1885450
tt2189105	nm1500856	nm3000341,nm1885450
tt2189106	nm0773630	nm0994307,nm1119371
tt2189107	nm1500856	nm3000341,nm1885450
tt2189108	\N	\N
tt2189109	nm1500856	nm3000341,nm1885450
tt2189110	\N	\N
tt2189111	nm1500856	nm3000341,nm1885450
tt2189112	nm0913835	nm0847109
tt2189113	nm1500856	nm3000341,nm1885450
tt2189114	\N	\N
tt2189115	\N	\N
tt2189117	nm0062879,nm1760862	nm4028633
tt2189118	\N	\N
tt2189119	nm0849236	nm0958499,nm0926231,nm3162096,nm0053816
tt2189120	nm0495902	nm0495902
tt2189121	nm0907041	nm0958499,nm0053816,nm3162096
tt2189122	nm1409078	nm1409078
tt2189124	\N	\N
tt2189125	nm1734368,nm0952352	nm0958499,nm0231929,nm0578856,nm5027526,nm0891541,nm1465657
tt2189127	nm0790320	\N
tt2189128	\N	\N
tt2189129	\N	\N
tt2189130	\N	\N
tt2189131	nm2784953	\N
tt2189132	\N	\N
tt2189133	nm2784953	\N
tt2189134	\N	nm3509458,nm3509395,nm2703606
tt2189135	nm2784953	\N
tt2189136	\N	\N
tt2189137	nm2784953	\N
tt2189138	\N	\N
tt2189139	\N	\N
tt2189140	nm5093744	nm5093744
tt2189141	\N	\N
tt2189142	\N	nm3509458,nm3509395,nm2703606
tt2189143	\N	\N
tt2189144	nm2504886	\N
tt2189145	nm0995088	\N
tt2189146	nm5085462	nm5085462
tt2189148	nm3776060	nm3776060
tt2189149	\N	nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt2189150	\N	nm3509458,nm3509395,nm2703606
tt2189151	nm2514472	nm3856889,nm2514472,nm2433385,nm1549113,nm3067781,nm2176001,nm3635207,nm2516465,nm1456060,nm2178691
tt2189152	nm5086076	\N
tt2189153	nm4432410,nm4544049	nm4544049
tt2189154	nm5086298,nm2114330	\N
tt2189155	nm4432410,nm4544049	nm4544049
tt2189157	nm4544049,nm4432410	nm4544049
tt2189158	\N	\N
tt2189159	nm4544049,nm4432410	nm4544049
tt2189160	\N	\N
tt2189161	nm4432410,nm4544049	nm4544049
tt2189162	\N	\N
tt2189163	nm4432410,nm4544049	nm4544049
tt2189165	nm4544049,nm4432410	nm4544049
tt2189166	\N	\N
tt2189167	nm4544049,nm4432410	nm4544049
tt2189168	\N	\N
tt2189169	nm4544049,nm4432410	nm4544049
tt2189170	\N	nm3509458,nm3509395,nm2703606
tt2189171	nm4544049,nm4432410	nm4544049
tt2189172	\N	\N
tt2189173	\N	\N
tt2189174	nm5044079,nm5043884	nm5043884
tt2189175	\N	nm1941257
tt2189176	\N	\N
tt2189177	\N	\N
tt2189178	\N	\N
tt2189179	nm0444902	nm1586662
tt2189180	nm3598222	nm3598222
tt2189181	nm0444902	nm1586662
tt2189182	nm0431908	nm0271527,nm3042476
tt2189183	\N	\N
tt2189184	nm3241122,nm0741160,nm0456517,nm2395997,nm0801202,nm3420697,nm0195645,nm5085614,nm7022603,nm2008551	nm3241122,nm0195645,nm7022603,nm5085614,nm4168822,nm3420697,nm0456517,nm0741160,nm0801202,nm2395997
tt2189185	\N	\N
tt2189186	nm1254230	nm0103819,nm0512836
tt2189187	nm0016074	nm1045048,nm1046981,nm1107458,nm1003809,nm1545348,nm1010102,nm1012482,nm1433517,nm0191612,nm0996693,nm1045621,nm1014203,nm3317313,nm1602540,nm1400899
tt2189188	nm0447583	nm0271527,nm1335624
tt2189189	nm0016074	nm1045048,nm1046981,nm1107458,nm1003809,nm1545348,nm1010102,nm1012482,nm1433517,nm0191612,nm0996693,nm1045621,nm1400899,nm3317313,nm1602540,nm1014203
tt2189192	nm3252059	nm0009866,nm4106718
tt2189193	nm0825486	nm1045048,nm1046981,nm1107458,nm1003809,nm1545348,nm1010102,nm1012482,nm0191612,nm0996693,nm1045621,nm1400899,nm1014203,nm3317313,nm1602540,nm1433517
tt2189194	\N	nm3509458,nm3509395,nm2703606
tt2189195	nm0016074	nm1045048,nm1046981,nm1107458,nm1003809,nm1545348,nm1010102,nm1012482,nm0191612,nm1045621,nm1400899,nm1014203,nm3317313,nm1602540,nm0996693
tt2189196	nm0467588,nm0705852,nm1283240	nm4564238,nm0392870,nm2408758,nm3531472,nm3053887,nm2103526
tt2189197	nm0842081	nm1045048,nm1046981,nm1107458,nm1003809,nm1545348,nm1010102,nm1012482,nm0996693,nm1045621,nm1400899,nm1014203,nm3317313,nm1602540,nm0191612
tt2189199	nm0016074	nm1045048,nm1046981,nm1107458,nm1003809,nm1545348,nm1010102,nm1012482,nm0191612,nm0996693,nm1045621,nm1014203,nm3317313,nm1602540,nm1400899
tt2189200	\N	nm2442456
tt2189201	nm0812211	nm1045048,nm1046981,nm1107458,nm1003809,nm1545348,nm1010102,nm1012482,nm0191612,nm0996693,nm1045621,nm1400899,nm1014203,nm3317313,nm1602540
tt2189202	nm0743949,nm0937017	nm0743949,nm0937017
tt2189203	nm0425166	nm1045048,nm1046981,nm1107458,nm1003809,nm1545348,nm1010102,nm1012482,nm0191612,nm1045621,nm1400899,nm1014203,nm3317313,nm1602540,nm0996693
tt2189204	nm4186669	nm4186669
tt2189205	nm0425166	nm1045048,nm1046981,nm1107458,nm1003809,nm1545348,nm1010102,nm1012482,nm0191612,nm0996693,nm1400899,nm1014203,nm3317313,nm1602540,nm1045621
tt2189206	\N	nm3509458,nm3509395,nm2703606
tt2189207	nm0812211	nm1045048,nm1046981,nm1107458,nm1003809,nm1545348,nm1010102,nm1012482,nm0191612,nm0996693,nm1400899,nm1014203,nm3317313,nm1602540,nm1045621
tt2189208	\N	nm2442456
tt2189209	nm0016074	nm1045048,nm1046981,nm1107458,nm1003809,nm1545348,nm1010102,nm1012482,nm0191612,nm0996693,nm1045621,nm1014203,nm3317313,nm1602540,nm1400899
tt2189211	nm0016074	nm1045048,nm1046981,nm1107458,nm1003809,nm1545348,nm1010102,nm1012482,nm0191612,nm0996693,nm1045621,nm1400899,nm1014203,nm1602540,nm3317313
tt2189212	nm5064948,nm4677590	nm5064948
tt2189213	\N	\N
tt2189214	nm2157767	nm5089083
tt2189215	nm0425166	nm1045048,nm1046981,nm1107458,nm1003809,nm1545348,nm1010102,nm1012482,nm0191612,nm0996693,nm1014203
tt2189216	\N	nm2442456
tt2189217	\N	\N
tt2189218	nm4668853	\N
tt2189219	\N	\N
tt2189220	\N	nm2442456
tt2189221	nm0002749,nm0471862,nm0938490,nm0035106,nm0789834,nm0534850,nm0829820,nm0021772,nm0258066,nm0805611,nm0123394	nm0614441,nm0639328,nm0852899,nm0018291,nm3647071,nm0805611,nm0842661,nm2659146,nm2346535,nm3162615,nm3098456,nm5741824,nm5054263,nm3408219,nm0859918,nm5055204,nm0917131,nm2931346,nm0219719,nm3787723,nm6629803,nm0840380,nm1037811,nm3163593,nm7522552,nm2205460,nm2309496,nm1328493
tt2189222	nm1525012	\N
tt2189224	nm1525012	\N
tt2189225	nm0473155	nm0562496
tt2189226	nm1525012	\N
tt2189227	\N	\N
tt2189229	\N	\N
tt2189230	nm0776934	nm0826271
tt2189231	nm2504808	\N
tt2189232	nm4668853	\N
tt2189233	\N	\N
tt2189234	nm1525012	\N
tt2189235	nm2256603	nm2708208,nm2243430
tt2189236	nm2133990	nm2133990
tt2189237	\N	\N
tt2189238	\N	nm3509458,nm3509395,nm2703606
tt2189239	\N	\N
tt2189240	nm0892264	nm1974016,nm0958499
tt2189241	\N	\N
tt2189242	nm4668853	\N
tt2189243	\N	\N
tt2189244	\N	nm4100745,nm4512898,nm4099768,nm2017181,nm4024955,nm4118125,nm3446079,nm4512194,nm4099797,nm5036094
tt2189245	\N	\N
tt2189246	nm0784010	nm0570370
tt2189247	\N	\N
tt2189248	nm1450721,nm0015425	nm0763634,nm1757129,nm1138389
tt2189249	\N	\N
tt2189250	nm4774230	nm4774230
tt2189251	\N	\N
tt2189253	\N	\N
tt2189254	\N	\N
tt2189255	\N	\N
tt2189256	nm2308104,nm1103925,nm2309526	nm2985952,nm1907959
tt2189258	\N	nm1095595,nm2678000,nm1393987,nm0490394,nm1652156,nm1274214
tt2189259	\N	\N
tt2189260	\N	nm3509458,nm3509395,nm2703606
tt2189261	nm3096941	\N
tt2189262	nm1984147	nm1300713,nm0919220
tt2189263	nm1680564	nm2560500
tt2189265	nm4860331	nm4860331,nm4860841,nm4859911
tt2189266	nm0015425	nm1757129
tt2189267	\N	nm1571325
tt2189269	\N	\N
tt2189270	nm0670266	nm0670266
tt2189271	\N	\N
tt2189272	nm0583628	nm1274290
tt2189273	nm0383301	nm0546939,nm0808850,nm0390852,nm3670498
tt2189274	\N	\N
tt2189275	nm0414505	nm0227837,nm0808523
tt2189276	nm1375928,nm0015425,nm1757129	nm1757129,nm1138389
tt2189277	nm0665889,nm2554911	nm0001122,nm1968686,nm1210803
tt2189278	nm3184218	nm1996283
tt2189279	nm0924880	nm0852042,nm0480782
tt2189280	\N	\N
tt2189281	\N	\N
tt2189283	\N	\N
tt2189285	\N	\N
tt2189287	nm8864633	\N
tt2189288	nm0646058	nm0310155
tt2189289	nm2194314	\N
tt2189290	nm4460533,nm4517220,nm4461060	nm4460533
tt2189291	nm5471972	\N
tt2189292	nm3290082	nm3290082
tt2189293	\N	\N
tt2189294	nm2398777	nm0374657
tt2189295	nm1389435,nm4773118	nm4758563,nm4758727,nm1244223,nm4758077,nm1689772,nm4773165,nm4758186,nm4773163,nm8247324,nm4758598,nm4794037
tt2189296	\N	\N
tt2189297	nm1389435,nm4773118	nm4758563,nm4758727,nm1244223,nm4758077,nm1689772,nm4773165,nm4758186,nm4773163,nm8247324,nm4758598,nm4794037
tt2189299	nm0846117	nm1345582,nm2446850,nm1929492,nm0436692,nm0064342
tt2189300	\N	nm0265901
tt2189301	\N	\N
tt2189302	\N	\N
tt2189303	\N	\N
tt2189305	\N	\N
tt2189306	nm0442757,nm0605304	nm5073657,nm0866742,nm0959983
tt2189307	\N	\N
tt2189308	nm0924920	\N
tt2189309	\N	\N
tt2189310	\N	\N
tt2189311	nm4386174	nm4386174
tt2189312	\N	\N
tt2189313	nm0238306	nm0921423
tt2189314	\N	\N
tt2189315	\N	nm5202043
tt2189316	nm4516647	nm4516647
tt2189317	nm4043926,nm4792208	\N
tt2189318	nm2422847	nm3306705,nm2422847
tt2189319	nm4792208	\N
tt2189321	nm4043926,nm4792208	\N
tt2189322	nm0765790,nm0605304	nm5073657,nm1066669,nm0866742
tt2189323	nm1286934	nm4756611,nm3250385,nm3344322
tt2189324	\N	\N
tt2189325	nm1286934	nm4756611,nm3250385,nm3344322
tt2189327	nm1286934	nm4756611,nm3250385,nm3344322
tt2189328	\N	\N
tt2189329	nm3634951	nm3634951
tt2189330	nm0605304,nm1934148	nm5073657,nm0794518,nm0866742
tt2189331	\N	\N
tt2189332	nm0452586	nm0452586,nm5087205
tt2189333	\N	\N
tt2189334	\N	\N
tt2189335	\N	\N
tt2189336	\N	\N
tt2189337	\N	\N
tt2189339	\N	\N
tt2189340	\N	\N
tt2189341	\N	\N
tt2189343	\N	\N
tt2189344	\N	\N
tt2189345	\N	\N
tt2189346	\N	\N
tt2189347	\N	\N
tt2189348	\N	\N
tt2189349	\N	\N
tt2189350	\N	\N
tt2189351	\N	\N
tt2189353	nm3644805	\N
tt2189354	\N	\N
tt2189355	nm4456391,nm4785109	nm4381684
tt2189356	nm5374476	nm5374476
tt2189357	nm0734836	nm0430975
tt2189358	\N	\N
tt2189359	nm4416167	nm4825044,nm4791685,nm4416167
tt2189360	nm3608388	nm0724846,nm3608388
tt2189361	\N	\N
tt2189362	\N	\N
tt2189363	\N	nm2534689
tt2189364	\N	\N
tt2189365	nm2994316	nm0711885,nm0715087
tt2189366	\N	\N
tt2189367	nm0639032	\N
tt2189368	nm0430071	\N
tt2189369	nm0219985	\N
tt2189370	\N	\N
tt2189371	nm0325368	nm2515348
tt2189372	\N	\N
tt2189373	\N	\N
tt2189374	\N	\N
tt2189375	\N	\N
tt2189376	nm2980447,nm0190421,nm3649548,nm0096539	nm2056369,nm2851206,nm2688958,nm2982486
tt2189377	nm1353517	\N
tt2189378	\N	\N
tt2189379	nm1391467,nm2155730,nm1760842	nm3012150,nm1894965
tt2189380	nm0190421,nm3649548,nm2980447,nm0096539	nm2056369,nm2851206,nm2688958,nm2982486
tt2189381	\N	\N
tt2189382	nm0430071	\N
tt2189383	nm4424314	nm4424314
tt2189384	nm3649548,nm0190421,nm0096539,nm2980447	nm2056369,nm2851206,nm2688958,nm2982486
tt2189385	nm4424314	nm4424314
tt2189386	nm0002978	nm0002978,nm1425468
tt2189387	nm1459646	nm2073351
tt2189388	nm3649548,nm0190421,nm2980447,nm0096539	nm2056369,nm2851206,nm2688958,nm2982486
tt2189389	nm1459646	nm1672746
tt2189390	nm3649548,nm2980447,nm0096539,nm0190421	nm2056369,nm2851206,nm2688958,nm2982486
tt2189391	\N	\N
tt2189392	nm3649548,nm0096539,nm0190421,nm2980447	nm2056369,nm2851206,nm2688958,nm2982486
tt2189393	\N	\N
tt2189394	\N	\N
tt2189395	\N	\N
tt2189396	nm0190421,nm0096539,nm3649548,nm2980447	nm2056369,nm2851206,nm2688958,nm2982486
tt2189397	\N	\N
tt2189398	nm0096539,nm2980447,nm3649548,nm0190421	nm2056369,nm2851206,nm2688958,nm2982486
tt2189399	\N	\N
tt2189400	nm0190421,nm3649548,nm0096539,nm2980447	nm2056369,nm2851206,nm2688958,nm2982486
tt2189401	\N	\N
tt2189402	\N	\N
tt2189403	\N	\N
tt2189404	nm2980447,nm3649548,nm0190421,nm0096539	nm2056369,nm2851206,nm2688958,nm2982486
tt2189405	nm0001282	nm0003662,nm4349919,nm0001465,nm2838492,nm0260101,nm0267679,nm3569984
tt2189406	nm0190421,nm2980447,nm0096539,nm3649548	nm2056369,nm2851206,nm2688958,nm2982486
tt2189407	nm0001093	nm0003662,nm3859706,nm0001465,nm2838492,nm0260101,nm0267679,nm3569984
tt2189408	nm0096539,nm3649548,nm2980447,nm0190421	nm2056369,nm2851206,nm2688958,nm2982486
tt2189409	nm0424594	nm0003662,nm0255473,nm0001465,nm2838492,nm0260101,nm0267679,nm3569984
tt2189410	nm0190421,nm2980447,nm3649548,nm0096539	nm2056369,nm2851206,nm2688958,nm2982486
tt2189411	nm0661751	nm0003662,nm0324870,nm0001465,nm2838492,nm0260101,nm0267679,nm3569984
tt2189412	nm3649548,nm0096539,nm2980447,nm0190421	nm2056369,nm2851206,nm2688958,nm2982486
tt2189413	nm0475960	nm0003662,nm2838492,nm2178149,nm0001465,nm0260101,nm0267679,nm3569984
tt2189414	nm0430071	\N
tt2189415	nm0921464	nm0003662,nm0267679,nm0001465,nm2838492,nm0260101,nm3569984
tt2189416	nm2980447,nm0190421,nm3649548,nm0096539	nm2056369,nm2851206,nm2688958,nm2982486
tt2189417	nm0921464	nm0003662,nm0001465,nm2838492,nm0260101,nm0267679,nm3569984
tt2189418	nm0329411	nm4437081,nm2247187,nm0329411,nm3115672
tt2189419	nm0394586	nm0003662,nm0260101,nm0001465,nm2838492,nm0267679,nm3569984
tt2189420	\N	\N
tt2189421	\N	nm3640442,nm3640804,nm0001629
tt2189422	nm0190421,nm0096539,nm3649548,nm2980447	nm2056369,nm2851206,nm2688958,nm2982486
tt2189423	nm0771673	nm0640691,nm0080996,nm0442539,nm1633302
tt2189424	\N	\N
tt2189425	nm0771673	nm0640691,nm0566906,nm4169291,nm0442539,nm1633302
tt2189426	nm0190421,nm2980447,nm0096539,nm3649548	nm2056369,nm2851206,nm2688958,nm2982486
tt2189427	nm2192954	nm1492291,nm2965636,nm0646561,nm0686589,nm1945335
tt2189428	nm3649548,nm0096539,nm2980447,nm0190421	nm2056369,nm2851206,nm2688958,nm2982486
tt2189429	nm0525135	nm0486007
tt2189430	nm0096539,nm2980447,nm3649548,nm0190421,nm0553767	nm2056369,nm2851206,nm2688958,nm2982486
tt2189431	nm0830242	nm2115948,nm0652355
tt2189432	nm3649548,nm0096539,nm2980447,nm0190421,nm0553767	nm2056369,nm2851206,nm2688958,nm2982486
tt2189433	\N	nm0001468
tt2189434	nm0096539,nm0553767,nm2980447,nm3649548,nm0190421	nm2056369,nm2851206,nm2688958,nm2982486
tt2189435	\N	nm0001468
tt2189436	\N	\N
tt2189438	nm2980447,nm3649548,nm0096539,nm0553767,nm0190421	nm2056369,nm2851206,nm2688958,nm2982486
tt2189439	nm0641874	nm0641874
tt2189440	nm2980447,nm0096539,nm0190421,nm0553767,nm3649548	nm2056369,nm2851206,nm2688958,nm2982486
tt2189441	\N	\N
tt2189442	nm0190421,nm0553767,nm2980447,nm0096539,nm3649548	nm2056369,nm2851206,nm2688958,nm2982486
tt2189443	nm0399392	nm0938271,nm0045304,nm1198912,nm0718028,nm4857098,nm0399392
tt2189444	nm0430071	\N
tt2189445	\N	\N
tt2189446	nm2980447,nm0190421,nm0096539,nm0553767,nm3649548	nm2056369,nm2851206,nm2688958,nm2982486
tt2189447	nm2195508,nm1993713	\N
tt2189448	nm0049949	nm0049949
tt2189449	nm0641874	\N
tt2189450	nm0430071	\N
tt2189452	nm2802342,nm0723330,nm0142447	nm2084867,nm0553769,nm1758536
tt2189453	nm0225621	\N
tt2189454	nm0723330,nm0142447,nm2802342	nm2084867,nm0553769,nm1758536
tt2189455	nm0004627	nm0814848,nm0877377
tt2189457	\N	\N
tt2189458	nm0430071	\N
tt2189459	\N	\N
tt2189460	nm2802342,nm0142447,nm0723330	nm2084867,nm0553769,nm1758536
tt2189461	nm0002399,nm1650283,nm0590889,nm0562266,nm0007008,nm1461392,nm0000750,nm0574625	nm0299301,nm4063095,nm3250138,nm0533976,nm0765438,nm0155961,nm2686621,nm2422433,nm1129521,nm0739063
tt2189462	nm2802342,nm0723330,nm0142447	nm2084867,nm0553769,nm1758536
tt2189463	nm1841063,nm0704289	nm4012501,nm3541637,nm2653751,nm0734570
tt2189464	nm1222874	nm1222917
tt2189465	nm2667532	nm1453653
tt2189466	nm2802342,nm0142447,nm0723330	nm2084867,nm0553769,nm1758536
tt2189468	nm2802342,nm0142447,nm0723330	nm2084867,nm0553769,nm1758536
tt2189469	nm1917421	\N
tt2189470	nm2802342,nm0723330,nm0142447	nm2084867,nm0553769,nm1758536
tt2189471	\N	\N
tt2189472	nm2802342,nm0142447,nm0723330	nm2084867,nm0553769,nm1758536
tt2189473	\N	\N
tt2189474	nm0513754	nm1222917
tt2189475	\N	\N
tt2189476	nm3675933,nm5087033	nm5087033,nm3675933
tt2189477	\N	nm2380830
tt2189478	nm0723330,nm0142447,nm2802342	nm2084867,nm0553769,nm1758536
tt2189479	\N	nm4847623,nm4847921,nm4848863,nm3758375
tt2189480	nm0430071	\N
tt2189481	nm2075727	nm4287542
tt2189482	nm2802342,nm0142447,nm0723330	nm2084867,nm0553769,nm1758536
tt2189483	\N	\N
tt2189484	nm2802342,nm0142447,nm0723330	nm2084867,nm0553769,nm1758536
tt2189485	nm0818785	nm0506160,nm0515941,nm0439499,nm3004145
tt2189486	nm0723330,nm0142447,nm2802342	nm2084867,nm0553769,nm1758536
tt2189487	\N	\N
tt2189488	nm0142447,nm0723330,nm2802342	nm2084867,nm0553769,nm1758536
tt2189489	\N	\N
tt2189490	nm0723330,nm2802342,nm0142447	nm2084867,nm0553769,nm1758536
tt2189491	\N	\N
tt2189493	\N	\N
tt2189494	nm0142447,nm2802342,nm0723330	nm2084867,nm0553769,nm1758536
tt2189495	\N	\N
tt2189496	nm0142447,nm0723330,nm2802342	nm2084867,nm0553769,nm1758536
tt2189497	\N	\N
tt2189498	nm0430071	\N
tt2189499	\N	\N
tt2189500	nm2802342,nm0142447,nm0723330	nm2084867,nm0553769,nm1758536
tt2189501	\N	\N
tt2189503	\N	\N
tt2189504	\N	\N
tt2189505	\N	\N
tt2189506	nm0142447,nm2802342,nm0723330	nm2084867,nm0553769,nm1758536
tt2189507	\N	\N
tt2189508	nm2277001,nm1861618	nm1007868
tt2189509	\N	\N
tt2189510	nm0396549	nm0396549
tt2189511	\N	\N
tt2189513	\N	\N
tt2189514	nm4180293	nm5089579
tt2189515	\N	\N
tt2189516	nm0142447,nm0723330,nm2802342	nm2084867,nm0553769,nm1758536
tt2189517	\N	\N
tt2189518	nm2802342,nm0723330,nm0142447	nm2084867,nm0553769,nm1758536
tt2189519	\N	\N
tt2189520	nm0142447,nm2802342,nm0723330	nm2084867,nm0553769,nm1758536
tt2189521	\N	\N
tt2189522	nm2802342,nm0723330,nm0142447	nm2084867,nm0553769,nm1758536
tt2189523	\N	\N
tt2189525	\N	\N
tt2189526	nm0430071	\N
tt2189527	\N	\N
tt2189528	nm2802342,nm0142447,nm0723330	nm2084867,nm0553769,nm1758536
