tconst	directors	writers
tt12289944	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12289946	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12289948	nm1618126	\N
tt12289950	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12289952	nm11565748	nm11565748
tt12289954	nm11565733	\N
tt12289956	nm0183659	nm0183659
tt12289960	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12289962	\N	\N
tt12289964	nm11565733	\N
tt12289966	nm11053341	nm11580296,nm11580297,nm11054490,nm11053341
tt12289968	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12289970	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12289972	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12289974	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12289976	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12289978	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12289980	\N	\N
tt12289982	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12289984	nm11565733	\N
tt12289986	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12289988	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12289990	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12289992	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12289994	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12289996	\N	\N
tt12289998	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
