tconst	directors	writers
tt10438952	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10438954	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10438956	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10438958	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10438960	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10438962	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10438964	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10438966	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10438968	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10438970	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10438972	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10438974	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10438976	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10438978	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10438980	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10438982	\N	\N
tt10438984	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10438986	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10438988	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10438990	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10438992	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10438994	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10438996	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10438998	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10439000	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10439002	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10439004	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10439006	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10439008	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10439010	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10439012	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10439014	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10439016	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10439018	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10439020	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10439022	nm8018712	\N
tt10439024	nm0404008	nm10741178,nm0038261,nm0404008,nm0619417
tt10439026	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10439028	\N	\N
tt10439030	\N	\N
tt10439032	nm0100841	nm0108337,nm0108338,nm10617634
tt10439034	nm0591523	nm1941011,nm0819821,nm0901566
tt10439036	nm0591523	nm1941011,nm0819821,nm0901566
tt10439038	nm0591523	nm1941011,nm0819821,nm0901566
tt10439040	nm0591523	nm1941011,nm0819821,nm0901566
tt10439042	nm10734786	nm10734786,nm10734698
tt10439044	nm0591523	nm1941011,nm0819821,nm0901566
tt10439046	nm0591523	nm1941011,nm0819821,nm0901566
tt10439048	nm0591523	nm1941011,nm0819821,nm0901566
tt10439050	nm0591523	nm1941011,nm0819821,nm0901566
tt10439052	nm0591523	nm1941011,nm0819821,nm0901566
tt10439054	nm0591523	nm1941011,nm0819821,nm0901566
tt10439056	nm0591523	nm1941011,nm0819821,nm0901566
tt10439058	nm0591523	nm1941011,nm0819821,nm0901566
tt10439060	nm0591523	nm1941011,nm0819821,nm0901566
tt10439062	nm0591523	nm1941011,nm0819821,nm0901566
tt10439064	nm0591523	nm1941011,nm0819821,nm0901566
tt10439066	nm0591523	nm1941011,nm0819821,nm0901566
tt10439068	nm0591523	nm1941011,nm0819821,nm0901566
tt10439070	nm0591523	nm1941011,nm0819821,nm0901566
tt10439072	nm0591523	nm1941011,nm0819821,nm0901566
tt10439074	nm0591523	nm1941011,nm0819821,nm0901566
tt10439076	\N	\N
tt10439078	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10439080	nm0655197,nm0448946,nm0700499	nm0120158,nm0513851
tt10439082	nm0448946,nm0655197,nm0700499	nm0120158,nm0513851
tt10439084	nm0655197,nm0448946,nm0700499	nm0120158,nm0513851
tt10439086	nm0700499,nm0448946,nm0655197	nm0120158,nm0513851
tt10439088	nm0700499,nm0448946,nm0655197	nm0120158,nm0513851
tt10439090	nm0700499,nm0655197,nm0448946	nm0120158,nm0513851
tt10439092	nm7731366	nm10647518,nm12576489
tt10439094	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10439098	nm0700499,nm0655197,nm0448946	nm0120158,nm0513851
tt10439100	nm0448946,nm0700499,nm0655197	nm0120158,nm0513851
tt10439102	nm4266805,nm2301915	nm4266805,nm5925328,nm5492696,nm7596650,nm6072896,nm5492282,nm10184851
tt10439104	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10439106	nm0448946,nm0700499,nm0655197	nm0120158,nm0513851
tt10439108	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10439110	nm0448946,nm0700499,nm0655197	nm0120158,nm0513851
tt10439112	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10439114	nm0448946,nm0700499,nm0655197	nm0120158,nm0513851
tt10439116	nm0448946,nm0700499,nm0655197	nm0120158,nm0513851
tt10439118	nm0700499,nm0448946,nm0655197	nm0120158,nm0513851
tt10439120	nm0700499,nm0655197,nm0448946	nm0120158,nm0513851
tt10439122	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10439124	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10439126	nm0448946,nm0655197,nm0700499	nm0120158,nm0513851
tt10439128	nm0655197,nm0448946,nm0700499	nm0120158,nm0513851
tt10439130	nm3168141	\N
tt10439132	nm9789190	nm10743482
tt10439134	nm0448946,nm0655197,nm0700499	nm0120158,nm0513851
tt10439136	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10439138	\N	\N
tt10439140	nm0700499,nm0655197,nm0448946	nm0120158,nm0513851
tt10439142	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10439144	nm0100841	nm0108337,nm0108338,nm0920833
tt10439146	\N	\N
tt10439148	nm0101689	\N
tt10439150	\N	\N
tt10439152	nm0101689	\N
tt10439154	nm0101689	\N
tt10439156	\N	\N
tt10439158	nm0700499,nm0655197,nm0448946	nm0120158,nm0513851
tt10439160	\N	\N
tt10439162	nm0700499,nm0448946,nm0655197	nm0120158,nm0513851
tt10439164	nm0448946,nm0655197,nm0700499	nm0120158,nm0513851
tt10439166	nm0655197,nm0448946,nm0700499	nm0120158,nm0513851
tt10439168	\N	\N
tt10439170	nm0448946,nm0655197,nm0700499	nm0120158,nm0513851
tt10439172	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10439174	nm0448946,nm0700499,nm0655197	nm0120158,nm0513851
tt10439176	\N	\N
tt10439178	nm0448946,nm0655197,nm0700499	nm0120158,nm0513851
tt10439180	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10439182	nm0448946,nm0655197,nm0700499	nm0120158,nm0513851
tt10439184	\N	\N
tt10439186	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10439188	nm0700499,nm0655197,nm0448946	nm0120158,nm0513851
tt10439190	nm0700499,nm0448946,nm0655197	nm0120158,nm0513851
tt10439192	\N	\N
tt10439194	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10439196	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10439198	nm1966600,nm1397301	nm4516834,nm2544508,nm4779843,nm1399170
tt10439200	\N	\N
tt10439202	\N	\N
tt10439204	nm1966600,nm1397301	nm4516834,nm2544508,nm4779843,nm1399170
tt10439206	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10439208	\N	\N
tt10439210	nm1966600,nm1397301	nm4516834,nm2544508,nm4779843,nm1399170
tt10439212	nm1966600,nm1397301	nm4516834,nm2544508,nm4779843,nm1399170
tt10439214	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10439216	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10439218	\N	\N
tt10439220	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10439222	nm1966600,nm1397301	nm4516834,nm2544508,nm4779843,nm1399170
tt10439224	nm1966600,nm1397301	nm4516834,nm2544508,nm4779843,nm1399170
tt10439226	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10439228	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10439230	\N	\N
tt10439232	nm1966600,nm1397301	nm4516834,nm2544508,nm4779843,nm1399170
tt10439234	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10439236	nm1966600,nm1397301	nm4516834,nm2544508,nm4779843,nm1399170
tt10439238	nm1966600,nm1397301	nm4516834,nm2544508,nm4779843,nm1399170
tt10439240	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10439242	\N	\N
tt10439244	\N	nm1415454
tt10439246	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10439248	\N	\N
tt10439250	\N	\N
tt10439252	\N	\N
tt10439254	nm8669327	nm7450289,nm4443442,nm1324555
tt10439256	nm8669327	nm7450289,nm4443442,nm1324555
tt10439258	nm8669327	nm7450289,nm4443442,nm1324555
tt10439260	nm8669327	nm7450289,nm4443442,nm1324555
tt10439262	\N	\N
tt10439264	\N	\N
tt10439266	nm8669327	nm7450289,nm4443442,nm1324555
tt10439268	nm8669327	nm7450289,nm4443442,nm1324555
tt10439270	nm8669327	nm7450289,nm4443442,nm1324555
tt10439272	nm8669327	nm7450289,nm4443442,nm1324555
tt10439274	nm8669327	nm7450289,nm4443442,nm1324555
tt10439276	nm8669327	nm7450289,nm4443442,nm1324555
tt10439278	\N	\N
tt10439280	\N	\N
tt10439282	nm8669327	nm7450289,nm4443442,nm1324555
tt10439284	nm8669327	nm7450289,nm4443442,nm1324555
tt10439286	nm8669327	nm7450289,nm4443442,nm1324555
tt10439288	nm8669327	nm7450289,nm4443442,nm1324555
tt10439290	\N	\N
tt10439292	nm8669327	nm7450289,nm4443442,nm1324555
tt10439294	nm8669327	nm7450289,nm4443442,nm1324555
tt10439296	nm8669327	nm7450289,nm4443442,nm1324555
tt10439298	\N	\N
tt10439300	nm8669327	nm7450289,nm4443442,nm1324555
tt10439302	nm2182007	nm2182007
tt10439304	\N	\N
tt10439306	nm8669327	nm7450289,nm4443442,nm1324555
tt10439308	nm8669327	nm7450289,nm4443442,nm1324555
tt10439310	nm10743530	\N
tt10439312	\N	\N
tt10439314	\N	\N
tt10439316	nm8669327	nm7450289,nm4443442,nm1324555
tt10439318	nm8669327	nm7450289,nm4443442,nm1324555
tt10439320	nm8669327	nm7450289,nm4443442,nm1324555
tt10439322	nm8669327	nm7450289,nm4443442,nm1324555
tt10439324	nm8669327	nm7450289,nm4443442,nm1324555
tt10439326	nm8669327	nm7450289,nm4443442,nm1324555
tt10439328	\N	\N
tt10439330	\N	\N
tt10439332	\N	\N
tt10439334	nm4904858	nm9830888,nm4904858
tt10439336	nm10743535,nm10743537	nm10743537,nm10743535
tt10439338	\N	nm0759859
tt10439340	\N	nm0759859
tt10439342	\N	nm0759859
tt10439344	\N	\N
tt10439346	\N	nm0759859
tt10439348	\N	nm2378781
tt10439350	\N	nm0759859
tt10439352	\N	nm0759859
tt10439354	\N	nm0759859
tt10439356	\N	nm0759859
tt10439358	\N	\N
tt10439360	\N	nm0759859
tt10439362	\N	nm0759859
tt10439364	\N	nm0759859
tt10439366	\N	nm0759859
tt10439368	\N	nm0759859
tt10439370	\N	\N
tt10439372	\N	\N
tt10439374	\N	nm0759859
tt10439376	\N	\N
tt10439378	\N	nm0759859
tt10439380	\N	nm0759859
tt10439382	\N	nm0759859
tt10439384	\N	nm0759859
tt10439386	\N	nm0759859
tt10439388	\N	nm0759859
tt10439390	\N	\N
tt10439392	\N	\N
tt10439394	nm1294793,nm1364603,nm1046377	nm4154884,nm2451395,nm10220160
tt10439396	\N	\N
tt10439398	nm1294793,nm1364603,nm1046377	nm4154884,nm2451395,nm10220160
tt10439400	nm1046377,nm1294793,nm1364603	nm10220160,nm4154884,nm2451395
tt10439402	nm1294793,nm1046377,nm1364603	nm4154884,nm2451395,nm10220160
tt10439404	nm0438805	nm0438805,nm2497925,nm0506273,nm0890254
tt10439406	nm1046377,nm1294793,nm1364603	nm4154884,nm2451395,nm10220160
tt10439408	nm1746195	nm1746195,nm0924345
tt10439410	nm1046377,nm1364603,nm1294793	nm4154884,nm2451395,nm10220160
tt10439412	nm1294793,nm1364603,nm1046377	nm4154884,nm2451395,nm10220160
tt10439414	nm1046377,nm1364603,nm1294793	nm4154884,nm2451395,nm10220160
tt10439416	nm1046377,nm1294793,nm1364603	nm4154884,nm2451395,nm10220160
tt10439418	nm1046377,nm1294793,nm1364603	nm4154884,nm2451395,nm10220160
tt10439420	nm7964440	nm7964437,nm7964440
tt10439422	\N	\N
tt10439424	\N	\N
tt10439426	nm1046377,nm1364603,nm1294793	nm4154884,nm2451395,nm10220160
tt10439428	nm1294793,nm1046377,nm1364603	nm4154884,nm2451395,nm10220160
tt10439430	nm1364603,nm1046377,nm1294793	nm4154884,nm2451395,nm10220160
tt10439432	nm1294793,nm1046377,nm1364603	nm4154884,nm2451395,nm10220160
tt10439434	nm1046377,nm1294793,nm1364603	nm4154884,nm2451395,nm10220160
tt10439436	nm1294793,nm1364603,nm1046377	nm4154884,nm2451395,nm10220160
tt10439438	\N	\N
tt10439440	nm1046377,nm1294793,nm1364603	nm4154884,nm2451395,nm10220160
tt10439442	\N	\N
tt10439444	nm1364603,nm1294793,nm1046377	nm4154884,nm2451395,nm10220160
tt10439446	nm9951586	nm9951586
tt10439448	nm1046377,nm1294793,nm1364603	nm4154884,nm2451395,nm10220160
tt10439450	nm1570810	nm3292149,nm0495211,nm10292360,nm1156018,nm1181855,nm7847538,nm2391769,nm1512937
tt10439452	nm1364603,nm1046377,nm1294793	nm4154884,nm2451395,nm10220160
tt10439454	nm3168141	\N
tt10439456	\N	\N
tt10439458	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10439460	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10439462	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10439464	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10439466	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10439468	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10439470	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10439472	\N	\N
tt10439474	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10439476	\N	\N
tt10439478	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10439480	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10439482	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10439484	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10439486	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10439488	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10439490	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10439492	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10439494	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10439496	\N	\N
tt10439498	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10439500	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10439502	\N	\N
tt10439504	nm4961867	nm10743555
tt10439506	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10439508	\N	\N
tt10439510	\N	nm4551547
tt10439512	nm9845978,nm10743561	\N
tt10439514	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10439516	nm10743562	\N
tt10439518	\N	\N
tt10439520	\N	\N
tt10439522	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10439524	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10439526	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10439528	\N	\N
tt10439530	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10439532	\N	\N
tt10439534	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10439536	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10439538	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10439540	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10439542	\N	\N
tt10439544	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10439546	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10439548	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10439550	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10439552	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10439554	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10439556	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10439558	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10439560	nm2288377	\N
tt10439562	\N	\N
tt10439564	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10439566	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10439568	\N	\N
tt10439570	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10439572	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10439574	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10439576	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10439578	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10439582	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10439584	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10439586	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10439588	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10439590	\N	\N
tt10439592	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10439594	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10439596	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10439598	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10439600	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10439602	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10439604	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10439606	\N	nm2378781
tt10439608	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10439610	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10439612	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10439614	\N	\N
tt10439616	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10439618	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10439620	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10439622	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10439624	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10439626	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10439628	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10439630	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10439632	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10439634	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10439636	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10439638	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10439640	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10439642	\N	\N
tt10439644	\N	\N
tt10439646	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10439648	\N	\N
tt10439650	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10439652	\N	\N
tt10439654	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10439656	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10439658	\N	\N
tt10439660	\N	\N
tt10439662	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10439664	\N	\N
tt10439666	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10439668	\N	\N
tt10439670	\N	\N
tt10439672	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10439674	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10439676	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10439678	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10439680	\N	\N
tt10439682	\N	\N
tt10439684	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10439686	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10439688	\N	\N
tt10439690	\N	\N
tt10439692	\N	\N
tt10439694	nm10078398	nm10078398
tt10439696	\N	\N
tt10439698	\N	\N
tt10439700	\N	\N
tt10439702	\N	\N
tt10439704	nm3168141	\N
tt10439706	\N	\N
tt10439708	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10439710	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10439712	\N	\N
tt10439714	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10439716	\N	\N
tt10439718	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10439720	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10439722	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10439724	\N	\N
tt10439726	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10439728	\N	\N
tt10439730	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10439732	\N	\N
tt10439734	\N	\N
tt10439736	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10439738	nm0100841	nm0108337,nm0108338,nm5599661
tt10439740	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10439742	\N	\N
tt10439744	\N	\N
tt10439746	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10439748	\N	\N
tt10439750	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10439752	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10439754	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10439756	\N	\N
tt10439758	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10439760	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10439762	\N	\N
tt10439764	\N	\N
tt10439766	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10439768	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10439770	\N	\N
tt10439772	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10439774	\N	\N
tt10439776	\N	\N
tt10439778	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10439780	\N	\N
tt10439782	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10439784	\N	nm2378781
tt10439786	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10439788	\N	\N
tt10439790	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10439792	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10439796	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10439798	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10439800	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10439802	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10439804	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10439806	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10439808	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10439810	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10439812	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10439814	nm10743614	\N
tt10439816	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10439818	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10439820	\N	\N
tt10439822	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10439824	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10439826	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10439828	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10439830	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10439832	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10439834	nm5361106,nm10743618	nm10743619
tt10439836	\N	\N
tt10439838	nm10492031	nm7529520
tt10439840	nm0505697,nm0656440,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10439842	nm0221452,nm0656440,nm0233071,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10439844	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10439846	nm0656440,nm0233071,nm0221452,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10439848	nm0233071,nm0221452,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10439850	nm0233071,nm0505697,nm0221452,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10439852	\N	\N
tt10439854	nm0656440,nm0505697,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10439856	nm0505697,nm0233071,nm0656440,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10439858	nm0233071,nm0221452,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10439860	nm0221452,nm0505697,nm0233071,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10439862	nm0233071,nm0505697,nm0221452,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10439864	nm0505697,nm0233071,nm0656440,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10439866	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10439868	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
