tconst	directors	writers
tt7089606	nm0333725,nm2355211	nm0117676,nm0117679,nm0989980,nm1569195,nm5652983,nm4699774,nm2621932,nm0880707
tt7089608	nm2355211,nm0333725	nm0117676,nm0117679,nm0989980,nm1569195,nm5652983,nm4699774,nm2621932
tt7089610	\N	\N
tt7089612	\N	\N
tt7089614	\N	nm2859813
tt7089616	nm1680305,nm0603800,nm0547094	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt7089618	nm0603800,nm0547094,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt7089620	nm0603800,nm1680305,nm0547094	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt7089622	nm1680305,nm0547094,nm0603800	nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319,nm0603800,nm0539254
tt7089624	nm0603800,nm0547094,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt7089626	nm0603800,nm0547094,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt7089628	nm0447863	nm0447863
tt7089630	nm1680305,nm0547094,nm0603800	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt7089632	nm0547094,nm0603800,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt7089634	nm0603800,nm0547094,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt7089636	nm0603800,nm1680305,nm0547094	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt7089638	nm0603800,nm1680305,nm0547094	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt7089640	nm1680305,nm0547094,nm0603800	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt7089642	nm0547094,nm1680305,nm0603800	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt7089644	nm0603800,nm0547094,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt7089646	nm1680305,nm0603800,nm0547094	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt7089648	nm0603800,nm0547094,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt7089650	\N	nm1179373
tt7089652	nm0547094,nm0603800,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt7089654	nm0167371,nm1527080,nm0253582	nm1693316,nm1271798,nm0608497
tt7089658	nm0167371,nm1527080,nm0253582	nm1693316,nm1271798,nm0608497
tt7089660	nm0253582,nm1527080,nm0167371	nm1693316,nm1271798,nm0608497
tt7089662	nm0253582,nm0167371,nm1527080	nm1693316,nm1271798,nm0608497
tt7089664	nm1527080,nm0167371,nm0253582	nm1693316,nm1271798,nm0608497
tt7089666	nm0253582,nm1527080,nm0167371	nm1693316,nm1271798,nm0608497
tt7089668	nm0167371,nm0253582,nm1527080	nm1693316,nm1271798,nm0608497
tt7089670	nm1527080,nm0253582,nm0167371	nm1693316,nm1271798,nm0608497
tt7089672	nm1527080,nm0253582,nm0167371	nm1693316,nm1271798,nm0608497
tt7089676	nm0167371,nm1527080,nm0253582	nm1693316,nm1271798,nm0608497
tt7089678	nm0253582,nm0167371,nm1527080	nm1693316,nm1271798,nm0608497
tt7089680	nm0167371,nm0253582,nm1527080	nm1693316,nm1271798,nm0608497
tt7089682	nm0167371,nm0253582,nm1527080	nm1693316,nm1271798,nm0608497
tt7089684	nm7270570	nm5664112
tt7089686	nm1527080,nm0253582,nm0167371	nm1693316,nm1271798,nm0608497
tt7089688	nm0253582,nm1527080,nm0167371	nm1693316,nm1271798,nm0608497
tt7089690	nm0167371,nm1527080,nm0253582	nm1693316,nm1271798,nm0608497
tt7089694	nm0253582,nm0167371,nm1527080	nm1693316,nm1271798,nm0608497
tt7089696	nm1527080,nm0253582,nm0167371	nm1693316,nm1271798,nm0608497
tt7089698	nm0253582,nm1527080,nm0167371	nm1693316,nm1271798,nm0608497
tt7089700	nm1527080,nm0167371,nm0253582	nm1693316,nm1271798,nm0608497
tt7089702	\N	nm1179373
tt7089704	nm7270570	nm5664112
tt7089706	nm7270570	nm5664112
tt7089708	nm7270570	nm5664112
tt7089710	nm7270570	nm5664112
tt7089712	nm1646222	nm1159833
tt7089714	nm7270570	nm5664112
tt7089716	nm7270570	nm5664112
tt7089718	nm7270570	nm5664112
tt7089722	nm1646222	nm1159833
tt7089724	nm7270570	nm5664112
tt7089726	nm7270570	nm5664112
tt7089730	nm1300780	nm0241416,nm0897334,nm1300780
tt7089732	\N	\N
tt7089734	nm1300780	nm0241416,nm0897334,nm1300780
tt7089738	nm4420624	nm5951763,nm4420624
tt7089744	nm2814188	nm1840981,nm5985720,nm5985722,nm5985721,nm2814188
tt7089746	\N	\N
tt7089750	nm2814188	nm1840981,nm5985720,nm5985722,nm5985721,nm2814188
tt7089752	nm2814188	nm1840981,nm5985720,nm5985722,nm5985721,nm2814188
tt7089754	nm6162264	nm6162264
tt7089756	nm2814188	nm1840981,nm5985720,nm5985722,nm5985721,nm2814188
tt7089758	nm2814188	nm1840981,nm5985720,nm5985722,nm5985721,nm2814188
tt7089760	nm2814188	nm1840981,nm5985720,nm5985722,nm5985721,nm2814188
tt7089762	nm2814188	nm1840981,nm5985720,nm5985722,nm5985721,nm2814188
tt7089764	nm2814188	nm1840981,nm5985720,nm5985722,nm5985721,nm2814188
tt7089766	nm2814188	nm1840981,nm5985720,nm5985722,nm5985721,nm2814188
tt7089768	nm2814188	nm1840981,nm5985720,nm5985722,nm5985721,nm2814188
tt7089770	nm2814188	nm1840981,nm5985720,nm5985722,nm5985721,nm2814188
tt7089772	nm9103850	nm9103851,nm5913643
tt7089774	nm2814188	nm1840981,nm5985720,nm5985722,nm5985721,nm2814188
tt7089776	nm2814188	nm1840981,nm5985720,nm5985722,nm5985721,nm2814188
tt7089778	nm6162264	nm6162264,nm2643232
tt7089780	nm2841643	nm2841643
tt7089782	nm2827495	nm2827495
tt7089784	nm2841643	nm2841643
tt7089786	nm6162264	nm6162264
tt7089790	nm9103866	nm9103866
tt7089792	\N	\N
tt7089794	nm2841643	nm2841643
tt7089798	nm6162264	nm6162264
tt7089800	nm1540978	nm2653751,nm2326976
tt7089802	nm2498287	\N
tt7089804	nm2841643	nm2841643
tt7089806	\N	nm0806102
tt7089808	\N	nm0806102
tt7089810	nm6162264	nm6162264
tt7089812	nm2841643	nm2841643
tt7089814	\N	nm0806102
tt7089816	nm0000440	nm0000440
tt7089818	nm2513598	nm0048040
tt7089820	nm6162264	nm6162264
tt7089822	nm2841643	nm2841643
tt7089824	nm2513598	nm0048040
tt7089826	nm2513598	nm0048040
tt7089828	nm2513598	nm0048040
tt7089830	nm2513598	nm0048040
tt7089832	nm2513598	nm0048040
tt7089834	nm2513598	nm0048040
tt7089836	nm2513598	nm0048040
tt7089838	nm2513598	nm0048040
tt7089840	nm2513598	nm0048040
tt7089842	\N	\N
tt7089844	nm2513598	nm0048040
tt7089846	nm2841643	nm2841643
tt7089848	nm6162264	nm6162264
tt7089850	nm0400441	nm0400441,nm1943023,nm0695629
tt7089852	nm4219739	\N
tt7089854	nm2841643	nm2841643
tt7089856	\N	\N
tt7089858	nm0400441	nm0400441,nm1943023,nm0695629
tt7089860	nm6162264	nm9103847,nm6162264
tt7089862	nm0400441	nm0400441,nm1943023,nm0695629
tt7089864	\N	\N
tt7089866	nm8796677	nm8796677
tt7089868	nm6162264	nm6162264
tt7089870	nm0076081	nm4311704
tt7089872	nm4986338	nm0571407
tt7089874	nm4015368	nm4015368
tt7089876	nm5190282	nm2741383,nm8114990,nm5875387,nm9854813,nm9331579
tt7089878	nm2210720	nm7075214,nm1027089
tt7089882	nm2128776	nm2438224,nm7075214
tt7089884	\N	\N
tt7089886	\N	\N
tt7089888	\N	\N
tt7089890	nm5190282	nm2741383,nm8114990,nm5875387,nm9854813,nm9331579
tt7089892	\N	\N
tt7089894	\N	\N
tt7089896	\N	\N
tt7089898	\N	\N
tt7089900	nm5190282	nm2741383,nm5875387,nm9854813
tt7089902	\N	\N
tt7089904	\N	\N
tt7089906	nm9103916	nm9103918,nm9103916
tt7089908	nm4637927	nm4637927
tt7089910	\N	\N
tt7089912	\N	\N
tt7089914	nm5190282	nm2741383,nm2716658,nm5875387,nm9854813
tt7089916	\N	\N
tt7089918	\N	\N
tt7089920	nm5663642,nm6374112	nm6639611
tt7089922	\N	\N
tt7089924	\N	\N
tt7089926	\N	\N
tt7089928	\N	\N
tt7089930	\N	\N
tt7089932	\N	\N
tt7089934	\N	\N
tt7089936	nm9103935	\N
tt7089938	nm2828890	nm2176613
tt7089940	nm2828890	nm2176613
tt7089942	nm2828890	nm2176613
tt7089944	nm2828890	nm2176613
tt7089946	nm2828890	nm2176613
tt7089948	nm2828890	nm2176613
tt7089950	nm2828890	nm2176613
tt7089952	nm2828890	nm2176613
tt7089954	nm7289043	nm7289043
tt7089956	\N	\N
tt7089960	nm0252751	nm4250602
tt7089964	\N	\N
tt7089966	\N	nm11233800,nm9282790
tt7089968	nm3138118,nm4750656	nm5940836,nm8766053,nm8740440,nm0946040
tt7089970	nm5020345	\N
tt7089972	nm4303832	\N
tt7089974	nm0333725,nm2355211	nm0117676,nm0117679,nm0989980,nm1569195,nm5652983,nm4699774,nm2621932,nm2330103,nm10821928
tt7089976	\N	nm10468300,nm1891479,nm7262054
tt7089978	nm2387350	nm11794785,nm9103951
tt7089980	nm0333725,nm2355211	nm0117676,nm0117679,nm0989980,nm1569195,nm5652983,nm4699774,nm2621932,nm10821928
tt7089982	\N	\N
tt7089984	nm1075845,nm3199926	nm0117676,nm0117679,nm0989980,nm1569195,nm5652983,nm4942394,nm5791691,nm0014332,nm5522652
tt7089988	nm2979239	\N
tt7089990	nm1075845,nm3199926	nm0117676,nm0117679,nm0989980,nm1569195,nm5652983,nm4942394,nm5791691,nm2715337,nm5522652
tt7089992	\N	\N
tt7089994	nm3199926,nm1075845	nm0117676,nm0117679,nm0989980,nm1569195,nm5652983,nm4942394,nm5791691,nm1004094,nm5522652
tt7089996	\N	\N
tt7089998	nm9072464	nm9072464
